Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,308,322,140,157
3900,None,308,322,140,157
3904,None,308,322,140,157
3907,None,308,322,140,157
3911,None,308,322,140,157
3914,None,308,322,140,157
3918,None,308,322,140,157
3921,None,308,322,140,157
3925,None,308,322,140,157
3929,None,308,322,140,157
3932,None,308,322,140,157
3936,None,308,322,140,157
3939,None,308,322,140,157
3943,None,308,322,141,157
3946,None,308,322,140,157
3950,None,308,322,140,157
3954,None,308,322,140,157
3957,None,308,322,140,156
3961,None,308,322,140,156
3964,None,308,322,140,157
3968,None,308,322,140,156
3971,None,308,322,140,156
3975,None,308,322,140,157
3979,None,308,322,140,157
3982,None,308,322,140,156
3986,None,308,322,140,157
3989,None,308,322,140,157
3993,None,308,322,140,157
3996,None,307,322,140,157
4000,None,308,322,140,157
4004,None,308,322,140,157
4007,None,308,322,140,157
4011,None,308,322,140,157
4014,None,308,322,140,157
4018,None,307,322,140,157
4021,None,308,322,140,157
4025,None,307,322,140,157
4029,None,308,322,140,157
4032,None,307,322,140,157
4036,None,307,322,140,157
4039,None,307,322,140,157
4043,None,307,322,140,157
4046,None,307,322,140,157
4050,None,306,321,141,157
4054,None,306,321,141,157
4057,None,305,321,141,157
4061,None,305,320,141,157
4064,None,305,320,141,157
4068,None,305,320,141,157
4071,None,305,320,141,157
4075,None,305,320,140,157
4079,None,305,319,141,156
4082,None,305,319,141,156
4086,None,304,319,141,156
4089,None,304,319,141,157
4093,None,304,319,141,156
4096,None,304,319,141,156
4100,None,305,319,141,156
4104,None,305,319,141,156
4107,None,305,319,141,157
4111,None,305,319,141,157
4114,None,305,319,141,157
4118,None,305,319,141,157
4121,None,305,319,141,157
4125,None,305,319,141,157
4129,None,305,319,141,156
4132,None,305,319,141,156
4136,None,305,319,141,157
4139,None,305,319,141,156
4143,None,306,319,141,156
4146,None,305,319,141,156
4150,None,305,319,141,156
4154,None,305,319,141,156
4157,None,305,319,141,156
4161,None,305,319,141,156
4164,None,305,319,141,156
4168,None,305,319,141,156
4171,None,305,319,141,156
4175,None,305,319,141,156
4179,None,305,319,141,156
4182,None,306,320,141,156
4186,None,306,319,141,156
4189,None,306,320,141,156
4193,None,306,320,141,156
4196,None,306,320,141,156
4200,None,306,320,141,156
4204,None,306,320,141,156
4207,None,307,320,141,156
4211,None,306,320,141,156
4214,None,306,320,141,156
4218,None,306,320,141,156
4221,None,306,320,141,156
4225,None,306,320,141,156
4229,None,307,320,141,156
4232,None,306,320,141,156
4236,None,306,320,141,156
4239,None,306,320,141,156
4243,None,306,320,141,156
4246,None,306,320,141,156
4250,None,306,320,141,156
4254,None,306,321,141,156
4257,None,306,321,141,156
4261,None,307,321,141,156
4264,None,307,321,141,156
4268,None,307,321,141,156
4271,None,307,321,141,157
4275,None,307,321,141,157
4279,None,307,321,141,156
4282,None,307,321,141,157
4286,None,307,321,141,156
4289,None,307,321,141,157
4293,None,307,321,141,157
4296,None,307,321,141,157
4300,None,307,321,141,157
4304,None,307,321,142,157
4307,None,307,321,141,157
4311,None,308,321,142,157
4314,None,307,321,142,157
4318,None,307,321,142,157
4321,None,307,322,141,157
4325,None,308,322,142,157
4329,None,308,322,142,157
4332,None,308,321,142,157
4336,None,308,322,142,157
4339,None,308,322,142,157
4343,None,308,322,142,157
4346,None,308,322,142,157
4350,None,307,322,142,157
4354,None,308,322,142,157
4357,None,308,322,142,157
4361,None,308,322,142,157
4364,None,308,322,142,157
4368,None,308,322,142,157
4371,None,308,322,142,157
4375,None,308,322,142,157
4379,None,308,322,142,157
4382,None,308,322,142,157
4386,None,308,322,142,157
4389,None,308,322,142,157
4393,None,308,322,142,157
4396,None,308,322,142,157
4400,None,308,322,142,157
4404,None,308,322,142,157
4407,None,308,322,142,157
4411,None,308,322,142,157
4414,None,308,322,142,157
4418,None,308,322,142,157
4421,None,308,322,142,157
4425,None,308,322,142,157
4429,None,308,322,142,157
4432,None,308,322,142,157
4436,None,308,322,142,157
4439,None,308,322,142,157
4443,None,308,322,142,157
4446,None,308,322,142,157
4450,None,308,322,142,157
4454,None,308,322,142,157
4457,None,309,322,142,157
4461,None,308,322,142,157
4464,None,309,322,142,157
4468,None,309,322,142,157
4471,None,308,322,143,157
4475,None,309,322,142,157
4479,None,309,322,143,157
4482,None,309,322,143,157
4486,None,309,322,143,157
4489,None,309,322,143,157
4493,None,309,322,143,157
4496,None,309,322,143,158
4500,None,309,322,143,157
4504,None,309,322,143,157
4507,None,309,322,143,157
4511,None,309,322,143,157
4514,None,309,322,143,157
4518,None,309,322,143,158
4521,None,309,322,143,158
4525,None,309,322,143,158
4529,None,309,322,143,158
4532,None,309,322,143,157
4536,None,309,322,143,158
4539,None,309,322,143,158
4543,None,309,322,143,158
4546,None,309,322,143,157
4550,None,309,322,143,157
4554,None,309,322,143,158
4557,None,309,322,143,158
4561,None,309,322,143,157
4564,None,309,322,143,158
4568,None,309,322,143,157
4571,None,309,322,143,158
4575,None,309,322,143,158
4579,None,309,322,143,157
4582,None,309,322,143,158
4586,None,309,322,143,158
4589,None,310,322,143,157
4593,None,309,322,143,158
4596,None,310,322,143,158
4600,None,309,323,143,158
4604,None,309,322,143,158
4607,None,309,323,143,158
4611,None,309,323,143,158
4614,None,309,323,143,158
4618,None,309,323,143,158
4621,None,310,323,143,158
4625,None,310,323,144,158
4629,None,310,323,143,158
4632,None,310,323,144,158
4636,None,310,323,143,158
4639,None,310,323,144,158
4643,None,310,323,144,158
4646,None,310,323,144,158
4650,None,310,323,144,158
4654,None,310,323,144,158
4657,None,310,323,144,158
4661,None,310,323,144,158
4664,None,310,323,144,158
4668,None,310,323,144,158
4671,None,310,323,144,158
4675,None,310,323,144,158
4679,None,310,323,144,158
4682,None,310,323,144,158
4686,None,310,323,144,158
4689,None,310,323,144,158
4693,None,310,323,144,158
4696,None,310,323,144,158
4700,None,310,323,144,158
4704,None,310,323,144,158
4707,None,310,323,144,158
4711,None,310,323,144,158
4714,None,310,323,143,158
4718,None,310,323,144,158
4721,None,310,323,143,158
4725,None,310,323,144,158
4729,None,310,323,144,158
4732,None,310,323,144,158
4736,None,310,323,144,158
4739,None,310,323,144,158
4743,None,310,323,144,158
4746,None,310,323,143,158
4750,None,309,323,144,158
4754,None,310,323,144,158
4757,None,310,323,143,158
4761,None,309,323,143,158
4764,None,309,323,143,158
4768,None,310,323,144,158
4771,None,309,323,143,158
4775,None,310,323,143,158
4779,None,310,323,144,158
4782,None,310,323,143,158
4786,None,310,323,143,158
4789,None,310,323,144,158
4793,None,310,323,143,158
4796,None,310,323,143,158
4800,None,310,323,143,159
4804,None,310,323,143,159
4807,None,310,323,144,159
4811,None,310,323,143,159
4814,None,310,323,143,159
4818,None,310,324,143,159
4821,None,310,323,144,159
4825,None,310,324,143,159
4829,None,310,324,143,159
4832,None,310,324,144,159
4836,None,310,324,144,159
4839,None,310,324,144,159
4843,None,310,324,144,159
4846,None,310,324,144,159
4850,None,310,324,144,160
4854,None,310,324,144,160
4857,None,311,324,144,160
4861,None,311,325,144,160
4864,None,311,325,145,160
4868,None,311,325,145,160
4871,None,312,325,145,160
4875,None,311,325,145,160
4879,None,312,325,145,160
4882,None,312,325,145,160
4886,None,312,326,145,160
4889,None,312,325,145,160
4893,None,312,326,145,160
4896,None,312,326,145,160
4900,None,312,326,145,160
4904,None,312,326,145,160
4907,None,312,326,145,160
4911,None,312,326,145,160
4914,None,312,326,145,160
4918,None,312,326,145,160
4921,None,312,326,145,160
4925,None,312,326,145,160
4929,None,312,326,145,160
4932,None,312,326,145,160
4936,None,312,326,145,160
4939,None,312,326,145,160
4943,None,312,326,145,160
4946,None,312,326,145,160
4950,None,312,326,145,160
4954,None,312,326,145,160
4957,None,312,326,145,160
4961,None,312,326,145,160
4964,None,312,326,145,160
4968,None,313,326,145,160
4971,None,313,326,145,160
4975,None,312,326,145,160
4979,None,313,326,145,160
4982,None,313,327,145,160
4986,None,313,326,145,160
4989,None,313,327,145,160
4993,None,313,327,145,160
4996,None,313,327,145,160
5000,None,313,327,145,160
5004,None,313,327,146,160
5007,None,313,327,145,160
5011,None,313,327,146,160
5014,None,313,328,146,160
5018,None,313,327,146,160
5021,None,313,327,146,160
5025,None,313,328,146,160
5029,None,312,328,146,159
5032,None,312,328,146,159
5036,None,312,328,146,159
5039,None,312,328,146,160
5043,None,312,328,146,159
5046,None,312,328,146,159
5050,None,312,328,146,160
5054,None,312,328,146,160
5057,None,312,328,146,160
5061,None,312,328,146,159
5064,None,312,328,146,159
5068,None,312,328,146,159
5071,None,313,328,146,159
5075,None,313,328,146,160
5079,None,313,328,146,159
5082,None,312,329,146,159
5086,None,313,328,146,159
5089,None,313,328,146,159
5093,None,313,328,146,159
5096,None,313,328,146,159
5100,None,313,328,146,159
5104,None,313,328,146,159
5107,None,313,328,146,160
5111,None,312,328,146,159
5114,None,313,328,146,159
5118,None,313,328,146,159
5121,None,313,328,146,159
5125,None,313,328,146,159
5129,None,313,328,146,159
5132,None,313,328,146,160
5136,None,312,328,146,159
5139,None,313,329,147,159
5143,None,313,328,146,159
5146,None,313,328,146,159
5150,None,313,329,147,159
5154,None,313,329,146,160
5157,None,313,328,147,159
5161,None,313,329,147,160
5164,None,313,329,147,160
5168,None,313,328,147,160
5171,None,313,328,147,160
5175,None,313,329,147,160
5179,None,313,329,147,160
5182,None,313,329,147,160
5186,None,313,328,147,160
5189,None,313,329,147,160
5193,None,313,329,147,160
5196,None,313,329,147,160
5200,None,313,329,147,160
5204,None,313,329,147,160
5207,None,313,329,147,160
5211,None,313,329,147,160
5214,None,313,329,147,160
5218,None,313,329,147,160
5221,None,313,329,147,160
5225,None,313,329,147,160
5229,None,313,329,147,160
5232,None,313,329,147,160
5236,None,313,328,147,160
5239,None,313,329,147,160
5243,None,313,329,147,160
5246,None,313,329,147,160
5250,None,313,329,147,160
5254,None,313,329,147,160
5257,None,313,328,147,160
5261,None,313,329,147,160
5264,None,313,328,147,160
5268,None,313,328,147,160
5271,None,313,328,147,160
5275,None,313,328,147,160
5279,None,313,328,147,160
5282,None,313,328,147,160
5286,None,313,328,147,160
5289,None,313,328,147,160
5293,None,313,328,147,160
5296,None,313,328,147,160
5300,None,313,328,147,160
5304,None,313,329,147,160
5307,None,313,328,147,160
5311,None,313,328,147,160
5314,None,313,328,147,160
5318,None,313,328,147,160
5321,None,313,328,147,160
5325,None,313,328,147,160
5329,None,313,328,147,160
5332,None,313,328,147,160
5336,None,313,328,147,160
5339,None,313,328,147,160
5343,None,313,328,147,160
5346,None,313,329,147,160
5350,None,313,328,147,160
5354,None,313,328,147,160
5357,None,313,328,147,160
5361,None,313,328,147,160
5364,None,313,328,147,160
5368,None,313,327,147,160
5371,None,313,327,147,161
5375,None,313,327,147,161
5379,None,313,326,147,161
5382,None,313,327,147,160
5386,None,313,327,147,160
5389,None,313,327,147,161
5393,None,313,327,147,161
5396,None,313,327,147,161
5400,None,313,327,147,161
5404,None,313,327,147,160
5407,None,313,327,147,161
5411,None,313,327,147,161
5414,None,313,327,147,161
5418,None,313,327,147,160
5421,None,313,327,147,161
5425,None,313,327,147,161
5429,None,313,327,147,161
5432,None,313,327,147,161
5436,None,313,327,147,161
5439,None,313,327,147,161
5443,None,313,327,147,160
5446,None,313,327,146,160
5450,None,313,327,147,161
5454,None,313,327,146,160
5457,None,313,327,146,160
5461,None,313,327,146,160
5464,None,313,327,146,161
5468,None,313,327,146,160
5471,None,313,327,146,160
5475,None,313,327,146,160
5479,None,313,327,146,160
5482,None,313,327,146,160
5486,None,311,327,146,160
5489,None,312,327,146,160
5493,None,311,327,146,160
5496,None,311,327,146,160
5500,None,312,327,146,160
5504,None,312,327,146,160
5507,None,312,328,146,160
5511,None,312,328,146,160
5514,None,312,328,146,160
5518,None,312,328,146,160
5521,None,312,328,146,160
5525,None,312,328,146,160
5529,None,312,328,146,160
5532,None,312,328,147,160
5536,None,312,328,147,160
5539,None,312,328,147,160
5543,None,312,328,147,160
5546,None,312,328,147,160
5550,None,312,328,147,160
5554,None,312,328,147,160
5557,None,312,329,147,160
5561,None,312,328,147,160
5564,None,312,328,147,161
5568,None,312,329,147,161
5571,None,312,328,147,160
5575,None,312,329,147,161
5579,None,312,329,147,160
5582,None,313,329,147,161
5586,None,312,329,147,161
5589,None,312,329,147,161
5593,None,312,329,147,160
5596,None,312,329,147,160
5600,None,312,329,147,161
5604,None,312,329,147,160
5607,None,312,329,147,161
5611,None,312,329,147,160
5614,None,312,329,147,160
5618,None,312,329,147,161
5621,None,312,329,147,161
5625,None,312,329,147,160
5629,None,312,329,147,161
5632,None,312,329,147,161
5636,None,312,329,147,161
5639,None,312,329,147,160
5643,None,312,329,147,161
5646,None,312,329,147,161
5650,None,312,329,147,161
5654,None,312,329,147,161
5657,None,312,329,147,161
5661,None,312,329,147,161
5664,None,312,329,147,161
5668,None,312,329,147,161
5671,None,312,329,147,161
5675,None,312,329,147,161
5679,None,313,329,147,161
5682,None,313,329,147,161
5686,None,313,329,147,161
5689,None,313,329,147,161
5693,None,312,329,147,161
5696,None,313,329,147,161
5700,None,313,329,147,161
5704,None,313,329,147,161
5707,None,313,329,147,161
5711,None,313,329,147,161
5714,None,313,329,147,161
5718,None,313,329,147,161
5721,None,313,329,147,161
5725,None,313,329,147,161
5729,None,313,329,147,161
5732,None,313,329,147,161
5736,None,313,329,147,161
5739,None,313,329,147,161
5743,None,313,329,147,161
5746,None,313,329,147,161
5750,None,313,329,147,161
5754,None,313,329,147,161
5757,None,313,329,147,161
5761,None,313,329,147,161
5764,None,313,329,147,161
5768,None,313,329,147,161
5771,None,313,329,147,161
5775,None,313,329,147,161
5779,None,313,329,147,161
5782,None,313,329,147,161
5786,None,313,329,147,161
5789,None,313,329,147,161
5793,None,313,329,147,161
5796,None,313,329,147,160
5800,None,313,329,147,161
5804,None,313,329,147,161
5807,None,313,329,147,161
5811,None,313,329,148,161
5814,None,313,329,148,161
5818,None,313,329,148,161
5821,None,313,329,148,161
5825,None,313,329,148,161
5829,None,313,329,148,161
5832,None,313,329,148,161
5836,None,313,329,148,161
5839,None,314,329,148,161
5843,None,314,329,148,161
5846,None,314,329,148,161
5850,None,314,329,148,161
5854,None,314,329,148,161
5857,None,314,329,148,161
5861,None,314,329,148,161
5864,None,314,329,148,161
5868,None,314,329,148,161
5871,None,314,329,148,161
5875,None,314,329,148,161
5879,None,314,329,148,161
5882,None,314,329,148,161
5886,None,314,329,148,161
5889,None,314,329,148,161
5893,None,314,329,148,161
5896,None,314,329,148,161
5900,None,314,329,148,161
5904,None,314,329,148,161
5907,None,314,329,148,161
5911,None,314,329,148,161
5914,None,314,329,148,161
5918,None,314,329,148,161
5921,None,314,329,148,161
5925,None,314,329,148,161
5929,None,314,329,148,161
5932,None,314,329,148,161
5936,None,314,329,148,161
5939,None,314,329,148,161
5943,None,314,329,148,160
5946,None,314,329,148,160
5950,None,314,329,148,160
5954,None,314,329,148,160
5957,None,314,329,148,160
5961,None,314,329,148,160
5964,None,314,329,148,160
5968,None,314,329,148,160
5971,None,314,329,148,160
5975,None,314,329,148,160
5979,None,314,329,148,161
5982,None,314,329,148,160
