Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,313,369,167,225
3900,None,313,369,167,225
3904,None,312,369,167,225
3907,None,312,368,167,225
3911,None,312,368,167,224
3914,None,312,368,166,224
3918,None,311,368,166,223
3921,None,311,368,166,223
3925,None,311,367,166,223
3929,None,312,367,166,223
3932,None,311,367,166,222
3936,None,311,367,165,222
3939,None,311,367,165,222
3943,None,312,367,165,221
3946,None,311,367,165,221
3950,None,311,367,165,221
3954,None,311,367,165,221
3957,None,311,367,165,221
3961,None,311,367,165,221
3964,None,311,367,165,221
3968,None,311,367,165,222
3971,None,311,368,165,222
3975,None,311,368,165,222
3979,None,312,368,165,222
3982,None,311,368,165,222
3986,None,312,368,165,223
3989,None,312,368,165,223
3993,None,312,368,165,223
3996,None,312,369,165,223
4000,None,312,369,165,224
4004,None,312,369,165,224
4007,None,313,369,165,224
4011,None,313,369,165,224
4014,None,313,369,166,224
4018,None,313,370,166,224
4021,None,313,370,166,224
4025,None,313,370,166,225
4029,None,313,370,166,224
4032,None,313,370,166,224
4036,None,313,370,166,224
4039,None,313,370,166,224
4043,None,313,370,166,224
4046,None,313,370,166,224
4050,None,313,370,166,224
4054,None,313,370,166,224
4057,None,313,370,165,224
4061,None,313,370,165,224
4064,None,313,370,165,224
4068,None,313,370,165,224
4071,None,313,370,165,224
4075,None,313,369,165,224
4079,None,313,369,165,224
4082,None,313,369,165,224
4086,None,313,369,165,224
4089,None,313,369,165,224
4093,None,313,369,165,224
4096,None,313,369,165,224
4100,None,313,369,165,224
4104,None,313,369,165,224
4107,None,312,369,165,224
4111,None,312,369,165,223
4114,None,310,368,164,223
4118,None,310,368,164,223
4121,None,310,368,164,223
4125,None,310,368,164,223
4129,None,310,368,164,223
4132,None,310,368,164,223
4136,None,310,368,164,223
4139,None,310,368,164,223
4143,None,310,368,164,222
4146,None,310,368,164,222
4150,None,310,368,164,222
4154,None,309,368,163,222
4157,None,310,368,163,222
4161,None,309,367,163,222
4164,None,309,367,163,222
4168,None,309,367,163,222
4171,None,309,367,163,222
4175,None,309,367,163,222
4179,None,309,367,163,222
4182,None,308,367,163,222
4186,None,308,367,163,222
4189,None,308,367,163,222
4193,None,309,367,163,222
4196,None,308,368,163,222
4200,None,308,367,163,222
4204,None,309,368,163,222
4207,None,308,368,163,222
4211,None,309,368,163,222
4214,None,308,368,163,222
4218,None,308,368,163,222
4221,None,308,368,163,222
4225,None,308,368,162,222
4229,None,308,368,162,222
4232,None,308,368,162,222
4236,None,307,367,162,222
4239,None,308,367,162,222
4243,None,307,367,162,222
4246,None,307,367,162,222
4250,None,306,367,162,222
4254,None,306,367,162,222
4257,None,306,367,162,222
4261,None,306,366,162,222
4264,None,306,366,162,222
4268,None,306,366,162,222
4271,None,306,365,162,222
4275,None,306,365,162,222
4279,None,306,365,162,222
4282,None,306,365,162,222
4286,None,306,365,162,222
4289,None,306,366,162,222
4293,None,306,366,162,222
4296,None,306,366,163,222
4300,None,306,366,163,222
4304,None,306,366,163,222
4307,None,305,367,163,222
4311,None,306,367,163,222
4314,None,306,367,163,222
4318,None,305,367,163,222
4321,None,305,367,163,222
4325,None,305,367,163,222
4329,None,305,367,163,222
4332,None,305,367,163,222
4336,None,305,368,163,222
4339,None,306,367,163,222
4343,None,306,368,163,222
4346,None,307,368,163,222
4350,None,307,367,163,222
4354,None,307,368,163,222
4357,None,307,368,164,222
4361,None,307,368,163,221
4364,None,307,367,164,221
4368,None,307,367,164,221
4371,None,307,367,164,221
4375,None,306,367,163,221
4379,None,305,367,164,221
4382,None,305,367,164,221
4386,None,305,367,163,221
4389,None,305,367,163,221
4393,None,305,366,163,220
4396,None,304,366,163,220
4400,None,304,366,163,220
4404,None,304,365,163,220
4407,None,304,365,163,220
4411,None,304,365,163,220
4414,None,304,364,163,220
4418,None,304,364,163,220
4421,None,304,364,163,220
4425,None,304,364,163,219
4429,None,304,364,163,219
4432,None,304,364,163,219
4436,None,304,364,163,219
4439,None,304,364,163,219
4443,None,304,364,163,219
4446,None,304,364,163,219
4450,None,303,364,163,219
4454,None,303,364,163,219
4457,None,303,364,163,219
4461,None,303,364,163,219
4464,None,303,364,163,219
4468,None,303,364,163,219
4471,None,303,365,163,219
4475,None,303,365,163,220
4479,None,303,365,163,220
4482,None,303,365,163,220
4486,None,303,366,163,220
4489,None,303,366,163,220
4493,None,303,366,163,220
4496,None,303,366,163,221
4500,None,303,367,163,221
4504,None,304,367,163,221
4507,None,304,367,163,221
4511,None,304,368,163,222
4514,None,304,368,164,222
4518,None,305,368,164,222
4521,None,305,368,164,222
4525,None,305,368,164,222
4529,None,305,368,164,223
4532,None,305,368,164,223
4536,None,305,368,164,223
4539,None,305,368,164,223
4543,None,306,368,164,223
4546,None,306,368,164,223
4550,None,306,368,164,223
4554,None,306,369,164,223
4557,None,307,369,164,224
4561,None,307,369,164,224
4564,None,307,369,164,224
4568,None,307,369,164,224
4571,None,308,369,164,224
4575,None,308,369,164,224
4579,None,309,369,164,224
4582,None,309,369,164,224
4586,None,309,369,164,224
4589,None,308,369,164,224
4593,None,309,369,164,224
4596,None,308,369,164,224
4600,None,308,369,164,224
4604,None,308,369,164,224
4607,None,308,369,164,224
4611,None,308,369,164,224
4614,None,308,369,164,224
4618,None,308,369,164,224
4621,None,308,369,164,224
4625,None,308,369,164,224
4629,None,308,369,164,224
4632,None,308,369,164,224
4636,None,308,369,164,224
4639,None,308,369,164,224
4643,None,308,369,164,223
4646,None,307,369,164,223
4650,None,306,368,164,223
4654,None,305,368,164,223
4657,None,304,368,164,223
4661,None,303,368,164,223
4664,None,303,368,164,223
4668,None,303,368,164,223
4671,None,303,368,164,223
4675,None,303,367,164,223
4679,None,304,368,164,223
4682,None,304,368,164,223
4686,None,304,368,164,223
4689,None,305,368,164,223
4693,None,305,368,164,223
4696,None,305,368,164,224
4700,None,306,368,164,224
4704,None,306,368,164,224
4707,None,306,369,164,224
4711,None,307,369,164,224
4714,None,307,369,164,224
4718,None,307,369,164,224
4721,None,307,369,164,224
4725,None,307,369,164,224
4729,None,307,369,164,224
4732,None,307,369,164,224
4736,None,307,369,164,224
4739,None,307,369,164,224
4743,None,307,369,164,224
4746,None,308,369,164,224
4750,None,308,369,164,224
4754,None,308,369,164,224
4757,None,308,369,164,224
4761,None,308,370,164,224
4764,None,308,370,164,224
4768,None,308,369,164,224
4771,None,308,369,164,224
4775,None,308,370,164,224
4779,None,308,370,164,224
4782,None,308,370,164,224
4786,None,308,370,164,224
4789,None,308,370,164,224
4793,None,308,369,164,223
4796,None,308,369,164,223
4800,None,309,369,165,224
4804,None,309,369,165,224
4807,None,309,369,164,223
4811,None,309,369,164,223
4814,None,308,368,164,223
4818,None,308,368,164,223
4821,None,308,368,164,223
4825,None,308,368,164,223
4829,None,308,368,164,222
4832,None,308,368,164,222
4836,None,308,368,164,222
4839,None,308,368,163,222
4843,None,307,368,164,222
4846,None,307,368,163,222
4850,None,307,368,163,222
4854,None,307,368,163,222
4857,None,307,368,163,222
4861,None,307,368,163,222
4864,None,306,368,163,222
4868,None,306,368,163,222
4871,None,306,368,163,222
4875,None,306,368,163,221
4879,None,306,368,163,221
4882,None,306,368,163,221
4886,None,306,367,163,221
4889,None,306,367,163,221
4893,None,306,367,163,221
4896,None,306,367,163,221
4900,None,306,367,163,221
4904,None,306,368,163,221
4907,None,306,367,163,221
4911,None,306,367,162,221
4914,None,306,367,163,221
4918,None,306,367,162,221
4921,None,306,367,163,221
4925,None,306,367,163,221
4929,None,306,368,163,221
4932,None,306,368,163,221
4936,None,306,368,163,222
4939,None,306,368,163,222
4943,None,306,368,163,222
4946,None,306,368,163,222
4950,None,306,368,163,222
4954,None,306,368,163,222
4957,None,306,368,163,222
4961,None,306,368,163,222
4964,None,306,368,163,222
4968,None,306,368,163,222
4971,None,305,368,163,223
4975,None,306,368,163,223
4979,None,305,368,163,223
4982,None,306,368,162,223
4986,None,305,368,162,223
4989,None,306,368,162,223
4993,None,305,368,162,223
4996,None,305,368,162,223
5000,None,305,367,162,223
5004,None,305,368,162,223
5007,None,305,367,162,223
5011,None,305,367,162,223
5014,None,305,368,162,223
5018,None,305,367,162,223
5021,None,305,368,162,223
5025,None,305,368,162,223
5029,None,305,367,162,222
5032,None,305,367,162,222
5036,None,305,367,162,223
5039,None,305,368,162,222
5043,None,305,368,162,222
5046,None,305,367,162,222
5050,None,305,367,162,222
5054,None,305,367,162,222
5057,None,304,367,162,222
5061,None,304,367,161,222
5064,None,304,367,161,222
5068,None,304,367,161,222
5071,None,303,367,161,222
5075,None,303,367,161,222
5079,None,303,367,161,222
5082,None,303,367,161,222
5086,None,303,367,161,222
5089,None,303,367,161,222
5093,None,303,366,161,222
5096,None,302,367,161,221
5100,None,302,366,161,221
5104,None,302,366,161,221
5107,None,302,366,161,221
5111,None,302,366,161,221
5114,None,302,366,161,221
5118,None,302,366,161,221
5121,None,302,366,161,221
5125,None,302,366,161,221
5129,None,302,367,161,221
5132,None,302,367,161,222
5136,None,302,367,161,222
5139,None,302,367,161,222
5143,None,302,367,161,222
5146,None,302,367,161,222
5150,None,302,367,161,222
5154,None,302,367,161,222
5157,None,303,367,161,222
5161,None,303,367,161,222
5164,None,303,367,161,222
5168,None,303,367,161,223
5171,None,303,367,161,223
5175,None,303,368,161,223
5179,None,303,368,162,223
5182,None,303,368,162,223
5186,None,304,368,162,223
5189,None,304,367,162,223
5193,None,303,368,162,223
5196,None,304,368,162,223
5200,None,303,368,162,223
5204,None,304,368,162,223
5207,None,304,367,162,223
5211,None,303,367,162,223
5214,None,303,367,162,223
5218,None,303,367,162,223
5221,None,303,367,162,223
5225,None,303,367,162,223
5229,None,303,367,162,223
5232,None,303,367,162,223
5236,None,303,367,162,223
5239,None,303,367,162,223
5243,None,303,367,162,223
5246,None,303,367,162,223
5250,None,304,368,162,223
5254,None,304,368,162,223
5257,None,304,367,162,223
5261,None,304,367,162,223
5264,None,304,367,162,223
5268,None,304,367,163,223
5271,None,304,367,163,223
5275,None,304,367,163,223
5279,None,304,367,163,223
5282,None,304,367,163,223
5286,None,304,367,163,223
5289,None,304,367,163,224
5293,None,304,367,163,224
5296,None,304,367,163,224
5300,None,304,367,163,224
5304,None,304,367,163,224
5307,None,304,367,163,224
5311,None,304,367,164,224
5314,None,304,366,164,224
5318,None,304,366,164,224
5321,None,304,366,165,224
5325,None,304,366,165,224
5329,None,304,366,165,224
5332,None,304,365,165,224
5336,None,304,365,165,224
5339,None,304,365,166,224
5343,None,304,366,166,224
5346,None,304,366,166,224
5350,None,304,366,166,224
5354,None,305,366,166,224
5357,None,305,366,166,224
5361,None,305,366,166,224
5364,None,305,366,166,224
5368,None,305,366,166,224
5371,None,305,366,166,224
5375,None,305,366,166,224
5379,None,305,366,166,224
5382,None,305,366,166,224
5386,None,305,366,166,224
5389,None,305,367,166,224
5393,None,305,367,166,224
5396,None,305,366,166,224
5400,None,305,366,166,224
5404,None,305,367,166,224
5407,None,305,367,166,224
5411,None,305,367,166,224
5414,None,305,367,166,224
5418,None,306,367,166,224
5421,None,305,367,166,224
5425,None,305,367,166,224
5429,None,305,367,165,224
5432,None,306,367,165,224
5436,None,305,367,165,224
5439,None,305,367,165,224
5443,None,305,367,165,224
5446,None,305,367,165,224
5450,None,305,367,165,224
5454,None,305,367,165,224
5457,None,305,367,165,224
5461,None,305,367,165,224
5464,None,305,367,165,224
5468,None,305,367,165,224
5471,None,305,367,165,224
5475,None,305,367,165,224
5479,None,305,367,165,224
5482,None,305,367,165,224
5486,None,306,367,165,224
5489,None,306,367,165,224
5493,None,306,367,165,224
5496,None,306,367,165,224
5500,None,306,367,165,224
5504,None,306,367,165,224
5507,None,306,368,165,224
5511,None,306,367,165,225
5514,None,306,367,165,225
5518,None,307,367,165,225
5521,None,307,368,165,225
5525,None,307,368,165,225
5529,None,307,368,165,225
5532,None,307,368,166,225
5536,None,307,368,166,225
5539,None,307,368,165,225
5543,None,307,368,165,225
5546,None,307,368,166,225
5550,None,308,368,166,225
5554,None,308,368,166,225
5557,None,308,368,165,225
5561,None,308,368,166,225
5564,None,308,368,165,225
5568,None,308,368,166,225
5571,None,308,368,165,225
5575,None,307,368,165,225
5579,None,307,368,166,225
5582,None,306,367,165,225
5586,None,306,367,165,224
5589,None,305,367,165,224
5593,None,305,366,165,224
5596,None,304,366,165,224
5600,None,304,366,164,223
5604,None,303,365,164,223
5607,None,304,365,164,223
5611,None,304,365,164,223
5614,None,304,365,164,223
5618,None,304,365,164,223
5621,None,304,365,164,223
5625,None,304,365,164,223
5629,None,304,365,164,223
5632,None,304,366,164,223
5636,None,305,365,164,223
5639,None,304,365,164,223
5643,None,305,365,164,223
5646,None,305,365,164,223
5650,None,305,365,164,223
5654,None,305,366,164,223
5657,None,305,366,164,222
5661,None,305,365,164,222
5664,None,305,366,164,222
5668,None,305,365,164,222
5671,None,305,366,164,222
5675,None,305,365,164,222
5679,None,305,366,164,222
5682,None,305,365,164,222
5686,None,305,365,164,222
5689,None,305,365,164,222
5693,None,305,365,164,222
5696,None,305,365,164,222
5700,None,305,365,164,222
5704,None,305,365,164,222
5707,None,305,365,164,222
5711,None,305,365,164,222
5714,None,305,365,164,222
5718,None,305,365,164,222
5721,None,305,365,164,222
5725,None,305,366,164,222
5729,None,305,365,164,222
5732,None,305,365,165,222
5736,None,305,365,165,222
5739,None,305,366,165,222
5743,None,305,365,165,222
5746,None,305,365,165,222
5750,None,305,365,165,222
5754,None,305,365,165,222
5757,None,305,366,165,222
5761,None,306,365,165,222
5764,None,306,366,165,222
5768,None,306,366,165,222
5771,None,306,366,165,222
5775,None,306,366,165,222
5779,None,306,366,165,222
5782,None,307,366,165,222
5786,None,306,366,165,222
5789,None,307,366,165,222
5793,None,307,366,165,222
5796,None,307,366,165,222
5800,None,307,366,165,222
5804,None,307,366,165,222
5807,None,307,366,165,222
5811,None,307,366,165,222
5814,None,307,366,165,222
5818,None,308,366,165,222
5821,None,307,366,165,222
5825,None,307,366,165,222
5829,None,308,366,165,222
5832,None,308,366,165,222
5836,None,307,366,165,222
5839,None,307,366,165,222
5843,None,308,366,165,222
5846,None,308,366,165,222
5850,None,308,366,165,222
5854,None,308,366,165,222
5857,None,307,366,165,222
5861,None,307,366,165,222
5864,None,308,366,165,222
5868,None,307,367,166,222
5871,None,308,366,166,222
5875,None,308,367,166,222
5879,None,308,367,166,222
5882,None,308,367,166,222
5886,None,308,367,166,222
5889,None,308,367,166,222
5893,None,308,367,166,223
5896,None,308,367,166,223
5900,None,308,367,166,223
5904,None,308,367,166,223
5907,None,308,367,166,223
5911,None,308,367,166,223
5914,None,308,367,166,223
5918,None,308,367,166,223
5921,None,308,367,166,223
5925,None,308,367,166,223
5929,None,308,367,166,223
5932,None,308,367,166,223
5936,None,308,367,166,223
5939,None,308,367,166,223
5943,None,308,367,165,222
5946,None,308,367,165,222
5950,None,308,367,165,222
5954,None,308,367,165,222
5957,None,308,367,165,222
5961,None,308,367,165,222
5964,None,308,367,165,222
5968,None,308,367,165,222
5971,None,308,367,165,222
5975,None,308,367,165,222
5979,None,308,367,165,222
5982,None,308,367,165,222
