Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12039,None,344,378,184,215
12043,None,344,378,184,215
12046,None,344,378,184,216
12050,None,344,378,184,215
12054,None,344,378,184,215
12057,None,344,377,184,215
12061,None,343,377,184,216
12064,None,343,377,184,216
12068,None,343,376,184,216
12071,None,342,376,184,215
12075,None,342,375,184,215
12079,None,342,374,185,215
12082,None,341,372,185,216
12086,None,340,370,186,215
12089,None,338,368,186,216
12093,None,336,366,186,216
12096,None,334,364,186,216
12100,None,333,363,187,216
12104,None,332,362,187,216
12107,None,332,362,187,216
12111,None,333,362,187,216
12114,None,334,362,189,216
12118,None,333,362,189,216
12121,None,334,362,189,217
12125,None,334,363,189,217
12129,None,334,363,189,217
12132,None,335,363,189,217
12136,None,335,364,189,217
12139,None,336,365,189,217
12143,None,337,366,189,217
12146,None,338,366,189,218
12150,None,339,367,189,218
12154,None,340,367,189,218
12157,None,340,367,189,218
12161,None,341,368,189,218
12164,None,341,369,189,218
12168,None,341,370,190,218
12171,None,342,370,189,218
12175,None,342,371,189,218
12179,None,342,371,189,218
12182,None,342,372,189,218
12186,None,342,372,189,217
12189,None,342,373,189,217
12193,None,342,373,189,217
12196,None,342,374,189,217
12200,None,342,374,188,217
12204,None,343,374,188,217
12207,None,342,374,188,216
12211,None,343,375,188,216
12214,None,342,375,187,216
12218,None,343,375,187,216
12221,None,342,375,187,216
12225,None,342,375,187,216
12229,None,343,375,186,216
12232,None,343,375,186,216
12236,None,343,376,186,216
12239,None,343,375,186,215
12243,None,343,375,186,215
12246,None,343,375,186,215
12250,None,343,375,185,215
12254,None,343,375,185,215
12257,None,343,375,185,215
12261,None,343,375,185,215
12264,None,343,375,185,215
12268,None,343,375,185,215
12271,None,343,376,185,215
12275,None,343,376,184,215
12279,None,343,376,184,215
12282,None,343,376,185,215
12286,None,343,376,184,215
12289,None,343,376,184,215
12293,None,343,376,184,215
12296,None,343,376,185,215
12300,None,343,376,184,215
12304,None,343,376,184,215
12307,None,343,376,184,215
12311,None,343,376,184,215
12314,None,343,376,184,215
12318,None,343,376,184,215
12321,None,343,376,184,215
12325,None,343,376,184,215
12329,None,343,377,184,215
12332,None,343,376,184,215
12336,None,343,377,184,215
12339,None,343,377,185,215
12343,None,343,377,183,216
12346,None,343,377,183,216
12350,None,344,377,183,216
12354,None,344,377,183,216
12357,None,343,377,183,216
12361,None,343,377,183,216
12364,None,344,377,183,216
12368,None,344,377,183,216
12371,None,344,377,183,216
12375,None,343,377,183,216
12379,None,344,377,183,216
12382,None,344,377,183,216
12386,None,344,377,183,216
12389,None,344,377,183,216
12393,None,344,377,183,216
12396,None,344,377,183,216
12400,None,344,377,183,216
12404,None,344,377,183,216
12407,None,344,377,183,216
12411,None,344,377,184,216
12414,None,344,378,184,216
12418,None,344,377,184,216
12421,None,344,377,184,216
12425,None,344,378,184,216
12429,None,344,378,184,216
12432,None,344,378,184,216
12436,None,344,378,184,216
12439,None,344,378,184,216
12443,None,344,378,184,216
12446,None,344,378,184,216
12450,None,344,378,184,216
12454,None,344,378,184,216
12457,None,344,378,184,216
12461,None,344,378,184,216
12464,None,344,378,184,216
12468,None,344,378,184,216
12471,None,344,378,184,216
12475,None,344,378,184,216
12479,None,344,378,184,216
12482,None,344,378,184,216
12486,None,344,378,184,216
12489,None,344,378,184,216
12493,None,344,378,184,216
12496,None,344,378,184,216
12500,None,344,378,184,216
12504,None,344,378,184,216
12507,None,344,378,184,216
12511,None,344,378,184,216
12514,None,344,378,184,216
12518,None,344,378,184,216
12521,None,344,378,184,216
12525,None,344,378,184,216
12529,None,344,378,184,216
12532,None,344,378,184,216
12536,None,344,378,184,216
12539,None,344,378,184,216
12543,None,344,378,184,216
12546,None,344,378,184,216
12550,None,344,378,184,216
12554,None,344,378,184,216
12557,None,344,378,184,216
12561,None,344,378,185,216
12564,None,344,378,184,216
12568,None,344,378,185,216
12571,None,344,378,185,216
12575,None,344,378,185,216
12579,None,344,378,185,216
12582,None,344,378,185,216
12586,None,344,378,185,216
12589,None,344,378,185,216
12593,None,344,378,185,216
12596,None,343,378,185,216
12600,None,344,378,185,216
12604,None,344,378,185,216
12607,None,344,378,185,216
12611,None,343,378,185,216
12614,None,344,377,185,216
12618,None,344,377,185,216
12621,None,343,378,185,216
12625,None,344,377,185,216
12629,None,343,377,185,216
12632,None,343,377,185,216
12636,None,343,378,185,216
12639,None,343,377,185,216
12643,None,343,377,185,216
12646,None,343,377,185,216
12650,None,343,377,185,216
12654,None,343,377,185,216
12657,None,343,377,185,216
12661,None,343,377,185,216
12664,None,343,377,185,216
12668,None,343,377,185,216
12671,None,343,377,185,216
12675,None,343,377,184,216
12679,None,343,377,184,216
12682,None,343,377,185,216
12686,None,343,377,184,216
12689,None,343,377,185,216
12693,None,343,377,185,216
12696,None,343,377,184,216
12700,None,343,377,185,216
12704,None,343,377,185,216
12707,None,343,377,185,216
12711,None,343,377,185,216
12714,None,343,377,185,216
12718,None,343,377,185,216
12721,None,343,377,184,216
12725,None,343,377,185,216
12729,None,343,377,185,216
12732,None,343,377,185,216
12736,None,343,377,185,216
12739,None,343,377,185,216
12743,None,343,377,185,216
12746,None,343,377,185,216
12750,None,343,377,185,216
12754,None,343,377,185,216
12757,None,343,377,184,216
12761,None,343,377,184,216
12764,None,343,377,185,216
12768,None,343,377,185,216
12771,None,343,377,185,216
12775,None,343,377,185,216
12779,None,343,377,185,216
12782,None,343,377,185,216
12786,None,343,377,185,216
12789,None,343,377,184,216
12793,None,343,377,185,216
12796,None,343,377,185,216
12800,None,343,377,184,216
12804,None,343,377,184,216
12807,None,343,377,184,216
12811,None,343,377,184,216
12814,None,343,377,184,216
12818,None,343,377,184,216
12821,None,343,377,184,216
12825,None,344,377,184,216
12829,None,344,377,184,216
12832,None,344,377,184,216
12836,None,343,377,184,216
12839,None,344,377,184,216
12843,None,343,377,184,216
12846,None,344,377,184,216
12850,None,344,377,184,216
12854,None,344,377,184,216
12857,None,344,377,185,216
12861,None,344,377,184,216
12864,None,344,378,184,216
12868,None,344,377,184,216
12871,None,344,377,185,216
12875,None,344,377,184,216
12879,None,344,377,184,216
12882,None,344,378,184,216
12886,None,344,377,184,216
12889,None,344,377,184,216
12893,None,344,377,184,216
12896,None,344,377,184,216
12900,None,344,377,184,216
12904,None,344,377,184,216
12907,None,344,377,184,216
12911,None,344,377,184,216
12914,None,344,377,184,216
12918,None,343,377,184,216
12921,None,343,377,184,216
12925,None,343,377,184,216
12929,None,343,377,184,216
12932,None,343,377,184,216
12936,None,343,377,184,216
12939,None,343,377,184,216
12943,None,343,377,184,216
12946,None,343,377,184,216
12950,None,343,377,184,216
12954,None,343,377,184,216
12957,None,343,377,184,216
12961,None,343,377,184,216
12964,None,343,377,184,216
12968,None,343,377,184,216
12971,None,343,377,184,216
12975,None,343,377,184,216
12979,None,343,377,184,216
12982,None,343,377,184,216
12986,None,343,377,184,216
12989,None,343,377,184,216
12993,None,343,377,184,216
12996,None,343,377,184,216
13000,None,343,377,184,216
13004,None,343,376,184,216
13007,None,343,377,184,216
13011,None,343,376,184,216
13014,None,343,377,183,216
13018,None,343,376,183,216
13021,None,343,377,183,216
13025,None,343,376,184,216
13029,None,343,377,184,216
13032,None,343,376,183,216
13036,None,343,376,183,216
13039,None,343,376,183,216
13043,None,343,376,183,216
13046,None,343,376,183,216
13050,None,343,376,183,216
13054,None,343,376,183,216
13057,None,343,376,183,215
13061,None,343,376,183,215
13064,None,343,376,183,216
13068,None,343,376,183,215
13071,None,343,376,183,215
13075,None,343,376,183,215
13079,None,343,376,183,215
13082,None,342,376,183,216
13086,None,343,376,183,215
13089,None,342,376,183,216
13093,None,342,376,182,216
13096,None,343,376,182,216
13100,None,342,376,182,216
13104,None,342,376,182,216
13107,None,342,376,182,216
13111,None,343,376,182,216
13114,None,342,376,182,216
13118,None,342,376,182,216
13121,None,342,376,182,216
13125,None,342,376,182,216
13129,None,342,376,182,216
13132,None,342,376,182,216
13136,None,342,376,182,216
13139,None,342,376,182,216
13143,None,342,376,182,216
13146,None,342,376,182,216
13150,None,342,376,182,216
13154,None,342,376,182,216
13157,None,342,376,182,216
13161,None,342,376,182,216
13164,None,342,376,182,216
13168,None,342,376,182,216
13171,None,342,376,182,216
13175,None,342,376,182,216
13179,None,342,376,182,216
13182,None,342,376,182,216
13186,None,342,376,182,216
13189,None,342,376,182,215
13193,None,342,375,182,216
13196,None,342,376,182,215
13200,None,342,375,182,215
13204,None,342,375,182,215
13207,None,342,375,182,215
13211,None,342,375,182,215
13214,None,341,375,182,215
13218,None,342,375,182,215
13221,None,342,375,182,215
13225,None,341,375,182,215
13229,None,341,375,182,215
13232,None,341,375,182,215
13236,None,341,375,182,215
13239,None,341,375,182,215
13243,None,342,375,182,215
13246,None,341,375,182,215
13250,None,341,375,182,215
13254,None,341,375,182,215
13257,None,342,375,182,215
13261,None,342,375,182,215
13264,None,342,375,182,215
13268,None,342,375,182,215
13271,None,342,375,182,215
13275,None,342,375,182,216
13279,None,342,375,182,215
13282,None,342,375,182,216
13286,None,342,375,182,216
13289,None,342,375,182,215
13293,None,342,375,181,216
13296,None,342,376,182,216
13300,None,342,375,181,216
13304,None,342,376,181,215
13307,None,342,375,181,216
13311,None,342,375,181,216
13314,None,342,376,181,216
13318,None,342,375,181,216
13321,None,342,376,181,216
13325,None,342,376,181,216
13329,None,342,376,181,216
13332,None,342,376,181,216
13336,None,342,376,181,216
13339,None,342,376,181,216
13343,None,342,376,181,216
13346,None,342,376,181,216
13350,None,342,376,181,216
13354,None,342,376,182,216
13357,None,342,376,181,216
13361,None,342,376,181,216
13364,None,342,376,181,216
13368,None,342,376,181,216
13371,None,342,376,181,216
13375,None,341,376,181,216
13379,None,342,376,181,216
13382,None,342,376,181,216
13386,None,342,376,181,216
13389,None,342,376,181,216
13393,None,342,376,181,216
13396,None,342,376,182,216
13400,None,342,376,182,216
13404,None,342,376,182,216
13407,None,342,376,181,216
13411,None,342,376,182,216
13414,None,342,376,182,216
13418,None,342,376,182,216
13421,None,341,376,182,216
13425,None,342,376,181,216
13429,None,342,376,182,216
13432,None,342,376,182,216
13436,None,341,376,182,216
13439,None,342,376,182,216
13443,None,342,376,182,216
13446,None,342,376,182,216
13450,None,341,376,182,216
13454,None,342,376,182,216
13457,None,342,376,182,216
13461,None,342,376,182,216
13464,None,342,376,182,216
13468,None,342,376,182,216
13471,None,341,376,182,216
13475,None,342,376,182,216
13479,None,341,376,182,216
13482,None,342,376,182,216
13486,None,341,376,181,216
13489,None,341,376,182,216
13493,None,341,376,182,216
13496,None,341,376,182,216
13500,None,341,376,182,216
13504,None,341,376,182,216
13507,None,341,376,182,216
13511,None,341,376,182,216
13514,None,341,376,182,216
13518,None,341,376,182,216
13521,None,341,376,182,216
13525,None,341,376,182,216
13529,None,341,376,182,216
13532,None,341,376,182,216
13536,None,341,376,182,216
13539,None,341,376,182,216
13543,None,342,376,182,216
13546,None,341,376,182,216
13550,None,341,376,182,216
13554,None,342,376,182,216
13557,None,341,376,182,216
13561,None,341,376,182,216
13564,None,341,376,182,216
13568,None,341,376,182,216
13571,None,341,376,182,216
13575,None,341,376,182,216
13579,None,341,376,182,216
13582,None,341,376,182,216
13586,None,341,376,182,216
13589,None,341,376,182,216
13593,None,341,376,182,216
13596,None,342,376,182,216
13600,None,341,376,182,216
13604,None,341,376,182,216
13607,None,341,376,182,216
13611,None,341,376,182,216
13614,None,341,376,182,216
13618,None,342,376,182,216
13621,None,342,376,182,216
13625,None,341,376,182,216
13629,None,341,376,182,216
13632,None,341,376,182,216
13636,None,341,376,182,216
13639,None,341,376,182,216
13643,None,341,376,182,216
13646,None,341,376,182,216
13650,None,341,376,182,216
13654,None,342,376,182,216
13657,None,341,376,182,216
13661,None,341,376,182,216
13664,None,341,376,182,216
13668,None,341,376,182,216
13671,None,341,376,182,216
13675,None,341,376,182,216
13679,None,341,376,182,216
13682,None,341,376,182,216
13686,None,341,376,182,216
13689,None,341,376,182,216
13693,None,341,376,182,216
13696,None,341,376,182,216
13700,None,341,376,182,216
13704,None,342,376,182,216
13707,None,341,376,182,216
13711,None,342,376,182,216
13714,None,342,376,182,216
13718,None,342,376,182,216
13721,None,341,376,182,216
13725,None,342,376,182,216
13729,None,342,376,182,217
13732,None,342,376,182,216
13736,None,342,376,182,217
13739,None,342,377,182,217
13743,None,342,376,182,217
13746,None,342,376,182,217
13750,None,342,376,182,217
13754,None,342,376,183,217
13757,None,342,376,183,217
13761,None,342,376,183,217
13764,None,342,377,183,217
13768,None,342,377,183,217
13771,None,342,376,183,217
13775,None,342,377,183,217
13779,None,342,377,183,217
13782,None,342,377,183,217
13786,None,342,376,183,217
13789,None,342,376,183,217
13793,None,342,375,182,217
13796,None,342,375,182,217
13800,None,342,375,182,216
13804,None,342,375,182,216
13807,None,342,375,182,216
13811,None,341,375,182,216
13814,None,341,375,182,216
13818,None,341,376,182,216
13821,None,341,376,182,216
13825,None,342,376,182,216
13829,None,342,376,182,216
13832,None,341,376,182,216
13836,None,342,376,182,216
13839,None,341,376,182,216
13843,None,342,376,183,216
13846,None,342,376,182,217
13850,None,342,376,182,217
13854,None,342,376,183,217
13857,None,342,376,182,217
13861,None,342,376,183,217
13864,None,342,377,183,217
13868,None,342,377,183,217
13871,None,342,377,183,217
13875,None,342,377,183,217
13879,None,342,377,183,217
13882,None,342,376,183,217
13886,None,342,377,183,217
13889,None,342,377,183,217
13893,None,342,377,183,217
13896,None,342,377,183,217
13900,None,342,377,183,217
13904,None,342,376,183,217
13907,None,342,376,183,217
13911,None,342,377,183,217
13914,None,341,377,183,217
13918,None,342,376,183,216
13921,None,342,376,183,217
13925,None,342,376,183,216
13929,None,341,377,183,217
13932,None,341,376,183,216
13936,None,341,376,183,216
13939,None,341,376,183,217
13943,None,342,377,183,216
13946,None,342,376,183,216
13950,None,342,376,183,216
13954,None,342,376,183,216
13957,None,342,376,183,216
13961,None,342,377,183,216
13964,None,342,376,183,216
13968,None,342,377,183,216
13971,None,342,376,183,216
13975,None,342,377,183,216
13979,None,342,377,183,216
13982,None,342,377,183,217
13986,None,342,377,183,217
13989,None,342,377,183,216
13993,None,342,377,183,217
13996,None,342,377,183,217
14000,None,342,377,183,217
14004,None,342,377,183,217
14007,None,342,376,183,217
