Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,280,304,117,131
3904,None,280,304,117,131
3907,None,280,304,117,131
3911,None,280,304,117,131
3914,None,279,304,117,131
3918,None,280,304,117,131
3921,None,280,304,117,131
3925,None,280,304,117,131
3929,None,279,304,117,131
3932,None,280,304,117,131
3936,None,280,304,117,131
3939,None,280,304,117,131
3943,None,280,304,117,131
3946,None,280,304,117,131
3950,None,280,304,117,131
3954,None,280,304,117,131
3957,None,280,304,117,131
3961,None,280,304,117,131
3964,None,280,305,117,131
3968,None,280,304,117,131
3971,None,280,305,117,131
3975,None,280,305,117,131
3979,None,280,305,117,131
3982,None,280,305,117,131
3986,None,280,305,117,131
3989,None,280,305,117,131
3993,None,280,305,117,131
3996,None,280,305,117,131
4000,None,280,305,117,131
4004,None,280,305,117,131
4007,None,280,305,117,131
4011,None,280,305,117,131
4014,None,280,305,117,132
4018,None,279,305,117,132
4021,None,280,305,117,131
4025,None,280,305,117,132
4029,None,280,305,117,132
4032,None,280,305,117,132
4036,None,279,305,117,132
4039,None,280,305,117,132
4043,None,279,305,117,132
4046,None,280,305,117,132
4050,None,280,305,117,132
4054,None,280,305,117,132
4057,None,280,305,117,132
4061,None,280,305,117,132
4064,None,280,305,117,132
4068,None,280,305,117,132
4071,None,280,305,117,132
4075,None,280,305,117,132
4079,None,280,305,117,132
4082,None,280,305,117,132
4086,None,280,305,117,132
4089,None,280,305,117,132
4093,None,280,305,117,132
4096,None,280,305,117,132
4100,None,280,305,117,132
4104,None,280,305,117,132
4107,None,280,305,117,132
4111,None,280,305,117,132
4114,None,280,305,117,132
4118,None,280,305,117,132
4121,None,280,304,117,132
4125,None,280,305,117,132
4129,None,280,305,117,132
4132,None,280,305,117,132
4136,None,280,304,117,132
4139,None,280,304,117,132
4143,None,280,305,117,132
4146,None,280,304,117,132
4150,None,280,305,117,132
4154,None,279,304,117,132
4157,None,280,304,117,132
4161,None,280,304,117,132
4164,None,279,304,117,132
4168,None,279,304,117,132
4171,None,279,304,117,132
4175,None,280,304,117,132
4179,None,279,304,117,132
4182,None,279,304,117,132
4186,None,279,304,117,132
4189,None,279,304,117,132
4193,None,279,304,117,132
4196,None,279,304,117,132
4200,None,279,304,117,132
4204,None,279,304,117,132
4207,None,279,304,116,132
4211,None,279,304,117,132
4214,None,279,304,116,132
4218,None,279,304,116,132
4221,None,279,304,116,132
4225,None,279,304,116,132
4229,None,279,304,116,132
4232,None,279,304,116,132
4236,None,279,304,116,132
4239,None,279,304,116,132
4243,None,279,304,116,132
4246,None,279,304,116,132
4250,None,279,304,116,132
4254,None,279,304,116,132
4257,None,279,304,116,132
4261,None,279,304,116,132
4264,None,279,304,116,132
4268,None,279,304,117,132
4271,None,279,304,116,132
4275,None,279,304,116,132
4279,None,279,304,116,132
4282,None,279,304,116,132
4286,None,279,304,117,132
4289,None,278,304,116,132
4293,None,279,304,116,132
4296,None,279,304,116,132
4300,None,279,304,116,132
4304,None,279,304,117,132
4307,None,279,304,116,132
4311,None,279,304,117,132
4314,None,279,304,116,132
4318,None,279,304,117,132
4321,None,279,304,116,132
4325,None,279,304,116,132
4329,None,279,304,116,132
4332,None,278,304,116,131
4336,None,279,304,117,131
4339,None,279,304,116,131
4343,None,279,304,116,131
4346,None,279,304,116,131
4350,None,279,304,116,131
4354,None,279,304,116,131
4357,None,279,304,116,131
4361,None,279,303,116,131
4364,None,279,303,116,131
4368,None,278,303,116,131
4371,None,279,304,116,131
4375,None,279,303,116,131
4379,None,279,303,116,131
4382,None,278,303,116,130
4386,None,278,304,116,131
4389,None,279,304,116,131
4393,None,278,304,116,131
4396,None,278,303,116,131
4400,None,278,304,116,130
4404,None,278,303,116,130
4407,None,278,303,116,130
4411,None,278,303,116,130
4414,None,278,303,116,130
4418,None,278,303,116,130
4421,None,278,303,116,130
4425,None,278,303,116,130
4429,None,278,303,116,130
4432,None,278,303,116,130
4436,None,278,303,116,130
4439,None,278,303,115,130
4443,None,278,303,116,130
4446,None,278,303,116,130
4450,None,278,303,115,130
4454,None,278,303,116,130
4457,None,278,303,116,130
4461,None,278,303,116,130
4464,None,278,303,115,130
4468,None,278,303,115,130
4471,None,278,303,116,130
4475,None,278,303,115,130
4479,None,278,303,115,130
4482,None,278,303,115,130
4486,None,277,303,115,130
4489,None,278,303,115,130
4493,None,277,303,115,130
4496,None,277,303,115,130
4500,None,277,303,115,130
4504,None,277,303,115,130
4507,None,277,303,115,130
4511,None,277,303,115,130
4514,None,277,303,115,130
4518,None,278,303,115,130
4521,None,277,303,115,130
4525,None,277,303,115,130
4529,None,278,303,115,130
4532,None,277,303,115,130
4536,None,277,303,115,130
4539,None,278,303,115,130
4543,None,277,303,115,130
4546,None,277,303,115,130
4550,None,277,303,115,130
4554,None,278,303,115,130
4557,None,277,303,115,130
4561,None,277,303,115,130
4564,None,278,303,115,130
4568,None,278,303,115,130
4571,None,277,303,115,130
4575,None,278,303,115,130
4579,None,278,303,115,130
4582,None,278,303,115,130
4586,None,278,303,115,130
4589,None,278,304,115,130
4593,None,278,303,115,130
4596,None,278,303,115,130
4600,None,278,303,115,130
4604,None,278,303,115,130
4607,None,278,303,115,130
4611,None,278,304,115,130
4614,None,278,303,115,130
4618,None,278,304,115,130
4621,None,278,303,115,130
4625,None,278,303,115,130
4629,None,278,303,115,130
4632,None,278,303,115,130
4636,None,278,303,115,130
4639,None,278,304,115,130
4643,None,278,304,115,130
4646,None,278,304,115,130
4650,None,278,304,115,130
4654,None,278,304,115,130
4657,None,278,303,115,130
4661,None,278,304,115,130
4664,None,278,304,115,130
4668,None,278,304,115,130
4671,None,278,304,115,130
4675,None,278,304,115,130
4679,None,278,304,115,130
4682,None,278,304,115,130
4686,None,278,303,115,130
4689,None,279,304,115,130
4693,None,278,304,115,130
4696,None,279,303,115,130
4700,None,279,304,115,130
4704,None,279,303,115,130
4707,None,279,303,115,130
4711,None,278,304,115,130
4714,None,279,303,115,130
4718,None,278,303,115,130
4721,None,278,303,115,130
4725,None,278,303,114,130
4729,None,278,303,114,130
4732,None,278,303,114,130
4736,None,278,303,114,130
4739,None,278,303,114,130
4743,None,278,303,114,130
4746,None,278,303,114,130
4750,None,278,303,114,130
4754,None,279,303,114,130
4757,None,278,303,114,130
4761,None,279,303,114,130
4764,None,278,303,114,130
4768,None,278,303,114,130
4771,None,278,302,114,130
4775,None,279,303,114,129
4779,None,278,303,114,129
4782,None,278,303,114,130
4786,None,278,303,114,130
4789,None,279,303,114,130
4793,None,278,303,114,130
4796,None,279,303,114,130
4800,None,278,303,114,130
4804,None,278,303,114,130
4807,None,278,304,114,130
4811,None,278,304,114,130
4814,None,278,304,115,130
4818,None,278,304,115,130
4821,None,278,304,115,130
4825,None,278,304,115,130
4829,None,278,304,115,130
4832,None,278,305,115,130
4836,None,278,305,115,130
4839,None,278,305,115,130
4843,None,278,304,115,130
4846,None,278,304,115,130
4850,None,279,305,115,130
4854,None,279,305,115,130
4857,None,279,305,115,130
4861,None,278,305,115,130
4864,None,278,305,115,130
4868,None,278,305,115,130
4871,None,278,305,114,130
4875,None,278,305,114,130
4879,None,278,305,115,130
4882,None,278,304,114,130
4886,None,278,304,114,130
4889,None,278,304,114,130
4893,None,278,304,114,130
4896,None,278,304,114,130
4900,None,278,304,114,130
4904,None,278,304,114,130
4907,None,278,304,114,130
4911,None,278,304,114,130
4914,None,278,304,114,130
4918,None,278,303,114,130
4921,None,278,304,114,130
4925,None,278,303,114,129
4929,None,278,303,114,129
4932,None,278,303,114,129
4936,None,278,303,114,129
4939,None,278,303,114,130
4943,None,278,303,114,129
4946,None,278,304,114,129
4950,None,278,304,114,130
4954,None,278,304,114,130
4957,None,278,304,114,130
4961,None,279,304,114,129
4964,None,278,304,115,130
4968,None,279,304,115,130
4971,None,279,304,115,130
4975,None,279,305,115,130
4979,None,279,304,115,130
4982,None,279,305,115,130
4986,None,279,305,115,130
4989,None,279,305,115,130
4993,None,279,305,115,130
4996,None,279,305,115,130
5000,None,279,305,115,130
5004,None,279,305,115,130
5007,None,279,305,115,130
5011,None,279,305,115,130
5014,None,279,305,115,130
5018,None,279,305,115,130
5021,None,279,305,115,130
5025,None,279,305,115,130
5029,None,280,305,115,130
5032,None,280,305,115,130
5036,None,280,305,115,130
5039,None,280,305,115,130
5043,None,280,305,115,130
5046,None,279,305,115,130
5050,None,279,305,115,130
5054,None,279,305,115,130
5057,None,279,305,115,129
5061,None,279,304,114,129
5064,None,279,305,114,129
5068,None,279,305,114,129
5071,None,279,304,114,129
5075,None,279,304,114,129
5079,None,279,304,114,129
5082,None,279,304,114,129
5086,None,279,304,114,129
5089,None,279,304,114,129
5093,None,279,304,114,129
5096,None,279,304,114,129
5100,None,279,304,114,129
5104,None,279,304,114,129
5107,None,279,304,114,129
5111,None,279,304,114,129
5114,None,279,304,114,129
5118,None,279,304,114,129
5121,None,279,304,114,129
5125,None,279,304,114,129
5129,None,279,304,114,129
5132,None,278,304,114,129
5136,None,278,303,114,129
5139,None,278,303,114,129
5143,None,278,303,114,129
5146,None,278,303,114,129
5150,None,278,303,114,129
5154,None,278,303,113,129
5157,None,278,303,113,129
5161,None,278,303,113,129
5164,None,278,303,113,129
5168,None,278,303,113,129
5171,None,278,303,113,129
5175,None,278,303,113,129
5179,None,278,303,113,129
5182,None,278,303,113,129
5186,None,278,303,113,129
5189,None,278,303,113,129
5193,None,278,303,113,129
5196,None,278,303,113,129
5200,None,277,303,113,128
5204,None,278,302,113,129
5207,None,277,303,112,129
5211,None,278,303,112,130
5214,None,277,303,112,130
5218,None,277,303,112,130
5221,None,278,303,112,130
5225,None,278,303,113,130
5229,None,278,304,113,130
5232,None,278,304,113,130
5236,None,277,304,113,130
5239,None,278,304,113,130
5243,None,278,304,113,130
5246,None,278,304,113,130
5250,None,278,304,113,130
5254,None,278,305,113,130
5257,None,278,304,114,130
5261,None,278,304,114,130
5264,None,278,304,114,130
5268,None,278,304,114,130
5271,None,278,304,114,130
5275,None,278,305,114,130
5279,None,278,305,114,130
5282,None,278,305,114,130
5286,None,278,305,114,130
5289,None,278,305,114,130
5293,None,278,305,114,130
5296,None,278,305,114,130
5300,None,278,305,114,130
5304,None,278,305,114,130
5307,None,278,305,114,130
5311,None,278,305,114,130
5314,None,278,305,114,130
5318,None,277,305,113,130
5321,TA-OS,278,305,114,130
5325,None,278,305,113,130
5329,MC-OS,278,305,113,130
5332,None,278,305,113,130
5336,None,278,305,113,130
5339,None,278,304,113,130
5343,None,278,305,113,130
5346,None,278,304,113,130
5350,None,277,304,113,130
5354,None,278,305,113,130
5357,None,277,304,113,130
5361,None,278,304,113,130
5364,None,277,304,113,130
5368,None,278,304,113,130
5371,None,277,304,113,130
5375,None,277,304,113,130
5379,None,277,304,113,130
5382,None,277,304,113,130
5386,None,277,303,113,130
5389,None,277,303,113,130
5393,None,276,302,114,130
5396,None,276,302,114,131
5400,None,275,302,114,132
5404,None,274,301,115,133
5407,None,272,295,116,133
5411,None,270,290,116,133
5414,None,267,286,116,133
5418,None,265,279,116,133
5421,None,262,270,115,134
5425,None,259,262,115,134
5429,None,256,255,115,134
5432,None,255,252,115,133
5436,None,254,252,115,133
5439,None,254,255,115,134
5443,None,255,259,116,134
5446,None,257,263,116,135
5450,None,258,267,116,135
5454,None,259,270,116,135
5457,None,260,273,116,134
5461,None,261,277,117,134
5464,None,263,279,117,134
5468,None,263,281,117,135
5471,None,265,284,118,135
5475,None,266,286,118,135
5479,None,267,288,118,135
5482,None,269,289,118,135
5486,None,269,289,118,135
5489,None,271,291,118,135
5493,None,273,292,118,136
5496,None,274,294,118,136
5500,None,275,296,118,136
5504,None,276,298,119,136
5507,None,277,299,118,136
5511,None,279,300,119,136
5514,None,279,300,119,136
5518,None,279,301,119,136
5521,None,280,302,119,136
5525,None,280,302,119,136
5529,None,280,302,118,136
5532,None,280,303,118,136
5536,None,280,303,118,136
5539,None,281,303,118,136
5543,None,281,304,118,135
5546,None,280,304,118,135
5550,None,280,304,117,135
5554,None,280,304,117,135
5557,None,280,304,117,135
5561,None,280,304,117,134
5564,None,280,304,117,134
5568,None,279,304,116,134
5571,None,279,304,116,134
5575,None,279,304,116,134
5579,None,279,304,116,134
5582,None,279,304,115,134
5586,None,279,303,115,133
5589,None,278,303,115,133
5593,None,278,303,115,133
5596,None,278,303,115,133
5600,None,278,303,115,133
5604,None,278,303,114,133
5607,None,278,303,114,133
5611,None,278,303,114,133
5614,None,278,303,114,132
5618,None,278,303,114,132
5621,None,278,303,114,132
5625,None,278,303,114,132
5629,None,278,303,114,132
5632,None,278,303,114,132
5636,None,278,303,113,132
5639,None,278,303,113,132
5643,None,278,303,113,132
5646,None,278,303,113,132
5650,None,278,303,113,132
5654,None,278,303,113,132
5657,None,278,303,113,132
5661,None,278,303,113,132
5664,None,278,303,113,132
5668,None,278,303,113,132
5671,None,278,303,113,132
5675,None,278,303,113,132
5679,None,278,303,113,132
5682,None,278,303,113,132
5686,None,278,303,113,132
5689,None,278,303,113,132
5693,None,278,303,113,132
5696,None,278,303,113,132
5700,None,278,303,113,132
5704,None,278,303,113,132
5707,None,278,303,113,132
5711,None,278,303,113,132
5714,None,278,304,113,130
5718,None,278,304,113,130
5721,None,277,304,113,130
5725,None,278,304,113,130
5729,None,278,304,113,130
5732,None,278,304,113,130
5736,None,278,304,113,130
5739,None,278,303,113,130
5743,None,277,304,113,130
5746,None,278,304,113,130
5750,None,277,303,113,130
5754,None,277,304,113,130
5757,None,278,303,113,130
5761,None,278,303,113,130
5764,None,277,303,113,130
5768,None,278,303,113,130
5771,None,278,303,113,130
5775,None,278,303,113,130
5779,None,277,304,113,130
5782,None,277,304,113,130
5786,None,278,303,113,130
5789,None,278,304,113,130
5793,None,277,304,113,130
5796,None,278,304,113,130
5800,None,278,304,113,130
5804,None,278,304,113,130
5807,None,278,304,113,130
5811,None,278,304,113,130
5814,None,278,305,114,130
5818,None,278,305,114,130
5821,None,278,305,114,130
5825,None,278,305,114,130
5829,None,278,305,114,130
5832,None,278,305,114,130
5836,None,278,305,114,130
5839,None,278,305,114,130
5843,None,278,305,114,130
5846,None,278,305,114,130
5850,None,278,305,114,130
5854,None,278,305,114,130
5857,None,279,305,114,131
5861,None,278,306,114,131
5864,None,278,306,114,131
5868,None,278,306,114,131
5871,None,279,306,114,131
5875,None,279,306,114,131
5879,None,279,306,114,131
5882,None,279,306,114,131
5886,None,279,306,114,131
5889,None,279,307,114,131
5893,None,279,306,114,131
5896,None,279,307,114,131
5900,None,279,307,114,131
5904,None,279,307,115,131
5907,None,279,306,114,131
5911,None,279,306,114,131
5914,None,279,306,114,131
5918,None,279,306,115,131
5921,None,279,306,114,131
5925,None,279,306,115,131
5929,None,279,307,114,131
5932,None,279,307,115,131
5936,None,280,306,115,131
5939,None,279,307,115,131
5943,None,279,306,115,131
5946,None,280,307,115,131
5950,None,279,307,115,131
5954,None,279,307,115,131
5957,None,280,307,115,131
5961,None,280,307,115,132
5964,None,280,307,115,132
5968,None,280,307,115,132
5971,None,280,307,115,132
5975,None,280,307,115,132
5979,None,280,307,115,132
5982,None,281,307,115,132
