Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,205,287,161,200
3900,None,176,262,162,202
3904,None,156,241,146,195
3907,None,144,218,134,196
3911,None,135,203,125,193
3914,None,129,190,120,183
3918,None,127,181,118,174
3921,None,126,177,117,171
3925,None,127,174,117,168
3929,None,128,176,118,169
3932,None,130,178,120,172
3936,None,132,181,122,175
3939,None,136,186,127,179
3943,None,143,192,133,184
3946,None,149,198,140,187
3950,None,154,203,145,188
3954,None,162,209,152,189
3957,None,167,215,154,192
3961,None,175,223,160,194
3964,None,184,232,166,198
3968,None,195,239,166,202
3971,None,206,245,162,202
3975,None,216,252,159,203
3979,None,221,257,158,206
3982,None,227,266,160,206
3986,None,230,274,162,204
3989,None,236,280,161,203
3993,None,243,286,161,203
3996,None,247,293,161,203
4000,None,252,298,161,203
4004,None,256,302,162,203
4007,None,260,305,163,202
4011,None,263,308,163,202
4014,None,267,310,163,201
4018,None,271,312,164,201
4021,None,273,314,164,201
4025,None,275,316,164,201
4029,None,277,317,163,201
4032,None,278,318,163,201
4036,None,280,320,162,201
4039,None,282,322,162,200
4043,None,283,323,162,200
4046,None,284,325,162,200
4050,None,285,326,162,199
4054,None,285,328,162,199
4057,None,284,329,161,199
4061,None,283,329,161,199
4064,None,283,331,161,199
4068,None,282,332,161,199
4071,None,283,333,160,199
4075,None,285,334,161,199
4079,None,286,335,161,198
4082,None,288,336,161,198
4086,None,290,336,161,198
4089,None,291,337,161,198
4093,None,293,338,161,198
4096,None,294,339,161,198
4100,None,295,340,161,197
4104,None,295,341,161,197
4107,None,296,342,161,197
4111,None,297,342,161,197
4114,None,297,343,161,196
4118,None,298,343,160,196
4121,None,299,344,160,196
4125,None,300,344,160,196
4129,None,300,344,160,196
4132,None,300,345,160,196
4136,None,300,345,160,196
4139,None,301,345,160,196
4143,None,301,345,160,196
4146,None,301,345,160,196
4150,None,301,345,160,196
4154,None,301,345,160,196
4157,None,302,345,160,196
4161,None,302,346,160,196
4164,None,301,346,159,196
4168,None,302,346,159,196
4171,None,302,346,159,196
4175,None,302,346,159,196
4179,None,302,346,159,196
4182,None,302,347,159,196
4186,None,302,346,159,196
4189,None,302,347,159,196
4193,None,301,347,159,196
4196,None,302,347,159,196
4200,None,302,347,159,196
4204,None,301,347,159,196
4207,None,302,347,159,196
4211,None,302,347,159,196
4214,None,302,347,159,196
4218,None,302,347,159,196
4221,None,302,347,159,196
4225,None,302,347,159,196
4229,None,302,347,159,196
4232,None,302,347,159,196
4236,None,302,347,159,196
4239,None,302,346,159,196
4243,None,302,346,159,196
4246,None,302,347,159,196
4250,None,302,346,159,196
4254,None,302,346,159,196
4257,None,302,346,159,196
4261,None,301,346,159,196
4264,None,302,346,159,196
4268,None,302,346,159,196
4271,None,302,346,159,196
4275,None,301,346,159,196
4279,None,301,346,158,196
4282,None,302,346,159,196
4286,None,301,346,158,196
4289,None,301,346,158,196
4293,None,301,346,158,196
4296,None,301,346,158,196
4300,None,301,346,158,196
4304,None,301,346,158,196
4307,None,302,346,158,196
4311,None,301,346,158,196
4314,None,301,346,158,196
4318,None,302,346,158,196
4321,None,301,346,158,196
4325,None,301,346,158,196
4329,None,301,346,158,196
4332,None,302,346,158,196
4336,None,302,347,158,196
4339,None,302,347,158,196
4343,None,301,347,158,196
4346,None,301,347,158,196
4350,None,301,347,158,196
4354,None,301,347,158,196
4357,None,301,347,158,196
4361,None,302,347,158,196
4364,None,302,347,158,197
4368,None,302,348,158,197
4371,None,302,347,158,197
4375,None,302,348,158,197
4379,None,302,348,159,197
4382,None,302,348,158,197
4386,None,302,348,158,197
4389,None,302,348,158,197
4393,None,302,348,158,197
4396,None,302,348,159,197
4400,None,302,348,158,197
4404,None,303,348,159,197
4407,None,303,348,158,197
4411,None,303,348,159,197
4414,None,303,348,159,197
4418,None,303,348,158,197
4421,None,303,348,158,197
4425,None,302,348,158,197
4429,None,302,348,158,197
4432,None,302,348,158,197
4436,None,302,348,158,197
4439,None,302,348,158,197
4443,None,302,348,158,197
4446,None,302,348,158,197
4450,None,302,348,158,197
4454,None,302,348,158,197
4457,None,302,348,158,197
4461,None,302,348,158,197
4464,None,302,348,158,197
4468,None,302,348,158,197
4471,None,302,348,158,197
4475,None,302,348,158,197
4479,None,302,348,158,197
4482,None,302,348,158,197
4486,None,302,348,158,197
4489,None,301,348,158,197
4493,None,302,348,158,197
4496,None,302,348,158,197
4500,None,302,348,158,197
4504,None,302,348,158,197
4507,None,302,348,158,197
4511,None,302,348,158,197
4514,None,302,348,158,197
4518,None,302,348,158,197
4521,None,302,348,158,197
4525,None,302,348,158,197
4529,None,302,348,158,197
4532,None,302,348,158,197
4536,None,302,348,158,197
4539,None,302,348,158,197
4543,None,302,348,158,197
4546,None,302,348,158,197
4550,None,303,348,158,197
4554,None,303,348,158,197
4557,None,303,348,158,197
4561,None,303,348,158,197
4564,None,303,348,158,197
4568,None,303,348,158,197
4571,None,303,348,159,198
4575,None,303,348,159,198
4579,None,303,348,159,198
4582,None,303,348,159,198
4586,None,303,348,159,198
4589,None,303,348,159,198
4593,None,303,349,158,198
4596,None,303,348,159,198
4600,None,303,349,158,198
4604,None,303,349,159,198
4607,None,304,349,158,198
4611,None,303,349,158,198
4614,None,303,349,158,198
4618,None,303,349,158,198
4621,None,303,349,158,198
4625,None,303,349,159,198
4629,None,303,348,159,197
4632,None,303,349,158,198
4636,None,303,349,158,197
4639,None,303,348,159,198
4643,None,302,348,158,198
4646,None,303,348,159,197
4650,None,303,348,158,197
4654,None,303,348,158,197
4657,None,303,348,158,197
4661,None,303,348,158,197
4664,None,303,348,158,197
4668,None,303,348,158,197
4671,None,303,348,158,197
4675,None,302,348,158,197
4679,None,303,348,158,197
4682,None,303,348,158,197
4686,None,303,348,158,197
4689,None,303,348,158,197
4693,None,303,348,158,197
4696,None,303,348,158,197
4700,None,303,348,158,197
4704,None,303,348,158,197
4707,None,303,348,158,197
4711,None,303,348,159,197
4714,None,303,348,158,197
4718,None,303,348,158,197
4721,None,303,348,158,197
4725,None,303,348,158,197
4729,None,303,348,158,197
4732,None,303,348,158,197
4736,None,303,348,158,197
4739,None,303,348,158,197
4743,None,303,348,158,197
4746,None,303,348,158,198
4750,None,303,348,158,198
4754,None,303,348,158,198
4757,None,303,348,158,197
4761,None,303,348,158,197
4764,None,303,348,159,197
4768,None,303,348,158,197
4771,None,303,348,158,197
4775,None,303,348,158,197
4779,None,303,348,158,197
4782,None,302,348,158,197
4786,None,303,348,158,197
4789,None,303,348,158,197
4793,None,302,348,159,197
4796,None,302,348,159,197
4800,None,302,348,158,197
4804,None,302,348,158,197
4807,None,302,348,158,197
4811,None,302,348,158,197
4814,None,302,348,158,197
4818,None,302,348,158,197
4821,None,302,348,158,197
4825,None,302,348,158,197
4829,None,302,348,158,197
4832,None,302,348,158,197
4836,None,302,348,158,198
4839,None,302,348,158,197
4843,None,302,348,158,197
4846,None,302,348,158,197
4850,None,302,348,158,197
4854,None,302,348,158,197
4857,None,302,348,158,197
4861,None,302,348,158,197
4864,None,302,348,158,197
4868,None,302,348,158,197
4871,None,302,348,158,197
4875,None,302,348,158,197
4879,None,302,348,158,197
4882,None,302,348,158,197
4886,None,302,348,158,197
4889,None,302,348,158,197
4893,None,302,348,158,197
4896,None,302,348,159,197
4900,None,302,348,158,198
4904,None,302,348,159,198
4907,None,302,348,158,198
4911,None,302,348,159,197
4914,None,302,348,159,198
4918,None,303,348,159,198
4921,None,302,348,158,198
4925,None,302,348,159,198
4929,None,302,348,159,198
4932,None,302,348,159,198
4936,None,303,348,158,198
4939,None,303,348,158,198
4943,None,303,348,159,198
4946,None,302,349,159,198
4950,None,303,348,159,198
4954,None,303,349,159,198
4957,None,303,349,159,198
4961,None,303,349,159,198
4964,None,303,349,159,198
4968,None,303,349,159,198
4971,None,303,349,159,198
4975,None,303,349,159,198
4979,None,303,349,159,198
4982,None,303,349,159,198
4986,None,303,349,159,198
4989,None,303,349,159,198
4993,None,303,349,159,198
4996,None,303,349,159,198
5000,None,303,349,159,198
5004,None,303,349,159,198
5007,None,303,349,159,198
5011,None,303,349,159,198
5014,None,302,349,159,198
5018,None,303,349,159,198
5021,None,303,349,159,198
5025,None,303,349,159,198
5029,None,303,349,159,198
5032,None,303,348,159,198
5036,None,303,348,159,198
5039,None,303,349,159,198
5043,None,303,349,159,198
5046,None,303,348,158,198
5050,None,302,349,159,198
5054,None,303,348,159,198
5057,None,302,348,159,198
5061,None,302,349,159,198
5064,None,303,349,159,198
5068,None,303,349,159,198
5071,None,303,349,159,198
5075,None,303,349,159,198
5079,None,302,349,159,198
5082,None,303,349,159,198
5086,None,303,349,159,198
5089,None,303,349,159,198
5093,None,303,349,159,198
5096,None,302,349,159,198
5100,None,303,349,159,198
5104,None,303,349,159,198
5107,None,303,349,159,199
5111,None,303,349,159,199
5114,None,303,349,159,199
5118,None,303,349,159,199
5121,None,303,349,159,199
5125,None,303,349,159,199
5129,None,303,349,159,199
5132,None,303,349,159,199
5136,None,303,349,159,199
5139,None,303,349,159,199
5143,None,303,349,159,199
5146,None,303,349,159,199
5150,None,303,349,159,199
5154,None,303,350,159,199
5157,None,303,349,159,199
5161,None,303,349,159,199
5164,None,303,349,159,199
5168,None,303,349,159,199
5171,None,303,349,159,199
5175,None,303,349,159,199
5179,None,303,349,159,198
5182,None,302,349,158,199
5186,None,303,349,158,198
5189,None,302,349,159,199
5193,None,302,349,158,198
5196,None,302,349,158,198
5200,None,302,348,158,198
5204,None,301,348,158,198
5207,None,302,348,158,198
5211,None,301,348,158,198
5214,None,301,349,159,198
5218,None,301,348,158,198
5221,None,301,348,158,198
5225,None,302,348,159,198
5229,None,302,348,159,198
5232,None,301,349,158,198
5236,None,301,348,158,198
5239,None,301,348,158,199
5243,None,302,348,159,198
5246,None,302,348,158,198
5250,None,302,348,159,198
5254,None,302,348,158,198
5257,None,302,349,158,198
5261,None,302,348,158,198
5264,None,302,349,158,198
5268,None,302,348,158,198
5271,None,302,348,158,198
5275,None,302,348,158,198
5279,None,302,348,158,198
5282,None,302,348,158,198
5286,None,302,348,158,198
5289,None,302,348,158,198
5293,None,302,348,158,198
5296,None,302,348,158,198
5300,None,302,348,158,198
5304,None,302,348,158,198
5307,None,303,348,158,198
5311,None,302,348,158,198
5314,None,302,348,158,198
5318,None,303,348,158,198
5321,None,302,348,158,198
5325,None,302,348,158,198
5329,None,302,348,158,198
5332,None,303,348,158,198
5336,None,303,348,158,198
5339,None,303,348,158,198
5343,None,303,348,158,198
5346,None,302,349,158,198
5350,None,303,348,158,198
5354,None,303,348,158,198
5357,None,303,349,158,198
5361,None,303,349,158,198
5364,None,303,348,158,198
5368,None,303,348,158,198
5371,None,303,348,158,198
5375,None,303,349,158,198
5379,None,303,349,158,198
5382,None,302,348,158,198
5386,None,303,349,158,198
5389,None,303,349,158,198
5393,None,303,349,158,198
5396,None,303,348,158,198
5400,None,303,349,158,198
5404,None,303,348,158,198
5407,None,303,349,158,198
5411,None,303,349,158,198
5414,None,303,349,158,198
5418,None,303,348,158,198
5421,None,303,348,158,198
5425,None,303,348,158,198
5429,None,303,348,158,198
5432,None,303,349,158,198
5436,None,302,349,158,198
5439,None,303,348,158,198
5443,None,303,349,158,198
5446,None,303,349,158,198
5450,None,303,349,158,198
5454,None,303,348,158,198
5457,None,303,348,158,198
5461,None,302,348,158,198
5464,None,303,349,158,198
5468,None,303,348,158,198
5471,None,303,348,158,198
5475,None,303,348,158,198
5479,None,303,349,158,198
5482,None,303,349,158,198
5486,None,303,349,158,198
5489,None,303,348,158,198
5493,None,303,349,158,198
5496,None,303,349,158,198
5500,None,303,349,158,198
5504,None,303,349,158,198
5507,None,303,349,158,198
5511,None,303,349,158,198
5514,None,303,349,158,198
5518,None,303,349,158,198
5521,None,303,349,158,198
5525,None,303,349,158,198
5529,None,303,349,158,198
5532,None,303,349,158,198
5536,None,303,349,158,198
5539,None,303,349,158,198
5543,None,303,349,158,198
5546,None,303,349,158,198
5550,None,303,349,158,198
5554,None,303,349,158,198
5557,None,303,349,158,198
5561,None,303,349,158,198
5564,None,303,349,158,198
5568,None,303,349,158,198
5571,None,303,349,158,198
5575,None,303,349,158,198
5579,None,303,349,158,198
5582,None,303,349,158,198
5586,None,303,349,158,198
5589,None,303,349,158,198
5593,None,303,349,158,198
5596,None,303,349,158,198
5600,None,303,349,158,198
5604,None,303,349,158,198
5607,None,303,349,157,198
5611,None,303,349,158,198
5614,None,303,349,158,198
5618,None,303,349,158,198
5621,None,303,349,158,198
5625,None,303,349,158,198
5629,None,303,349,158,198
5632,None,303,349,158,198
5636,None,303,349,158,198
5639,None,303,349,158,198
5643,None,303,349,158,198
5646,None,303,349,158,198
5650,None,303,349,158,198
5654,None,303,349,158,198
5657,None,303,349,158,198
5661,None,303,349,158,198
5664,None,303,349,158,198
5668,None,303,349,158,198
5671,None,303,349,158,198
5675,None,304,350,158,198
5679,None,303,349,158,198
5682,None,303,350,158,198
5686,None,304,350,158,198
5689,None,304,349,158,198
5693,None,304,350,158,198
5696,None,304,350,158,198
5700,None,304,350,158,198
5704,None,304,350,158,198
5707,None,303,350,158,198
5711,None,304,350,158,198
5714,None,304,349,158,198
5718,None,304,349,158,198
5721,None,303,349,158,198
5725,None,304,349,158,198
5729,None,304,349,158,198
5732,None,303,349,158,198
5736,None,304,349,158,198
5739,None,303,349,158,198
5743,None,303,349,158,198
5746,None,303,349,158,198
5750,None,303,349,158,198
5754,None,303,349,158,198
5757,None,303,349,158,198
5761,None,303,349,158,198
5764,None,303,349,158,198
5768,None,303,349,158,198
5771,None,303,349,158,198
5775,None,303,349,158,198
5779,None,303,349,158,198
5782,None,303,349,158,198
5786,None,303,349,158,198
5789,None,303,349,158,198
5793,None,303,349,158,198
5796,None,303,349,158,198
5800,None,303,349,158,198
5804,None,303,349,158,198
5807,None,304,349,158,198
5811,None,304,349,158,198
5814,None,303,350,158,198
5818,None,304,349,158,198
5821,None,304,350,158,198
5825,None,304,349,158,198
5829,None,304,349,158,198
5832,None,304,350,158,198
5836,None,304,349,158,198
5839,None,304,350,158,198
5843,None,304,350,158,198
5846,None,304,350,158,198
5850,None,304,350,158,198
5854,None,304,350,158,198
5857,None,304,350,158,198
5861,None,304,350,158,198
5864,None,304,350,158,198
5868,None,304,350,158,198
5871,None,305,350,158,198
5875,None,304,350,158,198
5879,None,304,350,158,198
5882,None,304,350,158,198
5886,None,304,350,158,198
5889,None,305,350,158,198
5893,None,304,350,158,198
5896,None,305,350,158,198
5900,None,304,350,158,198
5904,None,305,350,158,198
5907,None,304,350,158,198
5911,None,304,350,158,198
5914,None,304,350,158,198
5918,None,305,350,158,198
5921,None,304,350,157,198
5925,None,304,350,157,198
5929,None,304,350,158,198
5932,None,304,350,157,198
5936,None,304,350,157,198
5939,None,304,350,158,198
5943,None,304,350,158,198
5946,None,304,350,157,198
5950,None,304,350,157,198
5954,None,304,350,157,198
5957,None,304,350,157,198
5961,None,304,350,157,198
5964,None,304,350,157,198
5968,None,304,349,157,198
5971,None,304,350,157,198
5975,None,304,350,157,198
5979,None,304,350,157,198
5982,None,304,349,157,198
