Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,289,317,140,160
3900,None,289,317,140,160
3904,None,290,318,140,160
3907,None,290,318,140,160
3911,None,290,318,139,159
3914,None,290,318,139,159
3918,None,291,318,139,159
3921,None,291,318,139,159
3925,None,291,318,139,159
3929,None,291,318,139,159
3932,None,291,318,138,159
3936,None,292,319,138,158
3939,None,292,318,138,158
3943,None,292,319,138,158
3946,None,292,319,138,158
3950,None,292,319,138,158
3954,None,292,319,138,158
3957,None,292,319,138,158
3961,None,292,319,137,158
3964,None,292,319,137,158
3968,None,292,319,137,158
3971,None,292,319,137,158
3975,None,292,319,137,158
3979,None,292,319,137,158
3982,None,292,319,137,158
3986,None,292,319,137,158
3989,None,292,319,137,158
3993,None,292,319,137,158
3996,None,292,319,137,158
4000,None,292,319,137,158
4004,None,292,319,137,158
4007,None,291,319,136,158
4011,None,291,319,136,158
4014,None,292,319,136,158
4018,None,292,319,136,158
4021,None,292,319,136,158
4025,None,292,319,136,158
4029,None,292,319,136,158
4032,None,292,319,136,157
4036,None,292,319,136,157
4039,None,292,319,136,157
4043,None,292,319,136,157
4046,None,292,319,136,157
4050,None,291,319,136,157
4054,None,292,319,136,157
4057,None,292,320,136,157
4061,None,292,319,136,157
4064,None,291,319,136,157
4068,None,292,319,136,157
4071,None,292,319,136,157
4075,None,292,319,136,157
4079,None,292,319,136,157
4082,None,292,319,136,157
4086,None,292,319,136,157
4089,None,292,319,136,157
4093,None,292,319,136,157
4096,None,292,319,136,157
4100,None,292,319,136,157
4104,None,291,319,136,157
4107,None,292,319,136,157
4111,None,291,319,136,157
4114,None,290,319,135,157
4118,None,291,319,135,157
4121,None,291,319,135,157
4125,None,291,319,135,157
4129,None,291,319,135,157
4132,None,291,319,135,157
4136,None,290,319,135,157
4139,None,290,319,135,157
4143,None,290,319,135,157
4146,None,291,319,135,157
4150,None,290,319,135,157
4154,None,290,319,135,157
4157,None,290,319,135,157
4161,None,290,319,135,157
4164,None,290,319,135,156
4168,None,290,319,135,156
4171,None,290,319,135,156
4175,None,290,319,135,156
4179,None,290,319,135,156
4182,None,290,319,135,156
4186,None,290,319,135,156
4189,None,290,319,135,156
4193,None,290,319,135,156
4196,None,290,319,135,156
4200,None,290,319,135,156
4204,None,290,319,135,156
4207,None,290,319,135,156
4211,None,290,319,135,156
4214,None,290,319,135,156
4218,None,290,319,135,156
4221,None,290,319,135,156
4225,None,290,319,135,156
4229,None,290,319,135,156
4232,None,290,319,135,156
4236,None,290,319,135,156
4239,None,290,319,135,156
4243,None,290,319,135,156
4246,None,290,319,135,156
4250,None,290,319,135,156
4254,None,290,319,134,156
4257,None,290,319,135,156
4261,None,290,318,134,156
4264,None,290,319,134,156
4268,None,290,319,134,156
4271,None,290,318,134,156
4275,None,290,319,134,156
4279,None,290,319,134,156
4282,None,290,318,134,156
4286,None,290,319,134,156
4289,None,290,318,134,156
4293,None,290,319,134,156
4296,None,290,318,134,156
4300,None,289,318,134,156
4304,None,290,319,134,156
4307,None,290,319,134,156
4311,None,290,319,134,156
4314,None,290,319,134,156
4318,None,290,319,134,156
4321,None,290,318,134,156
4325,None,290,318,134,156
4329,None,290,318,134,155
4332,None,290,318,134,156
4336,None,290,318,134,155
4339,None,290,319,134,155
4343,None,289,318,134,155
4346,None,289,318,134,155
4350,None,289,319,134,155
4354,None,289,318,134,155
4357,None,289,318,134,155
4361,None,289,318,134,155
4364,None,289,318,134,155
4368,None,289,318,134,155
4371,None,289,318,134,155
4375,None,289,318,134,155
4379,None,289,318,134,155
4382,None,289,318,134,155
4386,None,289,318,134,155
4389,None,289,318,134,155
4393,None,289,318,134,155
4396,None,289,319,134,155
4400,None,289,318,134,155
4404,None,289,318,134,155
4407,None,289,318,134,155
4411,None,289,318,134,155
4414,None,289,318,134,155
4418,None,289,319,134,155
4421,None,289,318,134,155
4425,None,289,318,134,155
4429,None,289,318,134,155
4432,None,289,319,134,155
4436,None,289,318,134,155
4439,None,289,318,134,155
4443,None,290,319,134,155
4446,None,289,318,134,155
4450,None,289,319,134,155
4454,None,289,318,134,155
4457,None,289,318,134,155
4461,None,289,318,134,155
4464,None,289,318,134,155
4468,None,289,318,134,155
4471,None,289,318,133,155
4475,None,288,318,133,155
4479,None,289,318,133,155
4482,None,289,318,133,155
4486,None,289,318,133,155
4489,None,289,318,133,155
4493,None,289,318,133,155
4496,None,289,318,133,155
4500,None,289,318,133,155
4504,None,289,318,133,154
4507,None,288,318,133,154
4511,None,289,318,133,154
4514,None,288,318,133,154
4518,None,289,318,133,154
4521,None,288,318,133,154
4525,None,288,318,133,154
4529,None,288,318,133,154
4532,None,288,318,133,154
4536,None,288,318,133,154
4539,None,288,318,133,154
4543,None,289,318,133,154
4546,None,288,318,133,154
4550,None,288,318,133,154
4554,None,289,318,133,154
4557,None,288,318,133,154
4561,None,288,318,133,154
4564,None,289,318,133,154
4568,None,289,318,133,154
4571,None,288,318,133,154
4575,None,288,317,133,154
4579,None,288,318,133,154
4582,None,289,318,133,154
4586,None,289,318,133,154
4589,None,288,317,133,154
4593,None,289,318,133,154
4596,None,289,318,133,154
4600,None,289,318,133,154
4604,None,289,318,133,154
4607,None,289,318,133,154
4611,None,289,318,133,154
4614,None,288,318,133,154
4618,None,289,318,133,154
4621,None,288,318,133,154
4625,None,288,318,133,154
4629,None,289,318,133,154
4632,None,288,318,133,154
4636,None,289,318,133,154
4639,None,288,318,133,154
4643,None,289,318,133,154
4646,None,288,317,133,154
4650,None,289,317,133,154
4654,None,289,318,133,154
4657,None,289,317,133,154
4661,None,289,318,133,154
4664,None,289,318,133,154
4668,None,289,317,133,154
4671,None,289,318,133,154
4675,None,289,318,133,154
4679,None,289,318,133,154
4682,None,289,317,133,154
4686,None,289,318,133,154
4689,None,289,318,133,154
4693,None,289,318,133,154
4696,None,289,318,133,154
4700,None,289,318,133,154
4704,None,289,318,133,154
4707,None,289,318,133,154
4711,None,289,318,133,154
4714,None,289,318,133,154
4718,None,289,318,133,154
4721,None,289,318,133,154
4725,None,289,318,133,154
4729,None,289,318,133,154
4732,None,289,318,133,154
4736,None,289,318,133,154
4739,None,289,318,133,154
4743,None,289,318,133,154
4746,None,289,318,133,154
4750,None,289,318,133,154
4754,None,289,318,133,154
4757,None,289,318,133,154
4761,None,289,318,133,154
4764,None,289,318,133,154
4768,None,289,318,133,154
4771,None,289,318,133,154
4775,None,289,318,133,154
4779,None,289,318,133,154
4782,None,289,318,133,154
4786,None,289,318,133,154
4789,None,289,318,133,154
4793,None,289,318,133,154
4796,None,289,318,133,154
4800,None,289,318,133,154
4804,None,289,318,133,154
4807,None,289,318,133,154
4811,None,289,318,133,154
4814,None,289,318,133,154
4818,None,289,318,133,154
4821,None,289,318,133,154
4825,None,289,318,133,154
4829,None,289,318,133,154
4832,None,289,318,133,154
4836,None,289,318,133,154
4839,None,289,318,133,154
4843,None,289,318,133,154
4846,None,289,319,133,154
4850,None,289,318,133,154
4854,None,289,318,133,154
4857,None,289,318,133,154
4861,None,289,318,133,154
4864,None,289,318,133,154
4868,None,290,319,133,154
4871,None,289,318,134,154
4875,None,289,319,134,155
4879,None,289,318,134,155
4882,None,290,318,134,155
4886,None,289,319,134,154
4889,None,290,318,134,155
4893,None,289,319,133,155
4896,None,290,319,134,155
4900,None,289,319,133,154
4904,None,289,319,133,155
4907,None,289,319,133,155
4911,None,289,319,133,154
4914,None,289,319,134,155
4918,None,289,319,134,155
4921,None,290,319,133,155
4925,None,289,319,133,155
4929,None,289,319,133,155
4932,None,289,319,133,155
4936,None,289,319,133,155
4939,None,289,319,133,155
4943,None,289,319,133,155
4946,None,289,319,133,155
4950,None,289,319,133,155
4954,None,289,319,133,155
4957,None,289,319,133,155
4961,None,289,319,133,155
4964,None,290,319,134,155
4968,None,289,319,134,155
4971,None,289,319,134,155
4975,None,289,319,134,155
4979,None,289,319,134,155
4982,None,289,319,134,155
4986,None,289,319,134,155
4989,None,289,319,134,155
4993,None,289,319,134,155
4996,None,289,319,134,155
5000,None,290,319,134,155
5004,None,289,319,134,155
5007,None,289,319,134,155
5011,None,289,319,134,155
5014,None,289,318,134,155
5018,None,289,318,133,155
5021,None,289,319,133,155
5025,None,289,318,134,155
5029,None,289,318,133,154
5032,None,289,318,133,154
5036,None,289,318,133,154
5039,None,289,318,133,154
5043,None,289,318,133,154
5046,None,289,318,133,154
5050,None,289,318,133,154
5054,None,289,318,133,154
5057,None,289,318,133,154
5061,None,289,318,133,154
5064,None,289,318,133,154
5068,None,289,318,133,154
5071,None,289,318,133,154
5075,None,289,318,133,154
5079,None,288,318,133,154
5082,None,288,318,132,154
5086,None,288,317,132,154
5089,None,288,317,132,154
5093,None,288,317,132,154
5096,None,288,318,132,154
5100,None,288,318,132,154
5104,None,288,317,132,154
5107,None,288,318,132,154
5111,None,288,318,132,154
5114,None,288,317,133,154
5118,None,288,318,133,154
5121,None,288,318,132,155
5125,None,288,317,133,154
5129,None,288,318,132,154
5132,None,288,318,133,154
5136,None,288,318,133,154
5139,None,288,318,133,154
5143,None,288,318,133,154
5146,None,288,318,133,154
5150,None,288,318,133,154
5154,None,289,317,133,154
5157,None,289,318,133,154
5161,None,289,318,133,154
5164,None,289,318,133,154
5168,None,289,318,133,154
5171,None,289,318,133,154
5175,None,289,318,133,154
5179,None,289,318,133,154
5182,None,289,318,133,154
5186,None,289,318,133,154
5189,None,289,318,133,154
5193,None,289,318,133,155
5196,None,289,318,133,155
5200,None,289,318,133,155
5204,None,289,318,133,155
5207,None,289,318,133,155
5211,None,289,318,133,155
5214,None,290,318,134,155
5218,None,289,318,134,155
5221,None,290,318,134,155
5225,None,290,318,134,155
5229,None,290,318,134,155
5232,None,290,318,134,155
5236,None,290,318,134,155
5239,None,290,318,134,155
5243,None,289,318,134,155
5246,None,289,318,134,155
5250,None,290,318,134,155
5254,None,290,318,134,155
5257,None,290,319,134,156
5261,None,290,319,134,156
5264,None,290,319,134,156
5268,None,290,318,135,157
5271,None,290,319,135,157
5275,None,290,319,135,157
5279,None,290,319,135,157
5282,None,290,319,135,157
5286,None,290,319,136,157
5289,None,291,319,136,157
5293,None,291,319,136,157
5296,None,291,319,136,157
5300,None,291,319,136,157
5304,None,291,319,136,157
5307,None,291,319,136,157
5311,None,291,319,136,157
5314,None,291,320,136,157
5318,None,291,319,136,157
5321,None,291,320,136,157
5325,None,291,319,136,157
5329,None,291,319,136,157
5332,None,291,320,136,157
5336,None,291,320,136,157
5339,None,291,320,136,157
5343,None,291,320,136,157
5346,None,291,320,136,157
5350,None,291,320,136,157
5354,None,291,320,136,157
5357,None,291,320,136,157
5361,None,291,320,136,157
5364,None,291,320,136,157
5368,None,291,320,136,157
5371,None,291,319,136,157
5375,None,291,320,136,157
5379,None,291,320,136,157
5382,None,291,320,136,157
5386,None,291,320,136,157
5389,None,291,319,136,157
5393,None,290,319,136,157
5396,None,291,319,136,157
5400,None,290,319,136,157
5404,None,291,319,136,157
5407,None,291,319,136,157
5411,None,291,319,136,157
5414,None,290,319,136,157
5418,None,290,319,136,157
5421,None,290,319,136,157
5425,None,290,319,136,157
5429,None,290,319,136,157
5432,None,290,319,136,157
5436,None,290,319,136,157
5439,None,290,319,136,157
5443,None,290,319,136,157
5446,None,290,319,136,157
5450,None,290,319,136,157
5454,None,290,319,136,157
5457,None,290,319,136,156
5461,None,290,319,136,156
5464,None,290,319,135,157
5468,None,290,319,136,156
5471,None,290,319,135,156
5475,None,290,319,135,156
5479,None,290,319,135,156
5482,None,290,319,135,156
5486,None,289,318,135,156
5489,None,289,318,135,156
5493,None,289,318,135,156
5496,None,289,318,135,156
5500,None,289,318,135,156
5504,None,288,318,135,156
5507,None,289,318,135,156
5511,None,288,318,135,156
5514,None,288,318,135,156
5518,None,288,318,135,156
5521,None,288,318,135,156
5525,None,288,318,135,156
5529,None,288,318,134,156
5532,None,289,318,135,156
5536,None,288,318,134,156
5539,None,288,318,134,156
5543,None,288,318,134,156
5546,None,288,318,135,156
5550,None,288,318,135,156
5554,None,288,318,134,156
5557,None,288,318,134,156
5561,None,288,318,134,156
5564,None,288,318,134,156
5568,None,288,318,134,156
5571,None,288,318,135,156
5575,None,288,318,135,156
5579,None,288,318,134,156
5582,None,288,318,135,156
5586,None,289,318,135,156
5589,None,288,318,135,156
5593,None,289,319,135,156
5596,None,289,319,135,156
5600,None,289,319,135,156
5604,None,289,319,135,156
5607,None,289,319,135,156
5611,None,290,319,135,156
5614,None,290,319,135,156
5618,None,290,319,135,156
5621,None,290,319,135,157
5625,None,290,319,135,157
5629,None,290,319,135,157
5632,None,290,319,135,157
5636,None,290,319,135,157
5639,None,290,319,135,157
5643,None,290,319,135,157
5646,None,290,319,135,157
5650,None,290,319,135,157
5654,None,290,319,135,157
5657,None,290,319,135,157
5661,None,290,319,135,157
5664,None,290,319,135,157
5668,None,290,319,135,157
5671,None,290,319,135,157
5675,None,290,319,135,157
5679,None,290,319,135,157
5682,None,290,319,135,157
5686,None,290,319,135,157
5689,None,290,319,135,157
5693,None,290,319,135,157
5696,None,290,319,135,157
5700,None,290,319,135,157
5704,None,290,319,135,157
5707,None,289,319,135,157
5711,None,290,319,135,157
5714,None,290,319,135,157
5718,None,290,319,135,157
5721,None,289,319,135,158
5725,None,289,319,135,158
5729,None,289,319,135,158
5732,None,290,319,135,158
5736,None,290,319,135,158
5739,None,290,320,135,158
5743,None,290,319,136,158
5746,None,290,319,136,158
5750,None,290,319,136,158
5754,None,290,320,136,158
5757,None,290,320,136,158
5761,None,290,319,136,158
5764,None,290,320,136,159
5768,None,290,320,136,159
5771,None,290,320,136,159
5775,None,290,320,136,159
5779,None,289,320,136,159
5782,None,289,319,137,159
5786,None,289,319,137,159
5789,None,290,318,137,159
5793,None,290,318,137,159
5796,None,290,318,137,159
5800,None,290,317,137,159
5804,None,290,317,137,159
5807,None,289,317,137,159
5811,None,290,317,137,159
5814,None,290,317,137,159
5818,None,290,317,137,159
5821,None,290,317,137,159
5825,None,290,317,137,159
5829,None,290,317,137,159
5832,None,290,317,137,159
5836,None,290,318,137,159
5839,None,290,317,137,159
5843,None,290,318,137,159
5846,None,290,318,137,159
5850,None,290,318,137,159
5854,None,291,318,137,159
5857,None,291,318,137,159
5861,None,291,318,137,159
5864,None,291,318,137,159
5868,None,291,318,138,159
5871,None,291,318,138,160
5875,None,292,318,138,160
5879,None,292,318,138,160
5882,None,292,318,138,160
5886,None,292,318,138,160
5889,None,292,319,139,160
5893,None,293,318,139,160
5896,None,292,319,139,160
5900,None,293,319,139,160
5904,None,293,319,139,160
5907,None,293,319,139,160
5911,None,293,319,139,160
5914,None,293,319,139,160
5918,None,293,319,139,160
5921,None,293,319,139,160
5925,None,293,319,139,160
5929,None,293,319,139,160
5932,None,293,319,139,161
5936,None,293,319,139,161
5939,None,293,319,139,161
5943,None,292,321,139,162
5946,None,293,321,139,162
5950,None,292,321,139,162
5954,None,292,321,139,162
5957,None,293,321,139,162
5961,None,293,321,139,162
5964,None,292,321,139,163
5968,None,292,321,139,163
5971,None,292,321,139,163
5975,None,292,321,139,163
5979,None,292,321,139,163
5982,None,292,321,139,163
