Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,292,352,152,211
3904,None,292,352,152,211
3907,None,291,352,152,211
3911,None,292,352,152,211
3914,None,292,352,152,211
3918,None,292,352,152,211
3921,None,292,352,152,211
3925,None,292,352,152,211
3929,None,292,352,152,211
3932,None,292,352,152,211
3936,None,292,352,152,211
3939,None,292,352,152,211
3943,None,292,352,152,211
3946,None,292,352,152,211
3950,None,292,352,152,211
3954,None,292,352,152,211
3957,None,292,352,152,211
3961,None,292,352,152,211
3964,None,292,353,152,211
3968,None,292,352,152,211
3971,None,292,353,152,211
3975,None,292,353,152,211
3979,None,292,353,152,211
3982,None,292,353,152,211
3986,None,292,353,151,211
3989,None,292,353,152,211
3993,None,292,353,152,211
3996,None,292,353,152,211
4000,None,292,353,152,211
4004,None,292,353,152,211
4007,None,292,353,152,211
4011,None,292,353,152,211
4014,None,292,353,151,211
4018,None,292,353,152,211
4021,None,292,353,152,211
4025,None,292,353,152,211
4029,None,292,353,152,211
4032,None,292,353,151,211
4036,None,292,353,151,211
4039,None,292,353,152,211
4043,None,291,353,151,211
4046,None,292,353,151,211
4050,None,292,353,151,211
4054,None,292,353,152,211
4057,None,292,353,152,211
4061,None,292,353,152,211
4064,None,292,353,152,211
4068,None,292,353,151,211
4071,None,292,353,151,211
4075,None,292,353,151,211
4079,None,292,353,151,211
4082,None,292,353,151,211
4086,None,292,353,151,211
4089,None,292,353,151,211
4093,None,292,353,151,211
4096,None,292,353,151,211
4100,None,292,353,151,211
4104,None,292,353,151,211
4107,None,292,353,151,211
4111,None,292,353,151,211
4114,None,292,353,151,211
4118,None,292,353,151,211
4121,None,292,353,151,211
4125,None,292,353,151,211
4129,None,292,353,151,211
4132,None,292,353,151,211
4136,None,292,353,151,211
4139,None,292,353,151,211
4143,None,293,353,151,211
4146,None,292,353,151,211
4150,None,293,353,151,211
4154,None,293,353,151,211
4157,None,293,353,151,211
4161,None,293,353,151,211
4164,None,293,353,152,211
4168,None,293,353,152,212
4171,None,293,353,152,212
4175,None,293,353,152,212
4179,None,293,353,151,212
4182,None,293,353,152,212
4186,None,293,353,152,212
4189,None,293,353,152,212
4193,None,293,353,152,212
4196,None,293,354,152,212
4200,None,293,353,152,212
4204,None,293,353,152,212
4207,None,292,353,152,212
4211,None,292,353,152,211
4214,None,291,353,152,212
4218,None,291,354,153,212
4221,None,292,354,153,212
4225,None,292,353,153,212
4229,None,292,353,153,212
4232,TA-OD,292,353,153,212
4236,None,293,353,153,212
4239,MC-OD,292,353,153,212
4243,None,293,353,153,212
4246,None,293,354,153,212
4250,None,293,354,153,212
4254,None,293,354,153,212
4257,None,293,354,153,212
4261,None,293,354,153,212
4264,None,294,354,153,212
4268,None,294,354,153,212
4271,None,294,354,153,212
4275,None,294,354,153,212
4279,None,293,354,153,212
4282,None,294,354,153,212
4286,None,294,354,153,212
4289,None,294,354,153,212
4293,None,293,354,153,212
4296,None,293,353,153,212
4300,None,293,352,154,212
4304,None,291,351,155,212
4307,None,285,349,154,212
4311,None,274,347,153,213
4314,None,263,340,153,213
4318,None,253,330,153,214
4321,None,246,320,152,215
4325,None,237,311,151,215
4329,None,228,299,151,215
4332,None,224,291,153,216
4336,None,213,287,156,217
4339,None,204,283,159,216
4343,None,198,280,158,217
4346,None,199,280,158,218
4350,None,202,282,157,217
4354,None,207,284,155,218
4357,None,213,286,153,219
4361,None,217,289,153,218
4364,None,221,290,152,218
4368,None,224,294,150,218
4371,None,226,297,151,218
4375,None,228,300,151,218
4379,None,232,302,153,218
4382,None,235,305,154,218
4386,None,237,309,153,218
4389,None,239,312,155,218
4393,None,242,315,157,218
4396,None,246,317,157,218
4400,None,248,320,157,218
4404,None,253,322,157,218
4407,None,257,325,157,218
4411,None,261,326,157,217
4414,None,263,329,157,217
4418,None,265,330,156,217
4421,None,268,332,156,217
4425,None,269,334,156,216
4429,None,272,335,155,216
4432,None,274,337,155,216
4436,None,276,338,155,216
4439,None,277,339,155,216
4443,None,279,341,155,215
4446,None,281,342,155,215
4450,None,282,343,155,215
4454,None,284,344,155,215
4457,None,285,344,155,215
4461,None,285,345,155,215
4464,None,287,345,155,214
4468,None,288,346,155,214
4471,None,289,347,155,214
4475,None,290,347,155,214
4479,None,291,348,155,214
4482,None,292,348,155,214
4486,None,292,348,155,214
4489,None,293,349,155,214
4493,None,293,349,155,214
4496,None,293,349,155,213
4500,None,294,349,154,213
4504,None,294,349,154,213
4507,None,294,349,154,213
4511,None,294,349,154,213
4514,None,294,349,154,213
4518,None,294,350,154,213
4521,None,294,350,154,213
4525,None,294,350,154,213
4529,None,294,350,154,213
4532,None,294,350,154,213
4536,None,295,350,154,213
4539,None,294,351,154,213
4543,None,295,351,154,213
4546,None,295,351,154,213
4550,None,295,351,154,213
4554,None,295,351,154,213
4557,None,295,351,154,213
4561,None,295,352,154,213
4564,None,295,352,154,213
4568,None,295,352,154,213
4571,None,292,353,152,212
4575,None,292,353,152,212
4579,None,292,353,152,213
4582,None,292,353,152,213
4586,None,292,354,152,212
4589,None,292,354,152,212
4593,None,293,354,152,213
4596,None,293,354,152,213
4600,None,292,354,152,213
4604,None,292,354,152,213
4607,None,293,354,152,212
4611,None,293,354,152,213
4614,None,293,354,152,213
4618,None,293,354,152,212
4621,None,293,354,152,212
4625,None,293,354,152,212
4629,None,293,354,152,212
4632,None,293,354,152,212
4636,None,293,354,152,212
4639,None,293,354,152,212
4643,None,293,354,152,212
4646,None,293,354,152,212
4650,None,293,354,152,212
4654,None,293,354,151,212
4657,None,293,354,152,212
4661,None,293,354,152,212
4664,None,293,354,151,212
4668,None,293,354,152,212
4671,None,293,354,151,212
4675,None,293,354,151,212
4679,None,293,354,151,212
4682,None,293,354,152,212
4686,None,293,354,152,212
4689,None,293,354,151,212
4693,None,293,354,151,212
4696,None,293,354,151,212
4700,None,293,354,151,212
4704,None,293,354,151,212
4707,None,293,354,151,212
4711,None,293,354,151,213
4714,None,293,354,152,213
4718,None,293,354,152,213
4721,None,293,354,152,213
4725,None,293,354,152,213
4729,None,294,354,152,213
4732,None,293,354,152,213
4736,None,293,354,151,213
4739,None,293,354,152,213
4743,None,293,354,151,213
4746,None,294,354,152,213
4750,None,293,355,152,213
4754,None,294,354,152,213
4757,None,293,354,152,213
4761,None,293,354,151,213
4764,None,293,354,152,213
4768,None,294,354,152,213
4771,None,293,354,152,213
4775,None,294,354,152,213
4779,None,294,354,152,213
4782,None,293,355,152,213
4786,None,293,355,152,213
4789,None,294,355,152,213
4793,None,293,354,152,213
4796,None,293,354,152,213
4800,None,292,354,152,213
4804,None,293,354,152,213
4807,None,293,355,152,213
4811,None,292,354,152,213
4814,None,292,355,152,213
4818,None,292,354,152,213
4821,None,292,355,152,213
4825,None,293,354,152,213
4829,None,293,354,152,213
4832,None,292,355,152,213
4836,None,292,355,152,213
4839,None,292,355,152,213
4843,None,293,354,152,213
4846,None,292,355,152,213
4850,None,292,355,152,213
4854,None,292,355,152,213
4857,None,292,355,152,213
4861,None,293,355,152,213
4864,None,293,355,153,213
4868,None,293,355,152,213
4871,None,292,355,152,213
4875,None,293,355,153,213
4879,None,293,355,152,213
4882,None,293,355,153,213
4886,None,293,355,152,213
4889,None,293,354,152,213
4893,None,293,355,153,213
4896,None,292,355,152,213
4900,None,292,354,152,213
4904,None,292,355,152,213
4907,None,292,355,152,213
4911,None,292,355,152,213
4914,None,293,355,152,213
4918,None,293,355,152,213
4921,None,292,355,152,213
4925,None,292,355,152,213
4929,None,292,355,152,213
4932,None,293,355,152,213
4936,None,292,355,152,213
4939,None,292,355,152,213
4943,None,292,355,152,213
4946,None,292,355,152,213
4950,None,292,355,152,213
4954,None,292,355,152,213
4957,None,292,355,152,213
4961,None,292,355,152,213
4964,None,292,355,152,213
4968,None,293,355,152,213
4971,None,292,355,152,213
4975,None,292,355,152,213
4979,None,292,355,152,213
4982,None,292,355,152,213
4986,None,292,354,152,213
4989,None,293,355,152,213
4993,None,292,355,152,213
4996,None,293,355,152,213
5000,None,293,355,152,213
5004,None,293,355,152,213
5007,None,292,355,152,213
5011,None,292,355,152,213
5014,None,293,355,152,213
5018,None,292,354,152,213
5021,None,293,355,152,213
5025,None,292,355,152,213
5029,None,292,355,152,213
5032,None,292,355,152,213
5036,None,293,354,152,213
5039,None,292,354,152,213
5043,None,293,354,152,213
5046,None,293,355,152,213
5050,None,293,355,152,213
5054,None,292,354,152,213
5057,None,293,354,152,213
5061,None,293,354,152,213
5064,None,292,354,152,213
5068,None,293,355,152,213
5071,None,293,354,152,213
5075,None,292,354,152,213
5079,None,292,354,152,213
5082,None,292,354,152,213
5086,None,292,354,152,213
5089,None,293,354,152,213
5093,None,292,354,152,213
5096,None,293,353,152,213
5100,None,293,353,152,213
5104,None,294,353,152,213
5107,None,294,352,152,213
5111,None,295,352,152,213
5114,None,295,352,152,213
5118,None,295,352,153,213
5121,None,295,352,152,213
5125,None,295,352,153,213
5129,None,295,352,153,213
5132,None,295,352,153,213
5136,None,295,353,153,213
5139,None,295,353,153,213
5143,None,295,353,153,213
5146,None,295,353,152,213
5150,None,295,353,152,213
5154,None,295,353,152,213
5157,None,296,353,152,213
5161,None,295,353,152,213
5164,None,295,353,152,213
5168,None,295,353,152,213
5171,None,296,353,152,213
5175,None,295,353,152,213
5179,None,295,353,152,213
5182,None,295,353,152,213
5186,None,295,353,152,213
5189,None,295,353,152,213
5193,None,295,353,152,212
5196,None,295,354,152,212
5200,None,295,354,152,212
5204,None,295,353,152,212
5207,None,295,354,152,212
5211,None,295,353,152,212
5214,None,295,354,152,212
5218,None,295,354,152,212
5221,None,295,354,152,212
5225,None,295,354,152,212
5229,None,295,354,151,212
5232,None,295,354,151,212
5236,None,295,354,151,212
5239,None,295,354,151,212
5243,None,295,354,151,212
5246,None,295,354,151,212
5250,None,295,354,151,212
5254,None,295,354,151,212
5257,None,294,354,152,212
5261,None,294,354,152,212
5264,None,294,354,152,212
5268,None,294,354,152,212
5271,None,294,354,152,212
5275,None,294,354,152,212
5279,None,294,354,152,212
5282,None,294,354,152,212
5286,None,294,354,152,212
5289,None,294,354,152,212
5293,None,294,354,152,212
5296,None,294,354,152,212
5300,None,294,354,152,212
5304,None,294,354,152,212
5307,None,294,354,152,212
5311,None,294,355,152,212
5314,None,295,355,152,212
5318,None,294,354,152,212
5321,None,294,355,152,212
5325,None,294,354,152,212
5329,None,294,355,152,212
5332,None,294,355,152,212
5336,None,294,355,152,212
5339,None,294,355,152,212
5343,None,294,355,152,212
5346,None,294,355,152,212
5350,None,294,355,152,212
5354,None,295,355,152,212
5357,None,294,355,152,212
5361,None,295,355,152,212
5364,None,294,355,152,211
5368,None,294,355,152,212
5371,None,294,355,152,211
5375,None,294,355,152,212
5379,None,294,355,152,211
5382,None,294,355,152,211
5386,None,294,355,152,211
5389,None,294,355,152,211
5393,None,295,355,152,211
5396,None,295,355,152,211
5400,None,294,355,152,211
5404,None,294,355,152,211
5407,None,294,355,152,211
5411,None,294,355,152,211
5414,None,294,355,152,211
5418,None,295,355,152,211
5421,None,295,355,153,211
5425,None,294,355,152,211
5429,None,294,355,153,211
5432,None,294,355,153,211
5436,None,294,355,152,211
5439,None,295,355,153,211
5443,None,295,355,153,211
5446,None,295,355,153,212
5450,None,295,355,153,212
5454,None,295,355,153,212
5457,None,295,355,153,212
5461,None,295,356,153,212
5464,None,295,356,153,212
5468,None,295,356,153,212
5471,None,295,356,153,212
5475,None,295,356,153,212
5479,None,295,356,153,212
5482,None,295,356,153,212
5486,None,295,355,153,212
5489,None,295,355,153,212
5493,None,295,356,153,212
5496,None,295,356,153,212
5500,None,295,355,153,212
5504,None,295,355,153,212
5507,None,295,356,153,212
5511,None,295,355,153,212
5514,None,295,355,153,212
5518,None,295,355,153,212
5521,None,295,355,153,212
5525,None,295,356,153,212
5529,None,295,356,153,212
5532,None,295,356,153,211
5536,None,295,356,153,211
5539,None,295,355,153,211
5543,None,295,355,153,211
5546,None,295,356,153,211
5550,None,295,355,153,211
5554,None,294,355,153,211
5557,None,295,355,153,211
5561,None,294,355,153,211
5564,None,295,355,153,211
5568,None,295,355,153,211
5571,None,295,355,153,211
5575,None,295,356,153,211
5579,None,295,355,153,211
5582,None,294,356,152,211
5586,None,295,355,153,211
5589,None,294,355,152,211
5593,None,295,355,153,211
5596,None,295,356,152,211
5600,None,295,355,153,211
5604,None,295,355,153,211
5607,None,294,356,153,211
5611,None,295,355,153,211
5614,None,295,355,153,211
5618,None,295,356,153,211
5621,None,295,356,153,211
5625,None,294,356,153,211
5629,None,295,356,153,211
5632,None,295,356,153,211
5636,None,295,356,153,211
5639,None,295,356,153,211
5643,None,295,356,153,211
5646,None,295,356,153,211
5650,None,295,356,153,211
5654,None,295,356,153,211
5657,None,295,356,154,211
5661,None,295,356,153,211
5664,None,295,356,154,211
5668,None,295,356,154,211
5671,None,295,356,153,211
5675,None,295,356,154,211
5679,None,295,356,154,211
5682,None,295,356,154,211
5686,None,295,356,154,211
5689,None,296,356,154,211
5693,None,295,356,154,211
5696,None,295,356,154,211
5700,None,295,356,154,211
5704,None,295,356,154,211
5707,None,295,356,154,211
5711,None,295,356,154,211
5714,None,296,356,154,211
5718,None,295,356,154,212
5721,None,295,356,154,212
5725,None,295,356,154,212
5729,None,295,356,154,212
5732,None,295,356,154,211
5736,None,295,356,154,212
5739,None,295,356,154,212
5743,None,295,356,154,212
5746,None,295,355,154,211
5750,None,295,355,154,212
5754,None,295,355,154,211
5757,None,295,355,154,211
5761,None,294,355,154,211
5764,None,294,356,154,211
5768,None,294,355,154,211
5771,None,294,355,154,211
5775,None,294,355,154,211
5779,None,294,355,154,211
5782,None,294,355,154,211
5786,None,294,355,154,211
5789,None,294,355,154,211
5793,None,294,355,154,211
5796,None,294,355,154,211
5800,None,295,355,154,211
5804,None,295,355,154,211
5807,None,294,355,154,212
5811,None,294,356,154,212
5814,None,295,355,154,212
5818,None,295,356,154,212
5821,None,295,356,154,212
5825,None,295,355,154,212
5829,None,295,356,154,212
5832,None,295,356,154,212
5836,None,295,356,154,212
5839,None,296,356,155,212
5843,None,296,356,155,212
5846,None,296,356,155,212
5850,None,296,356,155,212
5854,None,296,356,155,212
5857,None,296,356,155,212
5861,None,296,356,155,212
5864,None,296,356,155,212
5868,None,296,356,155,212
5871,None,297,356,155,212
5875,None,297,356,155,213
5879,None,297,356,155,213
5882,None,297,357,155,213
5886,None,297,356,155,213
5889,None,297,356,155,213
5893,None,297,356,155,213
5896,None,297,357,155,213
5900,None,297,356,155,213
5904,None,297,357,155,213
5907,None,297,356,155,213
5911,None,297,357,155,213
5914,None,297,357,155,213
5918,None,297,357,155,213
5921,None,297,357,155,213
5925,None,297,357,155,213
5929,None,297,357,155,213
5932,None,297,357,155,213
5936,None,297,357,155,213
5939,None,297,357,155,213
5943,None,296,357,155,213
5946,None,296,357,155,213
5950,None,296,357,155,213
5954,None,296,357,155,213
5957,None,296,356,155,213
5961,None,296,357,155,213
5964,None,296,357,155,213
5968,None,296,357,155,213
5971,None,296,357,155,213
5975,None,296,357,155,213
5979,None,296,357,155,213
5982,None,296,357,155,213
