Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,303,323,152,165
3904,None,303,323,152,166
3907,None,303,323,152,165
3911,None,303,323,152,165
3914,None,303,323,152,165
3918,None,303,323,152,165
3921,None,303,323,152,166
3925,None,303,323,152,165
3929,None,303,323,152,165
3932,None,303,323,152,166
3936,None,303,323,152,165
3939,None,303,323,152,165
3943,None,303,323,152,165
3946,None,303,323,152,166
3950,None,303,323,152,165
3954,None,302,323,152,165
3957,None,302,323,152,165
3961,None,302,323,152,165
3964,None,303,323,152,166
3968,None,302,322,152,165
3971,None,303,323,152,165
3975,None,303,323,152,166
3979,None,302,323,152,165
3982,None,302,323,152,166
3986,None,303,323,152,165
3989,None,303,323,152,165
3993,None,303,323,152,165
3996,None,302,323,152,166
4000,None,303,323,152,166
4004,None,303,323,152,166
4007,None,303,323,152,165
4011,None,303,323,152,165
4014,None,303,323,152,166
4018,None,303,323,152,166
4021,None,303,323,152,166
4025,None,303,323,152,165
4029,None,303,323,152,166
4032,None,303,323,152,165
4036,None,303,323,152,165
4039,None,303,323,152,165
4043,None,303,323,152,165
4046,None,303,323,152,166
4050,None,303,323,152,165
4054,None,303,323,152,165
4057,None,303,323,152,165
4061,None,303,323,152,166
4064,None,303,323,152,166
4068,None,303,323,152,166
4071,None,303,323,152,165
4075,None,303,323,152,165
4079,None,303,323,152,165
4082,None,303,323,152,165
4086,None,302,323,152,165
4089,None,303,323,152,165
4093,None,303,323,152,165
4096,None,303,323,152,165
4100,None,303,323,152,165
4104,None,303,323,152,165
4107,None,303,323,152,165
4111,None,303,323,152,165
4114,None,303,322,152,165
4118,None,303,323,152,165
4121,None,302,323,152,165
4125,None,302,323,152,165
4129,None,302,322,152,165
4132,None,303,322,151,165
4136,None,302,322,152,164
4139,None,302,322,152,165
4143,None,302,322,151,165
4146,None,302,322,151,164
4150,None,302,322,151,164
4154,None,302,322,151,165
4157,None,302,322,151,164
4161,None,302,322,151,164
4164,None,302,322,151,164
4168,None,302,322,151,164
4171,None,301,322,150,164
4175,None,301,322,150,164
4179,None,301,322,150,164
4182,None,301,322,150,164
4186,None,301,322,150,164
4189,None,301,322,150,164
4193,None,301,322,150,164
4196,None,301,322,150,164
4200,None,301,322,150,164
4204,None,301,322,150,164
4207,None,301,322,150,164
4211,None,301,322,150,164
4214,None,301,322,150,164
4218,None,301,322,150,164
4221,None,301,322,150,164
4225,None,301,322,150,164
4229,None,301,322,150,164
4232,None,302,322,150,164
4236,None,302,322,150,164
4239,None,302,322,151,164
4243,None,302,322,151,164
4246,None,302,322,151,164
4250,None,302,322,151,164
4254,None,302,322,151,164
4257,None,301,322,151,164
4261,None,302,322,151,164
4264,None,302,322,151,164
4268,None,302,322,151,164
4271,None,302,322,151,164
4275,None,302,322,151,164
4279,None,302,322,151,164
4282,None,302,322,151,164
4286,None,301,321,151,164
4289,None,301,322,151,164
4293,None,301,322,151,164
4296,None,301,321,151,164
4300,None,301,322,151,164
4304,None,301,322,151,164
4307,None,301,321,151,164
4311,None,301,321,150,164
4314,None,301,321,150,164
4318,None,301,321,150,164
4321,None,301,321,151,164
4325,None,301,321,150,164
4329,None,301,321,150,164
4332,None,301,321,150,164
4336,None,301,321,150,164
4339,None,301,321,150,164
4343,None,301,321,150,164
4346,None,301,321,150,164
4350,None,301,321,150,164
4354,None,301,321,150,164
4357,None,301,321,150,164
4361,None,301,321,150,164
4364,None,301,321,150,164
4368,None,301,321,150,164
4371,None,300,321,150,164
4375,None,301,321,150,164
4379,None,301,321,150,164
4382,None,301,321,150,164
4386,None,301,321,150,164
4389,None,301,321,151,164
4393,None,301,321,150,164
4396,None,301,321,150,164
4400,None,301,321,150,164
4404,None,301,321,151,164
4407,None,301,321,151,164
4411,None,301,321,151,164
4414,None,301,321,151,164
4418,None,301,321,151,164
4421,None,302,321,151,164
4425,None,301,321,151,164
4429,None,301,321,151,164
4432,None,302,321,151,164
4436,None,301,321,151,164
4439,None,302,321,151,164
4443,None,302,321,151,164
4446,None,301,321,151,164
4450,None,301,321,151,164
4454,None,301,321,151,164
4457,None,301,321,151,164
4461,None,301,321,150,164
4464,None,302,321,151,164
4468,None,302,321,150,164
4471,None,302,321,151,164
4475,None,301,321,151,164
4479,None,302,321,151,164
4482,None,302,321,151,164
4486,None,301,321,151,164
4489,None,301,321,151,164
4493,None,302,321,151,164
4496,None,302,321,151,164
4500,None,302,321,151,164
4504,None,302,321,151,164
4507,None,302,321,151,164
4511,None,301,321,151,164
4514,None,302,321,151,164
4518,None,302,321,151,164
4521,None,302,321,151,164
4525,None,301,321,151,164
4529,None,302,321,151,164
4532,None,302,321,151,164
4536,None,302,321,151,164
4539,None,302,321,151,164
4543,None,302,321,151,164
4546,None,302,321,151,164
4550,None,302,321,151,164
4554,None,302,321,151,164
4557,None,302,321,151,164
4561,None,302,322,151,164
4564,None,303,322,151,164
4568,None,303,322,151,164
4571,None,302,322,151,165
4575,None,302,322,151,165
4579,None,302,322,151,165
4582,None,302,322,152,165
4586,None,302,322,152,165
4589,None,302,322,152,165
4593,None,302,322,152,165
4596,None,302,322,152,165
4600,None,302,322,152,165
4604,None,302,322,152,165
4607,None,302,322,152,165
4611,None,302,322,152,165
4614,None,302,322,152,165
4618,None,303,322,152,165
4621,None,303,322,152,165
4625,None,302,322,152,165
4629,None,303,322,152,165
4632,None,303,322,152,165
4636,None,303,322,152,165
4639,None,303,322,153,165
4643,None,303,322,153,165
4646,None,303,322,153,166
4650,None,303,322,153,166
4654,None,303,323,153,166
4657,None,303,323,153,166
4661,None,303,323,153,166
4664,None,303,323,153,166
4668,None,303,323,153,166
4671,None,303,323,153,166
4675,None,303,323,153,166
4679,None,304,323,153,166
4682,None,304,323,154,166
4686,None,303,323,154,166
4689,None,303,323,154,166
4693,None,304,323,154,166
4696,None,304,323,154,166
4700,None,304,323,154,166
4704,None,304,323,154,166
4707,None,303,323,154,166
4711,None,303,323,154,166
4714,None,304,323,154,167
4718,None,304,323,155,167
4721,None,304,323,155,167
4725,None,304,323,155,167
4729,None,304,323,155,167
4732,None,304,323,155,167
4736,None,304,323,155,167
4739,None,304,323,155,167
4743,None,304,323,155,167
4746,None,304,323,155,167
4750,None,304,323,155,167
4754,None,304,323,155,167
4757,None,304,323,155,167
4761,None,304,323,155,167
4764,None,304,323,155,167
4768,None,304,323,155,167
4771,None,304,323,156,167
4775,None,304,323,155,167
4779,None,304,323,155,167
4782,None,304,323,155,167
4786,None,304,323,156,167
4789,None,304,323,156,167
4793,None,304,323,156,167
4796,None,304,323,156,167
4800,None,303,324,155,168
4804,None,304,324,156,168
4807,None,304,324,156,168
4811,None,303,324,156,168
4814,None,303,324,156,168
4818,None,303,324,156,168
4821,None,304,324,156,168
4825,None,304,324,156,168
4829,None,304,324,156,168
4832,None,304,324,156,168
4836,None,304,324,156,168
4839,None,304,324,156,168
4843,None,304,324,156,168
4846,None,304,324,156,168
4850,None,304,324,156,168
4854,None,304,324,156,168
4857,None,304,324,156,168
4861,None,304,324,156,168
4864,None,304,324,156,168
4868,None,304,324,156,168
4871,None,304,324,156,168
4875,None,304,324,156,168
4879,None,304,324,156,168
4882,None,304,324,156,168
4886,None,304,324,156,168
4889,None,304,324,156,168
4893,None,304,324,156,168
4896,None,304,324,156,168
4900,None,304,324,156,168
4904,None,304,324,156,168
4907,None,304,324,156,168
4911,None,304,324,156,168
4914,None,304,324,156,168
4918,None,304,324,156,168
4921,None,304,324,156,168
4925,None,304,324,156,168
4929,None,304,324,156,168
4932,None,304,324,156,168
4936,None,304,324,156,168
4939,None,304,324,156,168
4943,None,304,324,156,168
4946,None,304,324,156,168
4950,None,304,324,156,168
4954,None,304,324,156,168
4957,None,304,324,156,168
4961,None,304,324,156,168
4964,None,304,324,156,168
4968,None,304,324,156,168
4971,None,304,324,156,168
4975,None,304,324,156,168
4979,None,304,324,156,168
4982,None,304,324,156,168
4986,None,304,324,156,168
4989,None,304,324,156,168
4993,None,304,324,156,168
4996,None,304,324,156,168
5000,None,304,324,156,168
5004,None,304,324,156,168
5007,None,304,324,156,168
5011,None,304,324,156,168
5014,None,304,324,156,168
5018,None,304,324,156,168
5021,None,304,324,156,168
5025,None,304,324,156,168
5029,None,305,324,155,168
5032,None,305,324,156,168
5036,None,304,324,156,168
5039,None,304,324,155,168
5043,None,304,324,155,168
5046,None,304,324,155,168
5050,None,304,324,155,168
5054,None,304,324,156,168
5057,None,304,324,155,168
5061,None,304,324,155,168
5064,None,304,324,155,168
5068,None,304,324,155,168
5071,None,304,324,155,168
5075,None,304,324,155,168
5079,None,304,324,155,168
5082,None,304,324,156,168
5086,None,305,324,156,168
5089,None,305,324,156,168
5093,None,305,324,156,168
5096,None,306,324,156,168
5100,None,306,325,156,168
5104,None,306,325,156,169
5107,None,306,325,156,169
5111,None,307,325,156,169
5114,None,307,326,157,169
5118,None,307,326,157,169
5121,None,307,326,157,170
5125,None,308,327,157,170
5129,None,308,327,157,170
5132,None,309,327,157,171
5136,None,309,328,157,171
5139,None,309,328,157,171
5143,None,309,328,157,171
5146,None,309,328,158,171
5150,None,310,328,158,171
5154,None,310,328,158,171
5157,None,310,327,158,171
5161,None,309,327,158,171
5164,None,309,327,158,171
5168,None,309,327,158,171
5171,None,309,327,158,171
5175,None,309,327,158,171
5179,None,309,327,158,171
5182,None,309,326,158,170
5186,None,309,326,158,170
5189,None,309,326,158,171
5193,None,310,326,158,171
5196,None,310,326,158,171
5200,None,310,326,158,170
5204,None,310,326,158,170
5207,None,310,326,158,170
5211,None,310,326,158,170
5214,None,310,326,158,170
5218,None,310,326,158,170
5221,None,310,326,158,170
5225,None,310,326,158,170
5229,None,310,326,158,170
5232,None,310,326,158,170
5236,None,310,325,158,170
5239,None,309,325,158,170
5243,None,309,325,158,169
5246,None,309,325,158,169
5250,None,309,324,158,169
5254,None,309,324,158,169
5257,None,308,325,158,169
5261,None,308,324,157,169
5264,None,308,324,157,169
5268,None,308,324,157,169
5271,None,307,324,157,169
5275,None,308,323,157,169
5279,None,307,323,157,169
5282,None,307,323,157,168
5286,None,307,323,157,168
5289,None,307,323,157,168
5293,None,307,323,157,168
5296,None,306,322,157,168
5300,None,306,322,157,168
5304,None,306,322,157,168
5307,None,306,321,157,167
5311,TA-OD,306,321,157,167
5314,None,307,321,157,167
5318,MC-OD,306,321,157,167
5321,None,306,321,157,167
5325,None,306,320,157,167
5329,None,306,320,157,166
5332,None,306,320,157,167
5336,None,305,320,157,166
5339,None,305,320,157,166
5343,None,305,320,157,166
5346,None,306,320,157,166
5350,None,306,320,157,167
5354,None,306,320,157,167
5357,None,306,321,157,167
5361,None,306,321,157,167
5364,None,306,321,157,167
5368,None,306,321,157,168
5371,None,306,321,157,168
5375,None,306,322,158,169
5379,None,306,322,158,169
5382,None,306,322,158,169
5386,None,306,322,158,170
5389,None,306,323,158,170
5393,None,306,323,159,171
5396,None,306,323,159,171
5400,None,305,323,159,172
5404,None,302,320,162,173
5407,None,301,317,162,173
5411,None,298,315,163,173
5414,None,297,315,163,173
5418,None,297,315,164,174
5421,None,297,315,164,174
5425,None,297,316,164,174
5429,None,297,316,164,174
5432,None,297,316,164,174
5436,None,297,315,164,174
5439,None,297,316,164,174
5443,None,297,316,164,175
5446,None,298,317,165,175
5450,None,299,317,165,176
5454,None,300,318,165,176
5457,None,300,318,165,176
5461,None,300,319,166,176
5464,None,300,319,166,177
5468,None,301,320,166,177
5471,None,302,320,166,177
5475,None,302,321,166,177
5479,None,302,321,166,177
5482,None,303,321,166,177
5486,None,303,322,166,177
5489,None,304,322,166,177
5493,None,304,323,166,177
5496,None,304,323,166,177
5500,None,304,324,166,177
5504,None,304,324,166,177
5507,None,304,324,165,176
5511,None,305,324,165,176
5514,None,304,325,165,176
5518,None,305,325,165,176
5521,None,305,325,165,176
5525,None,305,325,164,175
5529,None,305,325,164,175
5532,None,305,325,164,175
5536,None,305,325,163,175
5539,None,305,324,163,174
5543,None,305,325,163,174
5546,None,306,324,162,174
5550,None,306,324,162,174
5554,None,306,324,162,174
5557,None,307,324,162,174
5561,None,307,324,162,174
5564,None,307,325,161,174
5568,None,308,325,161,174
5571,None,308,325,161,173
5575,None,308,325,161,174
5579,None,309,325,161,174
5582,None,309,325,161,174
5586,None,310,326,161,174
5589,None,310,326,161,174
5593,None,310,326,161,173
5596,None,311,326,161,174
5600,None,311,326,161,174
5604,None,311,326,161,174
5607,None,311,326,161,173
5611,None,312,326,161,173
5614,None,312,326,160,173
5618,None,312,327,161,173
5621,None,312,326,160,173
5625,None,311,326,160,173
5629,None,312,326,160,173
5632,None,312,326,160,173
5636,None,312,326,160,173
5639,None,311,326,160,173
5643,None,311,326,160,173
5646,None,311,326,159,173
5650,None,311,326,159,173
5654,None,311,326,159,173
5657,None,311,325,159,173
5661,None,311,325,159,173
5664,None,310,325,158,173
5668,None,310,325,158,172
5671,None,310,324,158,172
5675,None,309,324,158,172
5679,None,309,324,158,172
5682,None,309,324,158,172
5686,None,309,324,158,172
5689,None,308,324,158,172
5693,None,309,323,157,172
5696,None,308,323,158,172
5700,None,308,323,157,171
5704,None,308,323,157,171
5707,None,308,323,157,171
5711,None,307,323,157,171
5714,None,308,322,159,169
5718,None,307,322,159,169
5721,None,307,322,159,169
5725,None,307,322,159,169
5729,None,307,322,159,169
5732,None,307,322,159,169
5736,None,307,322,159,169
5739,None,307,322,159,169
5743,None,307,322,159,169
5746,None,307,322,159,170
5750,None,307,322,159,170
5754,None,307,322,159,170
5757,None,308,323,159,170
5761,None,307,322,159,170
5764,None,308,322,159,170
5768,None,307,322,159,170
5771,None,308,323,159,170
5775,None,307,323,159,170
5779,None,307,323,159,170
5782,None,307,323,159,170
5786,None,307,323,159,170
5789,None,307,323,159,170
5793,None,307,323,159,170
5796,None,307,322,159,170
5800,None,307,322,159,170
5804,None,306,322,159,170
5807,None,306,322,159,170
5811,None,306,322,159,170
5814,None,305,322,158,170
5818,None,305,322,158,170
5821,None,304,321,158,169
5825,None,304,321,158,169
5829,None,304,321,158,169
5832,None,304,321,158,169
5836,None,303,320,158,169
5839,None,303,320,158,168
5843,None,303,320,158,168
5846,None,302,319,157,168
5850,None,302,319,157,168
5854,None,302,319,157,167
5857,None,301,319,157,167
5861,None,301,319,157,167
5864,None,301,318,157,166
5868,None,301,318,157,166
5871,None,300,318,156,166
5875,None,300,318,156,166
5879,None,300,318,156,166
5882,None,300,318,156,166
5886,None,300,318,156,166
5889,None,300,318,156,166
5893,None,300,318,156,166
5896,None,300,318,156,166
5900,None,300,318,156,166
5904,None,300,318,156,166
5907,None,300,318,156,166
5911,None,300,318,156,166
5914,None,300,318,156,166
5918,None,300,318,156,166
5921,None,300,318,156,166
5925,None,301,318,157,166
5929,None,301,318,156,167
5932,None,301,318,157,167
5936,None,301,318,157,167
5939,None,301,318,157,167
5943,None,301,319,158,168
5946,None,301,319,158,168
5950,None,301,319,158,168
5954,None,301,319,158,167
5957,None,302,319,158,167
5961,None,302,319,158,168
5964,None,302,318,158,167
5968,None,302,319,158,167
5971,None,302,318,158,167
5975,None,301,318,158,167
5979,None,302,318,158,167
5982,None,302,318,158,167
