Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,310,359,156,197
3904,None,310,359,156,197
3907,None,310,360,156,197
3911,None,311,360,156,197
3914,None,311,360,156,197
3918,None,311,360,156,197
3921,None,311,360,156,197
3925,None,311,360,156,197
3929,None,312,361,157,197
3932,None,312,361,157,198
3936,None,312,361,157,198
3939,None,312,361,157,198
3943,None,312,361,157,198
3946,None,312,361,157,198
3950,None,312,362,157,198
3954,None,312,362,157,198
3957,None,313,362,157,198
3961,None,313,362,157,198
3964,None,313,362,157,198
3968,None,313,362,157,198
3971,None,313,362,157,198
3975,None,313,362,157,198
3979,None,313,362,157,198
3982,None,313,362,157,198
3986,None,313,362,157,198
3989,None,313,362,157,198
3993,None,313,362,157,198
3996,None,313,362,157,198
4000,None,313,362,157,198
4004,None,313,362,157,198
4007,None,314,361,157,198
4011,None,313,361,157,198
4014,None,314,361,157,198
4018,None,314,361,157,198
4021,None,313,362,157,198
4025,None,314,362,157,198
4029,None,314,362,157,198
4032,None,314,362,157,198
4036,None,314,363,157,198
4039,None,314,363,157,198
4043,None,314,363,157,198
4046,None,314,363,157,198
4050,None,314,363,157,198
4054,None,314,364,157,198
4057,None,314,364,157,198
4061,None,314,364,157,198
4064,None,314,364,157,198
4068,None,315,364,157,198
4071,None,315,364,157,198
4075,None,314,364,157,198
4079,None,314,364,157,198
4082,None,315,364,157,198
4086,None,314,364,157,198
4089,None,314,364,157,198
4093,None,314,364,157,198
4096,None,315,364,157,198
4100,None,315,364,157,198
4104,None,315,364,157,198
4107,None,315,364,157,198
4111,None,315,364,157,198
4114,None,315,364,157,198
4118,None,315,364,157,198
4121,None,315,364,157,198
4125,None,314,364,157,198
4129,None,314,365,157,198
4132,None,315,364,157,198
4136,None,314,364,157,198
4139,None,315,364,157,198
4143,None,315,364,157,198
4146,None,314,364,157,198
4150,None,314,364,157,198
4154,None,314,364,157,198
4157,None,314,364,157,198
4161,None,314,364,157,198
4164,None,314,364,157,198
4168,None,314,364,157,198
4171,None,314,364,157,198
4175,None,314,364,157,198
4179,None,314,365,157,198
4182,None,314,364,157,198
4186,None,314,365,157,198
4189,None,314,365,157,198
4193,None,314,365,156,198
4196,None,313,365,157,198
4200,None,314,365,157,198
4204,None,313,365,157,198
4207,None,313,365,156,198
4211,None,313,364,157,198
4214,None,313,364,157,198
4218,None,313,364,157,198
4221,None,313,364,157,198
4225,None,313,364,157,198
4229,None,312,364,157,198
4232,None,313,364,157,198
4236,None,313,364,157,198
4239,None,313,364,157,198
4243,None,313,364,157,198
4246,None,313,364,157,198
4250,None,312,364,157,198
4254,None,312,364,157,198
4257,None,312,364,156,198
4261,None,312,364,156,198
4264,None,312,364,157,198
4268,None,312,364,156,197
4271,None,312,364,156,197
4275,None,312,364,156,198
4279,None,312,363,156,197
4282,None,312,363,156,197
4286,None,312,364,156,197
4289,None,312,363,156,197
4293,None,311,363,156,197
4296,None,311,363,156,197
4300,None,311,363,156,197
4304,None,310,363,156,197
4307,None,310,362,156,197
4311,None,309,362,156,197
4314,None,309,362,156,197
4318,None,308,361,156,197
4321,None,308,361,156,197
4325,None,308,360,156,197
4329,None,307,360,156,197
4332,None,307,360,156,197
4336,None,307,360,156,197
4339,None,307,360,156,197
4343,None,307,360,156,197
4346,None,308,361,156,198
4350,None,308,361,156,198
4354,None,308,361,156,198
4357,None,308,362,156,198
4361,None,308,362,156,198
4364,None,308,362,156,198
4368,None,308,362,156,198
4371,None,308,362,156,198
4375,None,308,362,156,198
4379,None,308,362,156,198
4382,None,309,362,156,198
4386,None,309,363,156,198
4389,None,309,363,156,198
4393,None,309,363,156,198
4396,None,309,363,156,198
4400,None,309,363,156,198
4404,None,309,363,156,198
4407,None,309,363,156,198
4411,None,309,363,156,198
4414,None,309,363,156,198
4418,None,310,363,156,198
4421,None,309,363,156,198
4425,None,310,363,156,198
4429,None,310,363,156,197
4432,None,309,363,156,197
4436,None,309,363,156,197
4439,None,309,363,156,197
4443,None,310,363,156,197
4446,None,309,363,156,197
4450,None,309,363,156,197
4454,None,309,362,156,197
4457,None,308,363,155,197
4461,None,308,363,155,197
4464,None,308,363,155,197
4468,None,308,362,155,197
4471,None,308,363,155,197
4475,None,308,363,155,197
4479,None,308,362,155,197
4482,None,308,363,155,197
4486,None,308,363,155,197
4489,None,308,363,155,197
4493,None,308,363,155,197
4496,None,308,363,155,197
4500,None,308,363,155,197
4504,None,308,363,155,197
4507,None,308,363,155,197
4511,None,308,363,155,197
4514,None,309,363,155,197
4518,None,309,363,155,197
4521,None,309,363,155,197
4525,None,309,363,155,197
4529,None,309,363,155,197
4532,None,308,363,155,197
4536,None,308,363,155,197
4539,None,309,363,155,197
4543,None,309,363,155,197
4546,None,309,363,155,197
4550,None,309,363,155,197
4554,None,309,363,155,197
4557,None,308,363,155,197
4561,None,308,363,155,196
4564,None,308,362,155,197
4568,None,308,363,155,196
4571,None,308,362,155,196
4575,None,308,362,155,196
4579,None,308,362,155,196
4582,None,308,362,155,196
4586,None,308,362,155,196
4589,None,308,362,155,196
4593,None,308,362,155,196
4596,None,308,362,154,196
4600,None,308,362,154,196
4604,None,308,362,154,196
4607,None,307,362,154,196
4611,None,308,362,155,196
4614,None,308,362,155,196
4618,None,308,362,154,196
4621,None,308,362,154,196
4625,None,308,362,155,196
4629,None,308,363,155,196
4632,None,308,363,155,196
4636,None,308,363,155,196
4639,None,308,363,155,196
4643,None,308,363,154,196
4646,None,308,363,155,196
4650,None,308,363,155,196
4654,None,308,363,155,196
4657,None,308,363,155,196
4661,None,308,363,155,196
4664,None,308,363,154,196
4668,None,308,363,155,196
4671,None,307,363,155,196
4675,None,307,363,155,196
4679,None,307,363,155,196
4682,None,307,363,155,196
4686,None,307,363,155,196
4689,None,307,362,155,196
4693,None,307,363,155,196
4696,None,307,363,155,196
4700,TA-OD,307,363,155,196
4704,None,307,363,155,196
4707,MC-OD,308,363,155,196
4711,None,308,363,155,196
4714,None,308,363,155,196
4718,None,308,363,155,196
4721,None,309,363,155,196
4725,None,309,363,155,196
4729,None,310,363,154,196
4732,None,310,363,155,196
4736,None,310,363,155,196
4739,None,310,363,156,197
4743,None,308,363,157,197
4746,None,305,362,158,197
4750,None,299,361,158,198
4754,None,295,359,158,199
4757,None,289,354,158,201
4761,None,273,348,157,202
4764,None,256,345,157,204
4768,None,243,337,156,206
4771,None,226,322,153,209
4775,None,210,300,150,211
4779,None,175,281,152,212
4782,None,156,254,145,209
4786,None,143,238,134,200
4789,None,136,224,127,200
4793,None,130,210,121,196
4796,None,127,204,119,192
4800,None,127,199,118,189
4804,None,128,200,119,189
4807,None,130,204,121,190
4811,None,133,211,124,195
4814,None,137,218,127,197
4818,None,140,225,131,200
4821,None,145,233,135,202
4825,None,151,238,140,202
4829,None,158,248,144,205
4832,None,162,256,145,205
4836,None,173,266,149,206
4839,None,186,273,151,208
4843,None,198,280,149,208
4846,None,211,285,147,208
4850,None,215,291,147,207
4854,None,221,297,150,208
4857,None,224,301,151,208
4861,None,225,307,153,208
4864,None,228,313,156,208
4868,None,230,315,158,208
4871,None,233,318,159,207
4875,None,236,320,160,208
4879,None,240,323,161,208
4882,None,243,325,161,208
4886,None,245,328,160,208
4889,None,248,330,160,207
4893,None,253,333,160,207
4896,None,258,336,159,206
4900,None,261,338,159,206
4904,None,264,339,159,206
4907,None,268,341,159,205
4911,None,272,342,159,205
4914,None,277,343,159,205
4918,None,280,343,160,205
4921,None,282,344,160,204
4925,None,286,345,161,205
4929,None,288,346,161,204
4932,None,289,346,161,204
4936,None,290,347,162,204
4939,None,290,348,162,204
4943,None,291,348,162,204
4946,None,292,349,162,204
4950,None,292,349,162,204
4954,None,292,349,162,204
4957,None,293,350,162,204
4961,None,293,350,162,204
4964,None,293,351,162,204
4968,None,294,352,162,204
4971,None,294,353,162,204
4975,None,294,354,162,204
4979,None,294,354,162,204
4982,None,294,354,162,204
4986,None,294,355,162,204
4989,None,294,355,162,204
4993,None,294,355,162,204
4996,None,294,356,162,204
5000,None,295,356,162,204
5004,None,295,356,162,204
5007,None,295,356,162,204
5011,None,295,356,162,204
5014,None,295,356,162,204
5018,None,295,355,162,204
5021,None,294,355,162,204
5025,None,294,354,162,204
5029,None,293,352,162,204
5032,None,292,351,162,204
5036,None,291,350,161,204
5039,None,290,349,161,204
5043,None,290,348,161,204
5046,None,290,347,160,203
5050,None,287,345,159,203
5054,None,283,343,157,203
5057,None,277,341,156,203
5061,None,270,339,155,203
5064,None,263,336,154,203
5068,None,256,331,153,203
5071,None,250,325,152,203
5075,None,244,320,150,202
5079,None,239,315,149,202
5082,None,231,310,147,201
5086,None,222,302,144,200
5089,None,206,299,144,198
5093,None,173,287,140,193
5096,None,161,271,144,187
5100,None,145,245,135,185
5104,None,131,226,122,188
5107,None,124,215,115,196
5111,None,117,197,109,186
5114,None,113,183,105,175
5118,None,112,174,104,168
5121,None,111,168,103,162
5125,None,110,167,102,161
5129,None,109,164,101,159
5132,None,109,162,102,156
5136,None,109,161,102,155
5139,None,109,160,102,155
5143,None,110,160,102,154
5146,None,110,159,102,154
5150,None,110,159,103,154
5154,None,110,158,102,153
5157,None,110,158,103,153
5161,None,110,158,103,153
5164,None,110,158,103,152
5168,None,110,158,103,153
5171,None,111,158,103,153
5175,None,111,159,103,153
5179,None,111,160,104,155
5182,None,111,161,104,155
5186,None,112,162,104,156
5189,None,112,164,104,158
5193,None,113,166,105,161
5196,None,113,167,105,162
5200,None,114,169,106,163
5204,None,115,171,107,165
5207,None,118,173,110,167
5211,None,122,176,113,170
5214,None,126,180,117,173
5218,None,132,186,123,178
5221,None,135,193,126,183
5225,None,139,201,128,187
5229,None,145,210,133,191
5232,None,151,218,137,192
5236,None,159,226,141,192
5239,None,164,230,140,191
5243,None,171,237,137,186
5246,None,184,245,137,189
5250,None,201,256,139,191
5254,None,212,268,141,194
5257,None,218,277,140,197
5261,None,223,283,138,200
5264,None,229,287,140,202
5268,None,233,293,143,202
5271,None,237,299,145,203
5275,None,242,302,150,204
5279,None,247,306,151,204
5282,None,251,310,152,204
5286,None,255,314,153,204
5289,None,259,316,153,205
5293,None,263,319,154,206
5296,None,266,321,155,206
5300,None,271,323,154,206
5304,None,274,326,155,206
5307,None,278,328,155,206
5311,None,282,330,155,206
5314,None,284,333,155,206
5318,None,286,335,155,205
5321,None,288,337,155,205
5325,None,290,338,155,205
5329,None,291,339,155,205
5332,None,292,340,156,205
5336,None,293,341,156,205
5339,None,294,342,156,205
5343,None,294,343,156,205
5346,None,295,344,157,205
5350,None,295,344,157,205
5354,None,296,345,157,205
5357,None,297,346,157,205
5361,None,298,346,157,205
5364,None,298,347,157,205
5368,None,298,347,157,205
5371,None,298,347,157,205
5375,None,298,347,157,205
5379,None,298,348,157,206
5382,None,299,348,157,206
5386,None,299,349,157,206
5389,None,299,349,157,206
5393,None,300,349,157,206
5396,None,300,349,157,206
5400,None,301,350,158,206
5404,None,301,350,158,206
5407,None,301,351,158,207
5411,None,301,351,158,206
5414,None,302,351,158,206
5418,None,302,352,157,206
5421,None,302,352,158,206
5425,None,302,352,158,206
5429,None,302,352,158,206
5432,None,302,352,158,206
5436,None,302,353,157,206
5439,None,302,353,158,206
5443,None,302,353,157,205
5446,None,302,353,157,205
5450,None,302,353,157,205
5454,None,303,353,158,206
5457,None,302,354,157,205
5461,None,303,354,157,205
5464,None,303,354,158,205
5468,None,303,355,157,205
5471,None,303,356,157,205
5475,None,303,356,157,205
5479,None,303,356,157,205
5482,None,303,357,157,205
5486,None,301,357,156,204
5489,None,301,357,156,204
5493,None,301,357,156,204
5496,None,301,358,156,204
5500,None,301,358,156,204
5504,None,301,358,156,204
5507,None,301,358,156,204
5511,None,302,359,156,204
5514,None,302,359,156,204
5518,None,301,359,156,204
5521,None,302,359,156,204
5525,None,302,359,156,204
5529,None,302,359,156,204
5532,None,302,359,156,204
5536,None,302,360,156,204
5539,None,302,359,156,204
5543,None,303,359,156,204
5546,None,303,360,156,204
5550,None,303,360,156,204
5554,None,303,360,156,204
5557,None,303,360,156,204
5561,None,303,360,156,204
5564,None,303,360,156,204
5568,None,303,360,156,204
5571,None,304,360,156,204
5575,None,304,361,156,204
5579,None,303,361,156,204
5582,None,304,361,156,204
5586,None,304,361,156,204
5589,None,304,361,156,204
5593,None,304,361,156,204
5596,None,304,361,156,204
5600,None,303,361,156,204
5604,None,304,361,156,204
5607,None,304,361,156,204
5611,None,304,361,156,204
5614,None,304,361,156,204
5618,None,304,361,156,204
5621,None,304,361,156,204
5625,None,304,361,156,203
5629,None,304,361,156,203
5632,None,304,361,156,203
5636,None,304,361,156,203
5639,None,304,361,156,203
5643,None,304,361,156,203
5646,None,304,361,156,203
5650,None,304,361,156,203
5654,None,303,361,156,203
5657,None,304,361,156,203
5661,None,303,361,156,203
5664,None,303,361,156,203
5668,None,303,361,156,203
5671,None,303,361,156,203
5675,None,303,361,156,203
5679,None,303,361,156,203
5682,None,303,361,156,203
5686,None,303,361,156,203
5689,None,302,361,156,203
5693,None,303,361,156,203
5696,None,303,361,156,202
5700,None,302,361,156,202
5704,None,303,361,156,202
5707,None,303,361,156,202
5711,None,302,361,156,202
5714,None,302,361,158,202
5718,None,301,361,158,202
5721,None,302,360,158,202
5725,None,302,360,158,202
5729,None,302,360,158,202
5732,None,302,360,158,202
5736,None,302,360,158,202
5739,None,302,360,158,202
5743,None,302,360,158,202
5746,None,302,360,158,202
5750,None,302,360,158,202
5754,None,302,360,158,202
5757,None,302,360,158,202
5761,None,302,360,158,202
5764,None,302,360,158,202
5768,None,302,360,158,202
5771,None,302,360,158,202
5775,None,302,360,158,201
5779,None,302,360,158,201
5782,None,302,360,158,201
5786,None,302,360,158,201
5789,None,302,360,158,201
5793,None,302,360,158,201
5796,None,302,359,158,201
5800,None,301,359,158,201
5804,None,301,359,158,201
5807,None,301,359,158,201
5811,None,301,359,158,201
5814,None,301,359,158,201
5818,None,301,359,158,201
5821,None,301,359,158,201
5825,None,302,359,158,201
5829,None,301,360,158,201
5832,None,301,360,158,201
5836,None,302,360,158,201
5839,None,301,360,158,201
5843,None,302,359,158,201
5846,None,302,360,158,201
5850,None,302,359,158,201
5854,None,302,360,158,201
5857,None,302,360,158,201
5861,None,302,360,158,201
5864,None,302,360,157,201
5868,None,302,360,158,201
5871,None,302,360,157,201
5875,None,302,360,157,201
5879,None,302,360,157,201
5882,None,302,360,157,201
5886,None,302,360,157,200
5889,None,302,360,157,200
5893,None,302,360,157,200
5896,None,302,360,157,200
5900,None,302,360,157,200
5904,None,302,359,157,200
5907,None,302,359,157,200
5911,None,302,360,157,200
5914,None,302,360,157,200
5918,None,302,360,157,200
5921,None,302,359,157,200
5925,None,301,359,157,200
5929,None,302,359,157,200
5932,None,301,359,157,200
5936,None,301,359,157,200
5939,None,301,359,157,200
5943,None,301,359,157,200
5946,None,301,359,157,200
5950,None,301,359,157,200
5954,None,301,359,156,200
5957,None,301,359,156,200
5961,None,301,359,156,200
5964,None,301,359,156,200
5968,None,301,359,156,200
5971,None,301,358,156,200
5975,None,301,358,156,200
5979,None,301,358,156,200
5982,None,301,358,156,200
