Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,317,336,156,170
3904,None,317,336,156,170
3907,None,318,336,156,170
3911,None,317,336,156,170
3914,None,318,336,156,170
3918,None,317,336,156,170
3921,None,318,336,156,170
3925,None,318,336,156,170
3929,None,318,336,156,170
3932,None,318,336,156,170
3936,None,317,336,156,170
3939,None,317,336,156,170
3943,None,317,336,156,170
3946,None,317,336,156,170
3950,None,318,336,156,170
3954,None,317,336,156,171
3957,None,318,336,156,171
3961,None,318,336,157,171
3964,None,318,336,156,171
3968,None,318,336,156,170
3971,None,318,336,156,171
3975,None,318,336,156,171
3979,None,318,336,156,171
3982,None,318,336,156,171
3986,None,318,337,156,171
3989,None,318,336,156,171
3993,None,318,336,156,171
3996,None,318,337,156,171
4000,None,318,336,156,171
4004,None,318,337,156,171
4007,None,318,337,156,171
4011,None,318,336,156,171
4014,None,318,337,156,171
4018,None,318,336,156,171
4021,None,318,337,156,171
4025,None,318,337,156,171
4029,None,318,337,156,171
4032,None,319,337,156,171
4036,None,319,337,156,171
4039,None,319,337,156,171
4043,None,319,337,156,171
4046,None,319,337,157,171
4050,None,319,337,157,171
4054,None,319,337,156,171
4057,None,319,337,157,171
4061,None,319,337,157,171
4064,None,320,337,157,171
4068,None,319,337,157,171
4071,None,320,337,157,171
4075,None,320,337,157,171
4079,None,320,337,157,171
4082,None,320,337,157,171
4086,None,320,337,157,171
4089,None,320,337,157,171
4093,None,320,338,157,171
4096,None,320,337,157,171
4100,None,320,337,157,171
4104,None,320,337,157,171
4107,None,320,337,157,171
4111,None,320,337,157,171
4114,None,318,337,157,171
4118,None,319,337,157,171
4121,None,319,337,157,171
4125,None,319,337,157,171
4129,None,319,337,157,171
4132,None,319,337,157,171
4136,None,319,337,157,171
4139,None,319,337,157,171
4143,None,319,337,157,171
4146,None,319,337,157,171
4150,None,319,337,157,171
4154,None,319,337,157,171
4157,None,319,337,157,171
4161,None,319,337,157,171
4164,None,319,337,157,171
4168,None,319,337,157,171
4171,None,319,337,157,171
4175,None,319,337,157,171
4179,None,319,337,157,171
4182,None,319,337,157,171
4186,None,319,337,157,171
4189,None,319,337,157,171
4193,None,319,337,157,171
4196,None,320,337,157,171
4200,None,319,337,157,171
4204,None,319,337,157,171
4207,None,319,337,157,171
4211,None,319,337,157,171
4214,None,319,337,157,171
4218,None,320,337,157,171
4221,None,319,337,157,171
4225,None,319,337,157,171
4229,None,319,337,157,171
4232,None,320,337,157,171
4236,None,320,337,157,171
4239,None,320,337,157,171
4243,None,320,337,157,171
4246,None,320,337,157,171
4250,None,320,337,157,171
4254,None,320,337,157,171
4257,None,320,337,157,171
4261,None,320,337,157,170
4264,None,320,337,157,171
4268,None,319,337,157,170
4271,None,319,337,157,170
4275,None,319,337,157,170
4279,None,319,337,157,171
4282,None,319,337,157,171
4286,None,319,337,157,170
4289,None,319,337,157,171
4293,None,319,337,157,170
4296,None,319,337,157,170
4300,None,320,337,157,170
4304,None,320,337,157,171
4307,None,319,337,157,170
4311,None,319,337,157,170
4314,None,319,337,156,170
4318,None,319,337,156,170
4321,None,319,337,156,170
4325,None,319,337,157,170
4329,None,319,337,157,170
4332,None,319,337,156,170
4336,None,319,337,157,170
4339,None,319,337,156,170
4343,None,320,337,156,171
4346,None,320,337,156,170
4350,None,320,337,156,170
4354,None,320,337,156,170
4357,None,320,337,156,170
4361,None,320,337,156,170
4364,None,320,337,156,171
4368,None,320,337,156,171
4371,None,320,337,156,171
4375,None,320,337,156,171
4379,None,320,337,156,171
4382,None,320,337,156,171
4386,None,320,337,156,170
4389,None,320,337,156,171
4393,None,320,337,156,170
4396,None,320,337,156,171
4400,None,320,337,156,171
4404,None,320,337,156,170
4407,None,320,337,156,170
4411,None,320,337,156,171
4414,None,320,337,156,170
4418,None,320,337,156,171
4421,None,320,337,156,170
4425,None,320,337,156,170
4429,None,320,337,156,171
4432,None,320,337,156,171
4436,None,320,337,156,170
4439,None,320,337,156,170
4443,None,320,337,156,171
4446,None,320,337,156,171
4450,None,321,337,156,171
4454,None,321,337,156,170
4457,None,321,337,156,171
4461,None,320,337,156,171
4464,None,320,337,156,171
4468,None,320,337,157,171
4471,None,321,337,157,171
4475,None,321,337,157,171
4479,None,321,337,157,171
4482,None,321,338,157,171
4486,None,321,338,157,171
4489,None,321,338,157,171
4493,None,321,338,157,171
4496,None,321,338,157,171
4500,None,321,338,157,171
4504,None,322,338,157,171
4507,None,321,338,157,171
4511,None,321,338,157,172
4514,None,322,338,157,171
4518,None,321,338,157,172
4521,None,321,338,157,171
4525,None,322,338,157,172
4529,None,322,338,157,171
4532,None,322,338,157,171
4536,None,321,338,157,171
4539,None,321,338,157,171
4543,None,321,338,157,171
4546,None,321,338,157,171
4550,None,321,338,157,171
4554,None,322,338,157,171
4557,None,321,338,157,171
4561,None,321,338,157,171
4564,None,321,338,157,171
4568,None,321,338,157,171
4571,None,321,338,156,171
4575,None,321,338,157,171
4579,None,321,338,157,171
4582,None,321,338,157,171
4586,None,321,338,157,171
4589,None,321,338,157,171
4593,None,321,338,157,171
4596,None,321,338,157,171
4600,None,321,339,157,171
4604,None,321,338,157,171
4607,None,321,338,157,171
4611,None,321,338,157,171
4614,None,321,338,157,171
4618,None,321,339,157,171
4621,None,321,339,157,171
4625,None,321,339,157,172
4629,None,321,339,157,172
4632,None,322,339,157,172
4636,None,322,339,157,172
4639,None,321,339,157,172
4643,None,321,339,157,172
4646,None,322,339,157,171
4650,None,322,339,157,172
4654,None,322,339,157,171
4657,None,321,339,157,171
4661,None,322,339,157,172
4664,None,322,339,157,171
4668,None,322,338,157,171
4671,None,321,338,157,171
4675,None,321,339,157,171
4679,None,321,338,157,171
4682,None,321,338,157,171
4686,None,321,338,156,171
4689,None,321,339,157,171
4693,None,321,338,156,171
4696,None,321,338,156,171
4700,None,321,338,156,171
4704,None,321,338,156,171
4707,None,321,338,156,171
4711,None,321,338,156,171
4714,None,322,338,156,171
4718,None,321,338,156,171
4721,None,322,338,156,171
4725,None,322,338,156,171
4729,TA-OD,321,338,156,171
4732,None,321,338,156,171
4736,MC-OD,321,338,156,171
4739,None,322,338,157,171
4743,None,322,338,156,171
4746,None,322,338,157,171
4750,None,322,339,157,171
4754,None,322,338,157,171
4757,None,322,339,156,171
4761,None,322,338,157,171
4764,None,322,339,157,171
4768,None,322,338,156,171
4771,None,322,339,157,171
4775,None,322,339,156,171
4779,None,322,338,157,171
4782,None,321,339,157,171
4786,None,320,338,158,172
4789,None,319,338,158,172
4793,None,318,338,160,173
4796,None,314,337,161,174
4800,None,310,336,163,175
4804,None,305,333,164,177
4807,None,299,330,164,178
4811,None,292,327,164,178
4814,None,283,324,164,177
4818,None,277,322,164,177
4821,None,270,319,164,177
4825,None,268,319,164,177
4829,None,270,319,164,177
4832,None,274,320,165,178
4836,None,276,322,165,178
4839,None,280,323,165,178
4843,None,282,324,165,179
4846,None,285,325,165,179
4850,None,288,326,165,179
4854,None,290,327,165,179
4857,None,294,328,165,179
4861,None,296,328,165,179
4864,None,299,330,165,179
4868,None,301,331,165,179
4871,None,303,332,165,179
4875,None,305,333,165,179
4879,None,306,334,164,179
4882,None,306,335,164,179
4886,None,307,335,164,179
4889,None,308,336,164,178
4893,None,310,337,164,178
4896,None,310,337,163,178
4900,None,311,337,163,178
4904,None,312,338,163,178
4907,None,313,338,163,178
4911,None,314,338,162,177
4914,None,314,338,162,177
4918,None,314,338,162,177
4921,None,315,338,162,176
4925,None,315,338,162,176
4929,None,315,338,161,176
4932,None,316,338,161,175
4936,None,316,338,161,175
4939,None,317,338,161,175
4943,None,317,338,161,175
4946,None,317,338,161,175
4950,None,318,338,160,174
4954,None,318,338,160,174
4957,None,318,338,160,174
4961,None,319,338,160,174
4964,None,319,338,159,174
4968,None,319,339,159,174
4971,None,319,338,159,173
4975,None,319,338,159,173
4979,None,319,338,159,173
4982,None,319,338,159,173
4986,None,319,338,159,173
4989,None,319,338,158,173
4993,None,320,338,158,173
4996,None,320,338,158,173
5000,None,320,338,158,173
5004,None,320,338,158,173
5007,None,320,338,158,173
5011,None,320,338,158,172
5014,None,320,338,158,173
5018,None,320,338,158,173
5021,None,320,338,158,173
5025,None,320,338,158,172
5029,None,321,338,157,172
5032,None,321,338,157,172
5036,None,321,338,157,172
5039,None,321,338,157,172
5043,None,322,338,157,172
5046,None,322,338,157,172
5050,None,322,338,157,172
5054,None,322,338,157,172
5057,None,322,338,157,172
5061,None,321,339,157,172
5064,None,322,338,157,172
5068,None,322,338,157,172
5071,None,322,338,157,172
5075,None,322,338,157,172
5079,None,321,338,157,172
5082,None,321,338,157,172
5086,None,322,338,157,172
5089,None,321,339,157,172
5093,None,321,339,157,172
5096,None,321,339,157,172
5100,None,321,338,157,172
5104,None,321,338,157,172
5107,None,321,338,157,172
5111,None,321,338,157,172
5114,None,321,339,157,172
5118,None,321,338,157,172
5121,None,321,338,157,172
5125,None,321,338,157,172
5129,None,321,338,157,172
5132,None,321,338,157,172
5136,None,321,338,157,172
5139,None,321,338,156,172
5143,None,321,338,156,172
5146,None,321,338,156,172
5150,None,321,338,156,172
5154,None,321,337,156,172
5157,None,321,337,156,172
5161,None,321,337,156,172
5164,None,321,337,156,171
5168,None,321,336,156,171
5171,None,321,336,156,171
5175,None,321,336,156,171
5179,None,321,336,156,171
5182,None,321,335,156,171
5186,None,321,335,156,171
5189,None,321,335,156,171
5193,None,320,335,156,171
5196,None,321,335,156,171
5200,None,321,335,156,171
5204,None,321,335,156,171
5207,None,320,335,156,171
5211,None,320,335,156,171
5214,None,321,335,156,171
5218,None,320,335,156,171
5221,None,320,335,156,171
5225,None,320,335,156,171
5229,None,320,335,156,171
5232,None,320,335,156,171
5236,None,320,335,156,171
5239,None,320,335,156,171
5243,None,320,335,156,171
5246,None,320,335,156,171
5250,None,320,335,156,171
5254,None,320,335,156,171
5257,None,319,335,156,171
5261,None,319,335,156,171
5264,None,319,335,156,171
5268,None,319,335,157,171
5271,None,319,335,156,171
5275,None,319,335,156,171
5279,None,319,336,156,171
5282,None,319,336,156,172
5286,None,319,336,156,171
5289,None,319,336,156,172
5293,None,319,336,156,171
5296,None,319,336,156,171
5300,None,319,336,156,171
5304,None,319,336,156,171
5307,None,319,336,156,171
5311,None,319,336,156,171
5314,None,318,336,156,171
5318,None,318,336,156,171
5321,None,318,336,156,171
5325,None,318,336,156,171
5329,None,318,336,156,171
5332,None,319,336,156,171
5336,None,318,336,156,171
5339,None,318,336,156,171
5343,None,318,336,156,171
5346,None,318,336,156,171
5350,None,318,336,156,171
5354,None,318,336,156,171
5357,None,318,337,156,171
5361,None,318,336,156,171
5364,None,318,336,156,171
5368,None,318,337,156,171
5371,None,318,337,156,171
5375,None,318,336,156,171
5379,None,318,336,156,171
5382,None,318,336,156,171
5386,None,318,336,156,171
5389,None,318,337,156,171
5393,None,318,337,156,171
5396,None,318,337,156,171
5400,None,318,336,156,171
5404,None,317,336,156,171
5407,None,318,337,156,171
5411,None,318,337,156,171
5414,None,318,336,156,171
5418,None,317,336,156,171
5421,None,318,336,156,171
5425,None,317,336,156,171
5429,None,317,336,156,171
5432,None,317,336,156,170
5436,None,317,336,156,171
5439,None,317,336,156,170
5443,None,317,336,155,171
5446,None,317,336,155,170
5450,None,317,336,155,170
5454,None,317,336,155,170
5457,None,317,336,155,170
5461,None,317,336,155,170
5464,None,317,336,155,170
5468,None,317,336,155,170
5471,None,317,336,155,170
5475,None,317,336,155,170
5479,None,317,336,155,170
5482,None,317,336,155,170
5486,None,317,335,155,170
5489,None,317,336,155,170
5493,None,317,336,155,170
5496,None,317,335,155,170
5500,None,316,336,155,170
5504,None,317,336,155,170
5507,None,317,336,155,170
5511,None,316,336,155,170
5514,None,317,336,155,170
5518,None,317,335,155,170
5521,None,316,335,155,170
5525,None,316,335,155,170
5529,None,316,336,155,170
5532,None,317,335,155,170
5536,None,316,335,155,170
5539,None,316,335,155,170
5543,None,316,336,155,170
5546,None,317,335,155,170
5550,None,316,335,155,170
5554,None,316,335,155,170
5557,None,316,335,155,170
5561,None,316,336,155,170
5564,None,316,336,155,170
5568,None,316,335,155,170
5571,None,316,336,155,170
5575,None,316,336,155,170
5579,None,316,335,155,170
5582,None,316,335,155,170
5586,None,316,335,155,170
5589,None,316,335,155,170
5593,None,316,335,155,170
5596,None,316,335,155,170
5600,None,316,335,155,170
5604,None,316,335,155,170
5607,None,316,335,155,170
5611,None,316,335,155,170
5614,None,316,335,155,170
5618,None,316,335,155,170
5621,None,316,335,155,170
5625,None,316,336,155,170
5629,None,316,335,155,170
5632,None,316,335,155,170
5636,None,316,335,155,170
5639,None,316,336,155,170
5643,None,316,336,155,170
5646,None,316,335,155,170
5650,None,316,336,155,170
5654,None,316,335,155,170
5657,None,316,336,155,170
5661,None,316,336,155,170
5664,None,316,336,155,170
5668,None,316,336,155,170
5671,None,316,336,155,170
5675,None,316,336,155,170
5679,None,316,336,155,170
5682,None,316,336,155,170
5686,None,316,336,155,171
5689,None,316,336,155,170
5693,None,316,336,155,170
5696,None,316,336,155,171
5700,None,316,336,155,170
5704,None,316,336,155,170
5707,None,316,336,155,170
5711,None,316,336,155,170
5714,None,317,336,155,170
5718,None,316,336,155,170
5721,None,317,336,155,170
5725,None,317,336,155,170
5729,None,317,336,155,171
5732,None,317,336,155,171
5736,None,317,336,155,171
5739,None,317,336,155,171
5743,None,317,336,155,171
5746,None,317,337,155,171
5750,None,316,336,155,171
5754,None,317,337,155,171
5757,None,316,336,155,171
5761,None,316,337,155,171
5764,None,316,337,155,171
5768,None,317,336,155,171
5771,None,317,337,155,171
5775,None,317,336,156,171
5779,None,316,337,155,171
5782,None,317,337,155,171
5786,None,317,337,156,171
5789,None,317,337,156,171
5793,None,317,337,155,171
5796,None,317,336,156,171
5800,None,317,336,155,171
5804,None,317,337,156,171
5807,None,317,337,155,171
5811,None,317,337,155,171
5814,None,317,336,155,171
5818,None,317,337,155,170
5821,None,317,337,156,171
5825,None,317,337,156,171
5829,None,317,337,156,171
5832,None,317,337,156,171
5836,None,317,337,156,171
5839,None,317,337,156,171
5843,None,317,337,156,171
5846,None,317,337,156,171
5850,None,317,337,156,171
5854,None,317,337,156,171
5857,None,317,337,156,170
5861,None,317,337,156,171
5864,None,317,337,156,171
5868,None,317,337,156,171
5871,None,317,337,156,171
5875,None,317,337,156,171
5879,None,317,337,156,171
5882,None,317,337,156,171
5886,None,317,337,156,171
5889,None,317,337,156,171
5893,None,317,337,156,171
5896,None,317,337,156,171
5900,None,317,337,156,171
5904,None,317,337,156,171
5907,None,317,336,156,171
5911,None,317,336,156,171
5914,None,317,336,156,171
5918,None,317,336,156,170
5921,None,317,336,156,170
5925,None,317,336,156,170
5929,None,317,336,156,170
5932,None,317,336,156,170
5936,None,317,336,156,170
5939,None,317,336,156,170
5943,None,315,335,156,170
5946,None,315,335,156,170
5950,None,315,335,156,170
5954,None,315,336,156,170
5957,None,315,336,156,170
5961,None,315,336,156,170
5964,None,315,336,156,170
5968,None,315,336,156,170
5971,None,315,336,156,170
5975,None,315,336,156,169
5979,None,315,336,156,169
5982,None,315,335,156,169
