Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,340,370,192,210
3904,None,340,370,192,210
3907,None,341,370,193,210
3911,None,341,370,193,210
3914,None,341,371,193,210
3918,None,341,371,193,210
3921,None,341,371,193,210
3925,None,341,371,193,210
3929,None,341,371,193,211
3932,None,342,372,193,211
3936,None,341,372,193,211
3939,None,341,372,193,211
3943,None,341,372,192,211
3946,None,341,372,192,211
3950,None,341,373,192,211
3954,None,341,372,192,211
3957,None,341,372,191,211
3961,None,341,373,191,211
3964,None,340,372,190,210
3968,None,340,372,190,210
3971,None,340,372,189,210
3975,None,339,372,189,210
3979,None,339,371,188,210
3982,None,339,371,188,210
3986,None,338,371,187,209
3989,None,338,371,187,209
3993,None,338,371,186,209
3996,None,337,371,186,209
4000,None,337,371,186,209
4004,None,337,371,185,209
4007,None,337,371,185,209
4011,None,337,371,185,209
4014,None,337,371,184,209
4018,None,336,371,184,209
4021,None,336,371,184,209
4025,None,337,371,184,209
4029,None,337,372,184,209
4032,None,337,372,184,209
4036,None,337,372,184,209
4039,None,337,372,184,210
4043,None,337,372,184,210
4046,None,337,372,185,210
4050,None,337,373,184,210
4054,None,336,373,184,210
4057,None,337,373,185,210
4061,None,337,373,184,210
4064,None,337,373,184,210
4068,None,337,373,184,210
4071,None,336,373,184,210
4075,None,336,373,184,211
4079,None,336,373,184,210
4082,None,336,373,184,210
4086,None,336,373,183,210
4089,None,336,372,183,210
4093,None,336,372,183,210
4096,None,335,372,183,210
4100,None,335,372,183,209
4104,None,335,372,183,209
4107,None,335,371,183,209
4111,None,335,371,182,208
4114,None,337,371,184,208
4118,None,337,371,183,208
4121,None,337,371,183,208
4125,None,337,371,183,208
4129,None,337,371,183,208
4132,None,337,371,183,208
4136,None,337,371,183,208
4139,None,337,371,183,208
4143,None,337,371,184,208
4146,None,337,371,184,208
4150,None,337,372,184,209
4154,None,337,371,184,209
4157,None,337,372,184,209
4161,None,337,372,183,209
4164,None,337,372,183,209
4168,None,337,372,183,210
4171,None,337,373,183,210
4175,None,337,373,183,210
4179,None,337,373,183,210
4182,None,337,373,183,210
4186,None,336,373,183,210
4189,None,336,373,183,210
4193,None,336,373,183,210
4196,None,335,373,182,210
4200,None,335,373,182,210
4204,None,335,373,182,210
4207,None,335,373,181,209
4211,None,334,373,181,209
4214,None,334,373,181,209
4218,None,334,373,180,209
4221,None,334,373,180,208
4225,None,334,373,180,208
4229,None,334,372,179,208
4232,None,333,372,179,208
4236,None,333,372,179,207
4239,None,333,372,179,207
4243,None,333,372,179,207
4246,None,333,372,179,207
4250,None,333,372,179,207
4254,None,334,372,179,207
4257,None,334,372,179,207
4261,None,334,373,179,208
4264,None,334,373,180,208
4268,None,334,374,180,208
4271,None,335,374,180,209
4275,None,335,374,180,209
4279,None,336,374,181,210
4282,None,336,375,182,210
4286,None,337,375,182,211
4289,None,338,376,182,211
4293,None,338,376,183,212
4296,None,339,376,183,213
4300,None,339,377,183,213
4304,None,340,378,184,214
4307,None,341,378,184,215
4311,None,341,379,185,215
4314,None,341,379,185,216
4318,None,342,380,185,216
4321,None,342,380,185,216
4325,None,342,381,186,216
4329,None,342,381,186,216
4332,None,342,381,186,217
4336,None,342,381,186,217
4339,None,342,381,186,217
4343,None,344,381,189,217
4346,None,345,381,189,217
4350,None,345,381,189,217
4354,None,345,381,189,217
4357,None,345,381,189,217
4361,None,345,381,189,217
4364,None,345,381,188,217
4368,None,345,381,188,217
4371,None,345,380,187,217
4375,None,344,380,187,217
4379,None,344,380,186,217
4382,None,344,380,186,217
4386,None,344,380,185,217
4389,None,343,380,185,217
4393,None,343,380,184,216
4396,None,343,379,184,216
4400,None,343,379,184,216
4404,None,342,379,183,216
4407,None,341,379,182,216
4411,None,341,379,182,216
4414,None,340,378,181,215
4418,None,339,378,180,215
4421,None,339,377,180,215
4425,None,339,377,179,215
4429,None,338,376,178,214
4432,None,338,376,178,214
4436,None,337,376,178,214
4439,None,336,375,177,213
4443,None,336,375,177,213
4446,None,335,375,177,213
4450,None,335,375,176,212
4454,None,335,374,176,212
4457,None,334,374,176,212
4461,None,335,374,176,212
4464,None,335,374,176,212
4468,None,335,374,176,212
4471,None,335,374,176,212
4475,None,336,374,177,212
4479,None,336,374,177,212
4482,None,337,375,178,213
4486,None,337,375,178,213
4489,None,337,375,178,213
4493,None,338,375,179,213
4496,None,339,375,179,214
4500,None,339,375,180,214
4504,None,339,376,180,214
4507,None,339,376,180,215
4511,None,339,377,181,215
4514,None,339,377,181,215
4518,None,340,377,182,216
4521,None,340,377,182,216
4525,None,340,378,183,216
4529,None,340,378,183,216
4532,None,340,378,183,216
4536,None,341,378,183,216
4539,None,341,378,183,216
4543,None,341,378,183,216
4546,None,341,378,183,216
4550,None,341,378,183,216
4554,None,341,378,183,216
4557,None,341,377,183,216
4561,None,341,377,183,216
4564,None,341,377,183,216
4568,None,341,378,183,216
4571,None,339,377,183,216
4575,None,339,377,183,216
4579,None,339,377,183,216
4582,None,339,378,183,216
4586,None,339,378,184,216
4589,None,340,379,184,216
4593,None,340,379,185,216
4596,None,340,379,185,217
4600,None,341,380,185,217
4604,None,341,380,185,217
4607,None,341,380,186,217
4611,None,341,381,186,217
4614,None,342,381,187,217
4618,None,342,381,187,217
4621,None,342,382,186,218
4625,None,343,382,187,218
4629,None,343,382,187,218
4632,None,343,382,187,218
4636,None,343,382,187,218
4639,None,343,382,187,218
4643,None,343,382,187,218
4646,None,343,382,188,218
4650,None,343,382,187,218
4654,None,343,382,188,218
4657,None,343,381,188,218
4661,None,342,381,188,218
4664,None,342,381,188,218
4668,None,342,381,188,218
4671,None,342,380,188,218
4675,None,342,380,188,218
4679,None,342,379,188,218
4682,None,341,379,188,218
4686,None,341,378,188,218
4689,None,341,378,188,218
4693,None,341,378,188,218
4696,None,341,378,188,218
4700,None,340,377,189,218
4704,None,340,377,189,219
4707,None,339,376,189,219
4711,None,338,374,189,219
4714,None,338,373,190,219
4718,None,336,371,190,219
4721,None,334,368,191,219
4725,None,332,364,191,219
4729,None,330,360,192,218
4732,None,326,357,193,219
4736,None,319,353,194,220
4739,None,310,346,195,222
4743,None,301,340,194,222
4746,None,293,330,195,222
4750,None,287,319,194,222
4754,None,280,307,193,222
4757,None,268,300,193,224
4761,None,256,292,191,226
4764,None,246,284,193,227
4768,None,238,277,195,229
4771,None,232,267,196,231
4775,None,224,260,191,226
4779,TA-OD,221,254,187,226
4782,None,217,248,188,227
4786,MC-OD,213,246,188,225
4789,None,210,245,189,225
4793,None,209,246,189,225
4796,None,210,247,190,224
4800,None,211,247,191,224
4804,None,214,250,193,223
4807,None,217,253,195,226
4811,None,221,257,195,230
4814,None,225,263,199,231
4818,None,229,271,201,227
4821,None,235,278,202,227
4825,None,241,284,199,227
4829,None,246,290,197,225
4832,None,250,294,192,224
4836,None,256,297,188,223
4839,None,260,301,186,222
4843,None,262,303,184,219
4846,None,264,305,183,216
4850,None,267,307,181,216
4854,None,270,311,181,215
4857,None,273,313,179,215
4861,None,274,316,179,215
4864,None,277,318,179,215
4868,None,278,320,179,214
4871,None,281,323,179,214
4875,None,283,325,180,213
4879,None,284,326,181,213
4882,None,286,328,181,212
4886,None,287,329,181,212
4889,None,288,331,180,212
4893,None,288,333,181,212
4896,None,289,334,181,211
4900,None,291,336,181,211
4904,None,293,338,181,211
4907,None,294,339,181,211
4911,None,297,340,181,210
4914,None,298,341,181,210
4918,None,300,342,181,210
4921,None,301,343,181,210
4925,None,303,344,181,210
4929,None,304,345,181,210
4932,None,305,346,181,210
4936,None,306,347,181,210
4939,None,307,348,181,210
4943,None,308,349,181,210
4946,None,309,349,181,209
4950,None,310,350,181,209
4954,None,311,350,181,209
4957,None,312,351,181,209
4961,None,312,351,181,209
4964,None,313,352,180,209
4968,None,313,352,181,209
4971,None,314,352,181,209
4975,None,314,353,181,209
4979,None,315,353,181,209
4982,None,316,353,181,209
4986,None,317,353,181,209
4989,None,318,354,181,210
4993,None,319,354,181,210
4996,None,320,355,181,210
5000,None,321,355,181,210
5004,None,322,355,182,210
5007,None,324,356,182,210
5011,None,324,356,182,211
5014,None,325,357,183,211
5018,None,327,358,183,211
5021,None,327,359,183,211
5025,None,328,360,184,212
5029,None,331,362,187,211
5032,None,331,363,187,212
5036,None,331,363,188,212
5039,None,332,364,188,212
5043,None,332,364,188,213
5046,None,333,365,189,213
5050,None,333,365,189,213
5054,None,333,366,188,213
5057,None,333,366,188,213
5061,None,334,367,188,213
5064,None,334,367,188,213
5068,None,334,367,188,213
5071,None,334,367,188,213
5075,None,333,367,187,213
5079,None,333,367,187,212
5082,None,333,367,186,212
5086,None,333,367,186,212
5089,None,332,367,186,212
5093,None,332,367,186,212
5096,None,332,367,185,212
5100,None,332,367,185,212
5104,None,332,367,185,211
5107,None,331,367,184,211
5111,None,332,368,185,211
5114,None,332,368,184,211
5118,None,332,368,184,211
5121,None,332,368,184,211
5125,None,332,368,184,211
5129,None,332,368,184,211
5132,None,332,368,184,211
5136,None,332,368,184,210
5139,None,332,368,184,210
5143,None,333,368,184,210
5146,None,333,368,184,210
5150,None,333,368,184,210
5154,None,333,367,183,210
5157,None,333,367,183,209
5161,None,333,367,183,209
5164,None,333,367,183,209
5168,None,333,367,183,209
5171,None,333,366,183,209
5175,None,333,366,183,209
5179,None,333,366,183,209
5182,None,333,366,183,209
5186,None,334,366,183,209
5189,None,334,366,183,208
5193,None,334,366,183,208
5196,None,334,366,183,208
5200,None,334,366,183,208
5204,None,334,366,183,208
5207,None,334,366,183,208
5211,None,334,366,182,208
5214,None,334,366,182,208
5218,None,334,366,182,208
5221,None,334,366,182,208
5225,None,334,366,182,208
5229,None,334,366,182,208
5232,None,333,366,181,208
5236,None,333,365,181,208
5239,None,332,365,181,208
5243,None,332,365,181,208
5246,None,331,365,180,208
5250,None,331,365,180,207
5254,None,331,364,179,207
5257,None,327,364,178,206
5261,None,327,364,178,206
5264,None,327,364,178,206
5268,None,327,364,178,206
5271,None,326,364,178,206
5275,None,326,364,177,206
5279,None,326,364,177,206
5282,None,326,364,177,206
5286,None,327,364,177,206
5289,None,327,364,177,206
5293,None,327,364,177,206
5296,None,327,365,178,206
5300,None,328,365,178,206
5304,None,329,365,178,206
5307,None,329,366,178,206
5311,None,330,366,179,207
5314,None,331,367,180,207
5318,None,331,367,180,207
5321,None,331,368,181,208
5325,None,332,369,181,208
5329,None,333,369,182,209
5332,None,333,370,182,209
5336,None,333,370,182,209
5339,None,334,371,182,209
5343,None,334,371,182,209
5346,None,334,371,182,210
5350,None,334,371,183,210
5354,None,334,372,183,210
5357,None,334,372,183,210
5361,None,334,372,183,210
5364,None,334,372,182,210
5368,None,334,372,182,210
5371,None,334,371,182,210
5375,None,334,371,182,209
5379,None,334,371,182,209
5382,None,333,370,182,209
5386,None,333,370,181,209
5389,None,333,370,181,208
5393,None,332,370,181,208
5396,None,332,370,181,208
5400,None,332,369,180,207
5404,None,332,369,180,207
5407,None,332,369,180,207
5411,None,332,369,180,207
5414,None,332,369,180,207
5418,None,332,369,180,207
5421,None,333,369,180,207
5425,None,333,369,181,208
5429,None,333,369,181,208
5432,None,334,370,181,208
5436,None,334,370,181,208
5439,None,334,370,182,208
5443,None,335,370,182,208
5446,None,335,370,182,208
5450,None,335,371,182,209
5454,None,335,371,182,209
5457,None,336,371,183,209
5461,None,336,371,183,209
5464,None,336,371,183,209
5468,None,336,372,183,209
5471,None,336,372,183,209
5475,None,336,372,183,209
5479,None,336,372,183,210
5482,None,337,372,183,209
5486,None,339,372,186,210
5489,None,339,372,186,209
5493,None,339,372,186,209
5496,None,339,371,186,209
5500,None,339,371,186,209
5504,None,339,371,186,209
5507,None,339,371,186,209
5511,None,339,371,186,209
5514,None,339,370,185,209
5518,None,339,370,185,209
5521,None,338,370,185,209
5525,None,338,369,184,209
5529,None,338,369,184,209
5532,None,338,369,184,208
5536,None,337,368,184,208
5539,None,337,368,183,208
5543,None,336,368,183,208
5546,None,336,367,183,208
5550,None,335,367,182,208
5554,None,335,367,182,208
5557,None,335,366,182,208
5561,None,335,366,182,208
5564,None,335,366,182,208
5568,None,335,366,181,207
5571,None,335,366,181,207
5575,None,335,366,181,207
5579,None,335,366,181,207
5582,None,335,366,181,207
5586,None,335,366,181,207
5589,None,335,366,181,207
5593,None,335,366,181,207
5596,None,336,367,181,207
5600,None,336,367,181,207
5604,None,336,367,181,207
5607,None,336,367,181,207
5611,None,336,368,181,207
5614,None,336,368,181,207
5618,None,337,369,181,207
5621,None,337,369,181,207
5625,None,337,369,182,207
5629,None,338,369,182,208
5632,None,338,370,182,208
5636,None,338,370,183,208
5639,None,338,370,183,208
5643,None,338,370,183,208
5646,None,339,370,183,208
5650,None,339,370,183,208
5654,None,339,371,183,208
5657,None,339,371,183,208
5661,None,339,371,183,208
5664,None,339,371,184,208
5668,None,339,371,183,208
5671,None,339,371,183,208
5675,None,339,371,183,208
5679,None,339,371,183,208
5682,None,339,371,183,208
5686,None,339,371,183,208
5689,None,339,371,183,208
5693,None,339,371,183,209
5696,None,339,371,184,209
5700,None,339,372,184,209
5704,None,339,372,184,209
5707,None,339,372,184,209
5711,None,339,372,185,209
5714,None,338,373,184,209
5718,None,338,373,184,210
5721,None,339,373,184,210
5725,None,339,373,184,210
5729,None,339,374,184,210
5732,None,339,374,184,210
5736,None,339,374,184,210
5739,None,340,374,184,210
5743,None,340,374,184,210
5746,None,340,375,184,211
5750,None,340,375,185,211
5754,None,340,375,185,211
5757,None,340,375,184,211
5761,None,340,375,184,211
5764,None,341,375,185,211
5768,None,340,375,185,211
5771,None,340,375,184,211
5775,None,340,375,184,211
5779,None,340,375,184,210
5782,None,340,375,184,210
5786,None,340,374,184,210
5789,None,340,374,184,210
5793,None,340,374,183,210
5796,None,340,374,183,210
5800,None,339,374,184,210
5804,None,339,374,184,210
5807,None,339,373,183,209
5811,None,339,373,184,209
5814,None,339,373,183,209
5818,None,339,373,183,209
5821,None,339,373,183,209
5825,None,339,373,183,210
5829,None,339,373,183,210
5832,None,339,374,183,210
5836,None,340,373,183,210
5839,None,340,374,183,210
5843,None,340,374,184,210
5846,None,340,374,184,210
5850,None,340,374,184,210
5854,None,341,374,184,211
5857,None,341,374,184,211
5861,None,341,374,184,211
5864,None,341,375,184,211
5868,None,342,375,184,211
5871,None,342,375,185,211
5875,None,342,375,185,211
5879,None,342,375,185,211
5882,None,342,376,185,212
5886,None,343,376,185,212
5889,None,343,376,185,211
5893,None,343,375,185,212
5896,None,343,376,185,212
5900,None,343,376,185,211
5904,None,343,376,185,212
5907,None,343,376,185,211
5911,None,343,376,185,211
5914,None,343,376,185,211
5918,None,343,376,184,211
5921,None,343,376,184,211
5925,None,343,376,184,211
5929,None,343,375,184,211
5932,None,343,375,184,211
5936,None,342,375,184,211
5939,None,342,375,184,211
5943,None,341,375,183,210
5946,None,341,375,183,210
5950,None,341,375,183,210
5954,None,341,375,183,210
5957,None,341,375,183,210
5961,None,341,375,182,210
5964,None,341,374,182,210
5968,None,341,374,182,210
5971,None,341,374,182,210
5975,None,340,374,182,210
5979,None,340,374,182,209
5982,None,340,374,181,209
