Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,394,427,244,270
3904,None,394,427,244,269
3907,None,394,426,244,269
3911,None,393,427,244,269
3914,None,393,426,244,269
3918,None,393,426,244,269
3921,None,393,426,244,269
3925,None,393,426,244,269
3929,None,393,426,244,269
3932,None,393,426,244,269
3936,None,393,426,244,269
3939,None,393,426,244,269
3943,None,393,426,244,269
3946,None,393,425,244,269
3950,TA-OD,393,425,245,269
3954,None,393,425,245,270
3957,MC-OD,392,425,245,270
3961,None,392,425,244,270
3964,None,392,425,244,270
3968,None,392,424,244,270
3971,None,392,424,245,271
3975,None,391,423,245,271
3979,None,390,422,246,272
3982,None,386,421,247,272
3986,None,381,418,249,272
3989,None,374,415,251,272
3993,None,365,412,253,274
3996,None,358,407,255,277
4000,None,351,400,255,280
4004,None,340,395,257,283
4007,None,318,386,258,284
4011,None,292,370,254,288
4014,None,266,360,248,289
4018,None,248,344,239,289
4021,None,239,319,231,285
4025,None,233,300,225,278
4029,None,232,289,224,272
4032,None,231,283,223,268
4036,None,231,279,223,265
4039,None,232,277,224,264
4043,None,232,277,223,264
4046,None,233,276,224,264
4050,None,233,277,225,264
4054,None,234,278,226,265
4057,None,235,280,227,266
4061,None,235,281,227,267
4064,None,236,282,228,268
4068,None,236,284,229,269
4071,None,236,286,229,270
4075,None,237,287,230,271
4079,None,238,289,231,272
4082,None,240,292,233,273
4086,None,241,295,234,274
4089,None,243,297,236,275
4093,None,246,303,237,278
4096,None,249,308,240,280
4100,None,251,314,241,283
4104,None,253,321,242,285
4107,None,255,325,243,286
4111,None,258,330,246,286
4114,None,260,335,248,286
4118,None,263,340,250,289
4121,None,267,344,253,290
4125,None,272,348,255,289
4129,None,275,352,256,290
4132,None,279,356,256,291
4136,None,283,359,256,291
4139,None,290,361,260,289
4143,None,295,363,263,288
4146,None,300,365,266,288
4150,None,304,366,265,287
4154,None,308,368,266,287
4157,None,312,370,267,285
4161,None,317,373,266,284
4164,None,321,375,266,283
4168,None,324,377,265,282
4171,None,327,378,265,281
4175,None,331,380,263,281
4179,None,334,381,262,280
4182,None,337,383,262,279
4186,None,339,385,262,280
4189,None,341,387,261,280
4193,None,342,388,261,280
4196,None,343,389,260,281
4200,None,345,390,260,281
4204,None,346,391,260,281
4207,None,348,392,260,281
4211,None,348,393,260,281
4214,None,349,394,259,281
4218,None,350,395,259,281
4221,None,350,395,258,281
4225,None,351,396,258,281
4229,None,351,397,257,280
4232,None,351,397,257,280
4236,None,352,398,257,280
4239,None,352,399,257,279
4243,None,352,399,257,279
4246,None,353,400,257,278
4250,None,353,400,257,278
4254,None,354,401,257,277
4257,None,355,401,257,277
4261,None,355,401,257,276
4264,None,356,402,257,276
4268,None,357,402,257,276
4271,None,357,402,256,275
4275,None,358,403,256,275
4279,None,359,403,256,274
4282,None,360,403,256,274
4286,None,361,404,256,274
4289,None,362,405,256,274
4293,None,363,405,255,273
4296,None,364,405,255,273
4300,None,365,406,255,273
4304,None,366,406,255,272
4307,None,366,407,254,272
4311,None,367,407,254,272
4314,None,368,407,254,272
4318,None,369,407,254,271
4321,None,369,408,253,271
4325,None,370,408,253,271
4329,None,370,409,253,271
4332,None,371,409,252,271
4336,None,371,409,252,271
4339,None,372,410,252,270
4343,None,369,411,254,271
4346,None,370,411,253,271
4350,None,370,411,253,271
4354,None,370,411,253,270
4357,None,370,411,253,270
4361,None,371,411,252,270
4364,None,371,412,252,270
4368,None,371,412,252,270
4371,None,371,412,252,270
4375,None,371,412,252,270
4379,None,371,412,252,270
4382,None,372,412,252,270
4386,None,372,412,251,270
4389,None,372,412,251,270
4393,None,372,412,251,270
4396,None,373,413,251,270
4400,None,373,413,251,270
4404,None,373,413,251,269
4407,None,373,413,251,269
4411,None,374,413,250,269
4414,None,374,414,250,269
4418,None,374,414,250,269
4421,None,374,414,250,269
4425,None,374,414,250,269
4429,None,374,414,250,269
4432,None,375,414,250,269
4436,None,375,414,249,269
4439,None,375,414,249,269
4443,None,375,414,249,270
4446,None,375,414,249,270
4450,None,375,415,249,270
4454,None,376,415,249,270
4457,None,376,415,249,270
4461,None,376,415,249,270
4464,None,376,415,249,270
4468,None,376,415,249,270
4471,None,377,416,249,270
4475,None,377,416,249,270
4479,None,377,416,248,270
4482,None,377,416,248,270
4486,None,378,417,248,270
4489,None,378,417,248,270
4493,None,378,417,248,270
4496,None,378,417,248,270
4500,None,378,417,248,270
4504,None,379,417,248,270
4507,None,379,417,248,270
4511,None,379,417,248,270
4514,None,379,417,247,270
4518,None,379,417,247,270
4521,None,379,417,247,270
4525,None,380,418,247,270
4529,None,380,418,247,270
4532,None,380,418,247,269
4536,None,380,418,247,269
4539,None,380,418,247,270
4543,None,380,418,247,269
4546,None,381,418,247,269
4550,None,381,418,247,270
4554,None,381,419,247,269
4557,None,381,419,247,269
4561,None,381,419,247,269
4564,None,381,419,247,270
4568,None,381,419,247,270
4571,None,381,419,248,270
4575,None,381,419,248,270
4579,None,382,419,248,270
4582,None,382,419,247,270
4586,None,382,419,247,270
4589,None,382,420,247,270
4593,None,382,419,247,270
4596,None,382,420,247,270
4600,None,382,419,247,269
4604,None,382,420,247,270
4607,None,382,420,247,269
4611,None,382,420,246,269
4614,None,382,420,246,269
4618,None,382,420,246,270
4621,None,382,420,246,269
4625,None,382,420,246,269
4629,None,382,420,246,269
4632,None,382,420,246,269
4636,None,382,420,246,269
4639,None,382,420,246,269
4643,None,382,420,246,269
4646,None,382,420,246,269
4650,None,382,420,246,269
4654,None,382,420,245,269
4657,None,382,420,245,269
4661,None,382,420,245,269
4664,None,382,420,245,269
4668,None,382,420,245,269
4671,None,383,420,245,269
4675,None,383,420,245,269
4679,None,383,421,245,269
4682,None,383,421,245,269
4686,None,383,421,245,269
4689,None,383,421,245,269
4693,None,383,421,245,269
4696,None,383,421,245,269
4700,None,383,421,245,269
4704,None,383,421,245,269
4707,None,383,422,245,269
4711,None,383,422,245,269
4714,None,383,422,245,269
4718,None,383,422,245,269
4721,None,383,422,245,269
4725,None,383,422,245,269
4729,None,383,422,245,269
4732,None,383,422,245,269
4736,None,383,422,245,269
4739,None,383,422,245,269
4743,None,383,422,245,269
4746,None,383,422,245,269
4750,None,384,422,245,269
4754,None,383,422,245,269
4757,None,383,422,245,269
4761,None,383,422,245,269
4764,None,384,422,245,269
4768,None,383,422,245,269
4771,None,383,422,244,269
4775,None,384,422,244,269
4779,None,384,422,244,269
4782,None,384,422,244,269
4786,None,384,422,244,269
4789,None,384,422,244,269
4793,None,384,422,244,269
4796,None,384,422,244,269
4800,None,384,422,244,269
4804,None,384,422,244,269
4807,None,384,422,244,269
4811,None,384,422,244,269
4814,None,384,422,244,269
4818,None,384,422,244,269
4821,None,384,422,244,269
4825,None,384,422,244,269
4829,None,384,422,244,269
4832,None,384,422,244,269
4836,None,384,422,244,269
4839,None,384,422,244,268
4843,None,384,422,244,269
4846,None,384,421,244,268
4850,None,384,422,244,269
4854,None,384,422,244,269
4857,None,384,422,244,269
4861,None,384,422,244,269
4864,None,384,422,244,269
4868,None,384,422,244,268
4871,None,384,422,244,268
4875,None,384,422,244,268
4879,None,384,421,244,268
4882,None,384,421,244,268
4886,None,384,420,244,268
4889,None,383,420,244,268
4893,None,383,419,244,267
4896,None,383,419,244,267
4900,None,383,419,244,267
4904,None,383,419,244,267
4907,None,383,419,244,267
4911,None,383,419,244,267
4914,None,383,419,244,267
4918,None,383,419,244,267
4921,None,383,419,244,267
4925,None,383,419,244,267
4929,None,383,419,244,267
4932,None,383,419,243,267
4936,None,383,419,243,267
4939,None,384,419,243,267
4943,None,384,419,243,267
4946,None,383,420,243,267
4950,None,384,420,243,267
4954,None,384,420,243,267
4957,None,384,420,243,267
4961,None,384,420,243,267
4964,None,384,419,243,267
4968,None,384,420,243,267
4971,None,384,420,243,267
4975,None,384,420,243,267
4979,None,384,419,243,267
4982,None,384,420,243,267
4986,None,384,419,243,267
4989,None,384,420,243,267
4993,None,384,420,243,267
4996,None,384,420,243,267
5000,None,384,420,243,267
5004,None,384,420,243,267
5007,None,384,420,243,267
5011,None,384,420,243,267
5014,None,384,420,243,267
5018,None,384,420,243,267
5021,None,384,420,243,267
5025,None,384,420,243,267
5029,None,384,421,242,267
5032,None,384,421,242,267
5036,None,384,421,242,267
5039,None,384,421,242,267
5043,None,384,421,242,267
5046,None,384,421,242,267
5050,None,384,421,242,267
5054,None,384,421,242,267
5057,None,384,421,242,267
5061,None,384,421,242,267
5064,None,384,421,242,267
5068,None,384,421,242,267
5071,None,384,421,242,267
5075,None,384,421,242,267
5079,None,384,421,242,267
5082,None,384,421,242,267
5086,None,384,421,242,267
5089,None,384,420,242,267
5093,None,384,420,242,267
5096,None,384,420,242,267
5100,None,384,420,242,267
5104,None,384,420,242,267
5107,None,384,420,242,267
5111,None,384,420,242,267
5114,None,384,420,242,267
5118,None,384,421,242,267
5121,None,384,421,242,267
5125,None,384,420,242,267
5129,None,384,420,242,267
5132,None,384,420,242,267
5136,None,384,420,242,267
5139,None,384,420,242,267
5143,None,383,420,242,267
5146,None,383,420,242,267
5150,None,383,420,242,267
5154,None,383,420,242,268
5157,None,383,420,242,268
5161,None,383,420,242,268
5164,None,383,421,242,268
5168,None,383,421,242,268
5171,None,383,420,242,268
5175,None,383,421,242,268
5179,None,383,421,242,268
5182,None,383,421,242,268
5186,None,383,421,242,268
5189,None,383,421,242,268
5193,None,383,421,242,268
5196,None,383,421,242,268
5200,None,383,421,242,267
5204,None,383,421,242,268
5207,None,383,421,242,267
5211,None,383,421,242,267
5214,None,383,421,242,268
5218,None,384,421,242,267
5221,None,383,421,242,267
5225,None,384,421,242,268
5229,None,383,421,242,267
5232,None,383,421,242,267
5236,None,383,421,242,267
5239,None,383,421,241,267
5243,None,384,421,242,267
5246,None,383,421,241,267
5250,None,384,421,241,267
5254,None,383,421,241,267
5257,None,384,420,241,267
5261,None,384,421,241,267
5264,None,384,420,241,267
5268,None,384,420,241,267
5271,None,384,420,241,267
5275,None,384,420,241,267
5279,None,384,420,241,267
5282,None,384,420,241,267
5286,None,384,420,241,267
5289,None,384,420,241,267
5293,None,384,420,241,267
5296,None,384,420,241,267
5300,None,384,420,241,267
5304,None,384,420,241,267
5307,None,384,420,241,267
5311,None,384,420,241,267
5314,None,384,420,241,267
5318,None,384,420,241,267
5321,None,384,420,241,267
5325,None,384,420,241,267
5329,None,384,420,241,267
5332,None,383,419,241,267
5336,None,383,418,242,266
5339,None,382,417,241,266
5343,None,381,415,241,266
5346,None,379,413,242,265
5350,None,376,410,242,265
5354,None,372,407,241,265
5357,None,368,402,242,265
5361,None,362,397,242,267
5364,None,357,393,243,270
5368,None,353,387,243,273
5371,None,348,382,242,273
5375,None,343,374,241,273
5379,None,336,365,239,271
5382,None,329,359,237,274
5386,None,321,356,237,273
5389,None,314,350,237,273
5393,None,303,343,239,276
5396,None,295,336,242,280
5400,None,286,326,242,281
5404,None,280,318,239,281
5407,None,271,310,240,277
5411,None,265,305,240,276
5414,None,259,303,240,276
5418,None,254,298,239,275
5421,None,251,295,238,273
5425,None,248,291,236,271
5429,None,245,288,234,269
5432,None,243,286,232,268
5436,None,240,283,230,266
5439,None,237,281,228,265
5443,None,236,280,227,264
5446,None,234,279,225,263
5450,None,233,278,224,262
5454,None,232,276,223,262
5457,None,231,276,222,261
5461,None,231,275,222,260
5464,None,231,275,222,260
5468,None,230,275,221,260
5471,None,229,274,221,260
5475,None,230,274,221,259
5479,None,230,274,221,259
5482,None,229,274,220,259
5486,None,229,274,221,259
5489,None,229,273,220,259
5493,None,228,274,220,259
5496,None,229,273,221,259
5500,None,229,274,221,259
5504,None,229,274,220,259
5507,None,228,274,220,259
5511,None,228,273,220,258
5514,None,229,274,221,258
5518,None,229,274,221,259
5521,None,229,274,221,258
5525,None,231,275,222,259
5529,None,233,276,224,260
5532,None,234,278,224,261
5536,None,237,281,226,261
5539,None,240,283,229,263
5543,None,243,287,231,264
5546,None,246,291,234,266
5550,None,250,294,236,268
5554,None,253,299,238,270
5557,None,257,302,241,271
5561,None,259,305,242,271
5564,None,263,309,245,272
5568,None,267,314,246,274
5571,None,269,318,247,278
5575,None,272,322,247,281
5579,None,274,326,248,283
5582,None,277,330,248,283
5586,None,281,334,249,283
5589,None,284,339,250,282
5593,None,288,342,251,282
5596,None,292,345,251,281
5600,None,296,348,250,280
5604,None,299,351,248,279
5607,None,303,353,246,278
5611,None,306,355,244,278
5614,None,310,356,242,278
5618,None,313,357,241,277
5621,None,315,357,240,277
5625,None,317,358,240,276
5629,None,319,360,239,276
5632,None,320,361,238,275
5636,None,321,363,238,274
5639,None,323,364,238,273
5643,None,325,366,239,273
5646,None,327,368,238,273
5650,None,329,370,238,273
5654,None,331,371,237,273
5657,None,333,373,237,272
5661,None,335,375,238,273
5664,None,336,376,238,273
5668,None,337,377,238,273
5671,None,339,378,238,273
5675,None,340,379,239,273
5679,None,342,380,239,273
5682,None,343,382,240,272
5686,None,345,383,240,272
5689,None,346,384,241,272
5693,None,347,386,241,272
5696,None,347,386,241,272
5700,None,347,387,241,271
5704,None,348,388,241,271
5707,None,348,389,241,271
5711,None,348,390,242,271
5714,None,349,390,242,269
5718,None,349,391,242,269
5721,None,350,391,242,268
5725,None,350,392,241,267
5729,None,351,393,241,267
5732,None,352,393,241,266
5736,None,352,393,241,266
5739,None,353,394,241,266
5743,None,353,395,241,266
5746,None,354,395,241,265
5750,None,354,396,241,265
5754,None,355,396,241,264
5757,None,355,397,241,264
5761,None,356,397,241,264
5764,None,357,397,241,263
5768,None,357,398,241,263
5771,None,358,398,241,263
5775,None,358,398,241,263
5779,None,359,399,241,263
5782,None,359,399,241,263
5786,None,360,399,241,262
5789,None,361,400,240,262
5793,None,361,400,241,263
5796,None,362,400,241,262
5800,None,362,401,241,262
5804,None,363,401,240,262
5807,None,363,402,240,262
5811,None,364,402,241,262
5814,None,364,403,240,262
5818,None,364,403,240,262
5821,None,365,403,240,262
5825,None,365,403,240,263
5829,None,365,404,240,262
5832,None,366,404,240,262
5836,None,366,404,240,262
5839,None,366,404,240,262
5843,None,366,404,240,262
5846,None,367,404,240,262
5850,None,367,405,240,262
5854,None,367,405,240,262
5857,None,367,405,240,262
5861,None,367,405,240,262
5864,None,368,405,240,262
5868,None,368,405,240,262
5871,None,368,406,240,262
5875,None,368,406,240,262
5879,None,368,406,239,262
5882,None,368,406,239,262
5886,None,369,407,239,262
5889,None,369,407,239,262
5893,None,369,407,239,262
5896,None,369,407,239,262
5900,None,369,407,239,262
5904,None,370,407,239,262
5907,None,370,408,239,262
5911,None,370,408,239,262
5914,None,370,408,239,262
5918,None,371,408,239,262
5921,None,371,408,239,262
5925,None,371,409,239,262
5929,None,372,409,239,262
5932,None,372,409,239,262
5936,None,372,409,239,262
5939,None,372,410,239,262
5943,None,373,410,239,263
5946,None,373,410,239,263
5950,None,373,410,239,263
5954,None,373,410,239,263
5957,None,374,410,239,263
5961,None,374,411,239,263
5964,None,374,411,239,263
5968,None,374,411,239,263
5971,None,374,411,239,263
5975,None,375,411,239,263
5979,None,375,411,239,263
5982,None,375,411,239,263
