Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,323,354,185,206
3904,None,323,354,185,206
3907,None,324,354,185,206
3911,None,324,355,185,206
3914,None,325,355,185,206
3918,None,325,356,184,206
3921,None,325,356,184,206
3925,None,326,356,184,206
3929,None,326,357,184,206
3932,None,326,357,184,206
3936,None,327,357,184,206
3939,None,327,358,184,206
3943,None,327,358,185,206
3946,None,328,358,185,206
3950,None,328,358,185,206
3954,None,329,359,185,206
3957,None,329,360,185,207
3961,None,329,360,185,207
3964,None,330,361,185,207
3968,None,330,361,186,207
3971,None,330,362,186,207
3975,None,331,362,186,207
3979,None,331,362,186,207
3982,None,331,363,187,207
3986,None,331,363,187,208
3989,None,332,364,187,208
3993,None,332,364,187,208
3996,None,332,364,187,208
4000,None,332,365,187,208
4004,None,332,365,186,208
4007,None,332,365,186,207
4011,None,332,365,186,207
4014,None,332,365,186,207
4018,None,332,366,186,207
4021,None,332,366,186,207
4025,None,332,366,185,207
4029,None,332,366,185,207
4032,None,332,366,185,207
4036,None,332,366,185,206
4039,None,332,366,184,206
4043,None,332,366,184,206
4046,None,332,366,184,206
4050,None,332,366,184,206
4054,None,332,366,184,206
4057,None,333,367,184,206
4061,None,333,367,184,206
4064,None,333,368,184,206
4068,None,333,368,185,206
4071,None,334,369,185,206
4075,None,334,369,185,207
4079,None,335,370,185,207
4082,None,335,370,185,207
4086,None,336,371,185,207
4089,None,336,371,185,208
4093,None,336,371,186,208
4096,None,336,372,186,208
4100,None,336,372,186,208
4104,None,337,372,186,209
4107,None,337,372,186,209
4111,None,337,372,186,209
4114,None,340,372,188,209
4118,None,340,372,188,209
4121,None,340,372,188,209
4125,None,340,372,188,209
4129,None,341,372,188,209
4132,None,341,372,188,209
4136,None,341,372,188,209
4139,None,341,372,188,209
4143,None,341,372,187,209
4146,None,341,372,187,209
4150,None,341,372,187,209
4154,None,341,372,187,208
4157,None,341,372,186,208
4161,None,340,372,186,208
4164,None,341,372,186,208
4168,None,340,372,185,208
4171,None,340,372,185,207
4175,None,340,372,185,207
4179,None,340,372,184,207
4182,None,340,372,184,207
4186,None,340,372,184,207
4189,None,340,372,183,207
4193,None,340,372,183,207
4196,None,340,372,183,207
4200,None,340,372,183,207
4204,None,340,372,182,207
4207,None,340,372,183,207
4211,None,340,372,182,207
4214,None,340,372,182,207
4218,None,340,372,183,207
4221,None,340,372,183,207
4225,None,340,372,183,207
4229,None,340,372,183,207
4232,None,340,372,183,207
4236,None,340,373,183,207
4239,None,340,373,183,207
4243,None,341,373,183,207
4246,None,340,373,183,207
4250,None,341,373,183,207
4254,None,341,373,184,207
4257,None,341,373,184,207
4261,None,341,373,184,207
4264,None,341,373,184,207
4268,None,341,373,184,207
4271,None,341,373,184,207
4275,None,341,373,184,207
4279,None,342,373,184,207
4282,None,342,373,184,207
4286,None,342,374,184,208
4289,None,342,374,185,208
4293,None,342,374,185,208
4296,None,342,374,185,208
4300,None,343,374,185,208
4304,None,343,374,185,208
4307,None,343,374,185,208
4311,None,343,374,185,208
4314,None,343,374,185,208
4318,None,343,375,185,208
4321,None,343,375,185,208
4325,None,343,375,185,208
4329,None,343,375,185,208
4332,None,343,375,185,208
4336,None,343,375,185,208
4339,None,343,375,185,208
4343,None,340,374,184,208
4346,None,340,374,184,208
4350,None,340,374,184,208
4354,None,340,374,184,208
4357,None,340,374,184,208
4361,None,339,374,184,208
4364,None,339,374,184,208
4368,None,339,374,183,208
4371,None,339,374,183,208
4375,None,340,374,183,208
4379,None,339,374,183,207
4382,None,340,374,183,208
4386,None,340,374,184,207
4389,None,340,374,183,208
4393,None,340,374,184,207
4396,None,340,374,184,208
4400,None,340,374,184,207
4404,None,341,374,184,207
4407,None,341,374,184,207
4411,None,341,374,184,207
4414,None,341,374,185,207
4418,None,341,374,184,207
4421,None,341,374,185,207
4425,None,341,374,184,207
4429,None,341,374,184,207
4432,None,341,374,184,207
4436,None,341,374,184,207
4439,None,341,374,184,207
4443,None,340,374,184,207
4446,None,340,374,183,207
4450,None,340,374,183,207
4454,None,340,374,183,207
4457,None,340,374,183,206
4461,None,340,373,182,206
4464,None,340,374,182,206
4468,None,339,374,182,206
4471,None,339,374,182,206
4475,None,339,374,182,206
4479,None,339,374,182,206
4482,None,339,374,182,206
4486,None,339,374,182,206
4489,None,340,374,182,206
4493,None,340,374,182,206
4496,None,340,374,182,206
4500,None,340,374,182,206
4504,None,340,374,182,206
4507,None,340,374,183,207
4511,None,341,375,183,207
4514,None,341,375,183,207
4518,None,341,375,184,207
4521,None,342,375,185,207
4525,None,342,376,185,208
4529,None,342,376,185,208
4532,None,343,376,185,208
4536,None,343,376,186,209
4539,None,343,376,186,209
4543,None,343,376,186,209
4546,None,343,377,186,209
4550,None,343,377,186,210
4554,None,344,378,187,210
4557,None,344,378,187,210
4561,None,344,378,187,210
4564,None,344,379,187,210
4568,None,344,379,187,210
4571,None,346,379,188,210
4575,None,346,379,188,210
4579,None,346,378,188,210
4582,None,346,379,188,210
4586,None,346,379,188,210
4589,None,346,378,188,210
4593,None,345,378,188,210
4596,None,346,378,188,210
4600,TA-OS,345,378,188,210
4604,None,345,378,187,210
4607,MC-OS,345,378,187,210
4611,None,345,378,187,210
4614,None,345,378,187,209
4618,None,345,377,187,209
4621,None,345,377,187,209
4625,None,345,377,187,209
4629,None,344,377,186,209
4632,None,345,377,186,209
4636,None,344,377,186,209
4639,None,344,377,186,209
4643,None,344,377,186,209
4646,None,344,377,186,208
4650,None,344,377,186,208
4654,None,344,377,186,208
4657,None,344,376,185,208
4661,None,344,376,185,208
4664,None,344,375,186,208
4668,None,344,375,186,208
4671,None,343,375,186,209
4675,None,342,373,186,209
4679,None,341,371,188,210
4682,None,338,366,189,211
4686,None,335,359,191,212
4689,None,331,355,191,212
4693,None,328,350,192,213
4696,None,326,345,192,213
4700,None,322,341,191,213
4704,None,320,339,192,213
4707,None,319,339,192,214
4711,None,319,339,192,214
4714,None,319,340,192,214
4718,None,320,341,192,214
4721,None,321,341,192,214
4725,None,321,342,192,214
4729,None,322,343,191,214
4732,None,323,344,191,214
4736,None,324,345,191,213
4739,None,325,346,190,213
4743,None,326,347,190,213
4746,None,326,348,190,213
4750,None,327,350,191,213
4754,None,328,351,191,212
4757,None,329,352,191,212
4761,None,330,353,191,212
4764,None,331,354,191,212
4768,None,332,355,191,212
4771,None,334,356,191,212
4775,None,335,356,191,212
4779,None,335,357,191,211
4782,None,336,358,191,211
4786,None,337,359,191,211
4789,None,337,359,191,211
4793,None,338,360,190,210
4796,None,339,362,190,210
4800,None,334,363,188,209
4804,None,335,364,188,209
4807,None,335,365,188,209
4811,None,336,365,188,209
4814,None,336,366,187,209
4818,None,336,367,187,209
4821,None,336,367,187,209
4825,None,336,368,187,209
4829,None,336,368,186,209
4832,None,336,368,186,208
4836,None,336,368,186,208
4839,None,336,368,186,208
4843,None,336,368,185,208
4846,None,336,369,185,208
4850,None,336,369,184,207
4854,None,336,369,184,207
4857,None,336,369,184,207
4861,None,336,369,184,207
4864,None,336,369,184,207
4868,None,336,369,183,206
4871,None,336,369,183,206
4875,None,336,369,183,206
4879,None,335,370,183,206
4882,None,336,370,183,206
4886,None,336,370,183,206
4889,None,336,370,183,206
4893,None,336,370,183,206
4896,None,336,370,183,206
4900,None,336,371,183,206
4904,None,336,371,183,206
4907,None,337,371,183,207
4911,None,337,371,184,207
4914,None,337,372,184,207
4918,None,337,372,184,207
4921,None,337,372,184,207
4925,None,338,372,184,207
4929,None,338,373,184,207
4932,None,338,373,184,208
4936,None,339,373,185,208
4939,None,339,373,185,208
4943,None,339,373,185,208
4946,None,339,373,185,208
4950,None,339,373,184,208
4954,None,339,373,185,208
4957,None,339,373,185,208
4961,None,339,373,184,208
4964,None,339,373,184,208
4968,None,338,373,184,207
4971,None,338,373,184,207
4975,None,338,373,184,207
4979,None,338,373,183,207
4982,None,338,373,183,207
4986,None,338,373,183,207
4989,None,338,373,183,206
4993,None,337,373,183,206
4996,None,337,373,182,206
5000,None,337,373,182,206
5004,None,337,373,182,206
5007,None,337,373,182,206
5011,None,337,373,182,206
5014,None,337,373,182,206
5018,None,337,373,182,206
5021,None,336,373,182,206
5025,None,337,373,182,206
5029,None,339,372,182,206
5032,None,339,372,182,206
5036,None,339,372,182,206
5039,None,339,373,182,206
5043,None,339,372,182,206
5046,None,340,372,182,206
5050,None,340,373,182,206
5054,None,340,373,182,206
5057,None,340,373,183,206
5061,None,340,373,183,206
5064,None,340,373,183,206
5068,None,340,373,183,206
5071,None,340,373,183,207
5075,None,340,373,183,206
5079,None,340,373,183,207
5082,None,341,373,183,207
5086,None,341,373,183,207
5089,None,341,373,183,207
5093,None,341,373,183,207
5096,None,341,373,183,207
5100,None,341,373,183,207
5104,None,341,373,183,207
5107,None,341,373,183,207
5111,None,341,373,183,207
5114,None,341,373,183,207
5118,None,341,373,183,207
5121,None,341,374,183,207
5125,None,341,373,183,207
5129,None,341,374,183,207
5132,None,341,373,183,207
5136,None,341,374,183,207
5139,None,341,373,183,206
5143,None,341,373,183,206
5146,None,341,373,183,206
5150,None,341,373,182,206
5154,None,340,373,182,206
5157,None,340,373,182,206
5161,None,340,373,182,206
5164,None,340,373,182,206
5168,None,340,373,182,206
5171,None,340,373,182,206
5175,None,340,373,182,206
5179,None,339,373,181,206
5182,None,339,373,182,206
5186,None,339,373,181,206
5189,None,339,373,181,206
5193,None,339,373,181,206
5196,None,339,373,181,206
5200,None,339,373,181,206
5204,None,339,373,181,206
5207,None,339,373,181,206
5211,None,339,373,181,206
5214,None,339,373,181,206
5218,None,340,373,181,206
5221,None,340,373,182,206
5225,None,340,373,182,206
5229,None,340,373,182,206
5232,None,340,373,182,206
5236,None,340,373,182,206
5239,None,340,374,182,206
5243,None,340,373,182,206
5246,None,340,374,182,206
5250,None,340,373,182,206
5254,None,340,374,182,206
5257,None,339,374,182,206
5261,None,339,374,181,206
5264,None,339,374,181,206
5268,None,339,374,182,206
5271,None,339,374,181,206
5275,None,339,374,181,206
5279,None,339,374,181,206
5282,None,339,374,182,206
5286,None,339,374,181,206
5289,None,339,374,181,206
5293,None,339,374,181,206
5296,None,339,374,181,206
5300,None,339,373,181,206
5304,None,339,374,181,206
5307,None,339,374,181,206
5311,None,339,374,181,206
5314,None,339,374,181,206
5318,None,339,374,181,206
5321,None,339,374,181,206
5325,None,339,374,181,206
5329,None,339,373,181,206
5332,None,339,374,181,206
5336,None,339,373,181,206
5339,None,339,374,181,206
5343,None,339,373,181,206
5346,None,339,373,182,206
5350,None,339,373,182,206
5354,None,339,373,182,206
5357,None,339,373,182,206
5361,None,339,373,183,206
5364,None,339,373,183,207
5368,None,339,373,183,207
5371,None,339,373,183,207
5375,None,339,372,184,207
5379,None,339,373,184,207
5382,None,339,372,185,207
5386,None,339,372,185,208
5389,None,339,372,186,208
5393,None,338,372,186,208
5396,None,338,371,186,209
5400,None,337,371,188,209
5404,None,337,370,188,209
5407,None,337,370,188,209
5411,None,337,369,189,210
5414,None,338,369,189,210
5418,None,337,369,189,210
5421,None,338,369,190,210
5425,None,338,369,190,211
5429,None,338,369,190,211
5432,None,338,369,190,211
5436,None,338,369,190,211
5439,None,338,369,190,211
5443,None,338,369,190,211
5446,None,338,369,190,211
5450,None,338,369,190,212
5454,None,338,369,190,212
5457,None,338,369,190,212
5461,None,339,369,190,212
5464,None,338,369,190,211
5468,None,338,369,189,211
5471,None,338,369,189,211
5475,None,338,369,188,211
5479,None,338,369,188,210
5482,None,337,369,188,210
5486,None,337,369,186,210
5489,None,337,369,186,210
5493,None,337,369,186,209
5496,None,337,370,185,209
5500,None,337,370,185,209
5504,None,337,370,185,208
5507,None,337,370,184,208
5511,None,336,370,184,208
5514,None,336,370,184,208
5518,None,336,370,184,208
5521,None,336,370,183,208
5525,None,336,370,183,208
5529,None,336,370,183,208
5532,None,336,370,183,208
5536,None,336,370,183,208
5539,None,337,371,183,208
5543,None,337,371,183,207
5546,None,337,371,183,207
5550,None,337,371,183,207
5554,None,337,371,183,207
5557,None,337,371,183,207
5561,None,337,372,183,207
5564,None,337,372,183,207
5568,None,337,372,183,207
5571,None,338,372,183,207
5575,None,338,372,183,207
5579,None,338,372,183,207
5582,None,338,372,183,207
5586,None,338,372,183,207
5589,None,338,372,183,207
5593,None,338,372,184,207
5596,None,338,372,183,207
5600,None,338,372,184,207
5604,None,339,373,183,208
5607,None,338,372,184,207
5611,None,339,372,184,208
5614,None,339,373,184,208
5618,None,339,373,184,208
5621,None,338,373,184,208
5625,None,339,372,184,208
5629,None,339,373,184,208
5632,None,339,373,184,208
5636,None,338,373,184,208
5639,None,339,373,184,208
5643,None,338,373,184,208
5646,None,338,373,184,208
5650,None,338,373,184,208
5654,None,338,372,183,208
5657,None,338,373,183,208
5661,None,338,373,183,208
5664,None,337,373,183,208
5668,None,337,373,183,208
5671,None,337,372,182,208
5675,None,337,372,182,207
5679,None,337,372,182,207
5682,None,337,372,182,207
5686,None,336,372,182,207
5689,None,336,372,181,207
5693,None,336,372,181,207
5696,None,336,372,181,207
5700,None,336,372,181,207
5704,None,336,372,181,207
5707,None,335,372,181,207
5711,None,335,372,181,207
5714,None,336,372,180,207
5718,None,336,372,180,207
5721,None,336,372,180,207
5725,None,336,372,180,207
5729,None,336,372,180,207
5732,None,336,372,180,207
5736,None,336,372,180,207
5739,None,336,372,180,207
5743,None,336,372,180,207
5746,None,336,372,180,207
5750,None,336,372,180,207
5754,None,336,372,180,207
5757,None,336,372,180,207
5761,None,336,372,180,207
5764,None,336,372,180,207
5768,None,336,372,180,206
5771,None,336,372,180,207
5775,None,336,372,180,207
5779,None,336,372,180,207
5782,None,336,373,180,206
5786,None,336,373,180,206
5789,None,336,373,180,206
5793,None,336,373,180,206
5796,None,336,373,180,206
5800,None,337,373,180,206
5804,None,337,373,180,206
5807,None,337,373,180,206
5811,None,337,373,180,207
5814,None,337,373,180,207
5818,None,337,373,180,207
5821,None,337,373,180,207
5825,None,337,373,180,207
5829,None,337,373,181,207
5832,None,338,373,181,207
5836,None,338,373,181,207
5839,None,338,373,181,207
5843,None,338,373,181,207
5846,None,338,373,181,207
5850,None,338,373,181,207
5854,None,338,373,181,207
5857,None,338,373,181,207
5861,None,338,373,180,207
5864,None,338,373,180,207
5868,None,338,373,181,207
5871,None,338,373,180,207
5875,None,338,373,180,207
5879,None,338,373,180,207
5882,None,338,373,180,206
5886,None,337,373,180,206
5889,None,337,373,180,206
5893,None,337,373,180,206
5896,None,337,373,180,206
5900,None,337,373,180,206
5904,None,337,373,180,206
5907,None,337,373,180,206
5911,None,338,373,180,206
5914,None,337,373,180,206
5918,None,337,373,180,206
5921,None,336,373,180,206
5925,None,336,372,180,206
5929,None,336,373,180,206
5932,None,336,373,180,206
5936,None,336,373,181,206
5939,None,336,373,181,206
5943,None,338,372,181,207
5946,None,338,373,181,207
5950,None,338,373,181,207
5954,None,338,373,181,207
5957,None,339,373,181,207
5961,None,339,373,181,207
5964,None,339,373,182,207
5968,None,339,373,182,207
5971,None,339,373,181,207
5975,None,339,373,182,207
5979,None,339,373,182,207
5982,None,339,373,181,207
