Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,338,363,209,231
3904,None,338,363,209,231
3907,None,339,363,210,231
3911,None,338,363,210,231
3914,None,338,363,210,231
3918,None,338,363,210,232
3921,None,338,363,210,232
3925,None,339,363,210,232
3929,None,339,363,210,232
3932,None,339,364,210,232
3936,None,339,364,211,232
3939,None,339,364,211,232
3943,None,339,364,211,233
3946,None,340,364,211,233
3950,None,340,365,211,233
3954,None,340,365,211,233
3957,None,340,365,211,233
3961,None,340,365,211,233
3964,None,340,365,211,233
3968,None,340,365,211,233
3971,None,340,365,212,233
3975,None,340,365,212,233
3979,None,340,365,211,233
3982,None,340,365,211,233
3986,None,340,365,211,233
3989,None,340,366,212,233
3993,None,340,366,211,233
3996,None,340,366,211,233
4000,None,340,366,211,233
4004,None,340,366,211,233
4007,None,341,366,211,233
4011,None,341,366,211,233
4014,None,341,367,211,233
4018,None,341,367,211,233
4021,None,341,367,211,233
4025,None,341,367,211,233
4029,None,341,367,211,233
4032,None,342,367,212,233
4036,None,342,367,211,233
4039,None,342,368,212,233
4043,None,342,368,212,233
4046,None,343,369,212,234
4050,None,343,369,212,234
4054,None,343,369,212,234
4057,None,343,369,212,234
4061,None,343,369,212,234
4064,None,344,369,212,234
4068,None,344,370,212,234
4071,None,344,370,213,234
4075,None,344,370,213,234
4079,None,344,370,213,234
4082,None,344,370,213,234
4086,None,344,370,213,234
4089,None,344,370,213,234
4093,None,344,370,213,234
4096,None,344,370,213,234
4100,None,344,370,212,234
4104,None,344,370,212,234
4107,None,344,370,212,234
4111,None,344,370,212,234
4114,None,344,370,213,234
4118,None,344,370,213,234
4121,None,344,370,212,234
4125,None,344,370,213,234
4129,None,344,371,212,234
4132,None,344,371,212,234
4136,None,344,371,212,234
4139,None,344,371,212,234
4143,None,344,371,213,234
4146,None,344,371,212,234
4150,None,344,371,213,234
4154,None,344,371,213,235
4157,None,344,371,213,235
4161,None,344,371,213,235
4164,None,344,371,213,235
4168,None,344,371,213,236
4171,None,345,372,213,236
4175,None,345,372,213,236
4179,None,345,372,213,236
4182,None,345,372,213,236
4186,None,345,372,213,236
4189,None,345,371,213,237
4193,None,345,371,213,237
4196,None,345,371,213,236
4200,None,344,370,213,236
4204,None,344,370,213,236
4207,None,343,369,213,236
4211,None,343,369,213,236
4214,None,343,369,213,236
4218,None,343,369,213,235
4221,None,343,369,213,235
4225,None,343,369,213,236
4229,None,343,369,213,236
4232,None,343,369,213,235
4236,None,344,369,213,235
4239,None,344,369,213,235
4243,None,343,369,213,235
4246,None,343,369,213,236
4250,None,342,368,213,236
4254,None,342,368,213,236
4257,None,341,367,213,236
4261,None,341,367,213,236
4264,None,340,366,214,236
4268,None,341,366,214,236
4271,None,341,367,214,236
4275,None,341,367,214,236
4279,None,341,368,214,236
4282,None,342,368,214,237
4286,None,342,368,214,237
4289,None,342,368,214,236
4293,None,342,369,214,237
4296,None,342,369,214,237
4300,None,342,369,214,237
4304,None,343,369,214,237
4307,None,343,369,214,237
4311,None,343,369,214,237
4314,None,343,369,214,237
4318,None,342,369,214,237
4321,None,342,368,214,237
4325,None,341,368,214,237
4329,None,341,366,214,236
4332,None,340,365,214,236
4336,None,338,363,214,236
4339,None,337,361,214,236
4343,None,333,359,214,236
4346,None,329,357,214,236
4350,None,324,353,214,237
4354,None,319,349,214,237
4357,None,314,345,214,237
4361,None,309,339,213,236
4364,None,302,333,213,234
4368,None,298,326,212,234
4371,None,293,319,211,236
4375,None,289,315,209,237
4379,None,287,311,210,238
4382,None,284,307,211,237
4386,None,282,306,212,237
4389,None,280,305,212,237
4393,None,279,304,213,237
4396,None,278,303,213,238
4400,None,278,303,213,238
4404,None,277,303,213,239
4407,None,276,302,213,239
4411,None,275,301,213,240
4414,None,274,300,214,240
4418,None,273,299,214,241
4421,None,271,298,214,241
4425,None,271,298,214,241
4429,None,270,297,215,242
4432,None,270,297,215,242
4436,None,270,299,215,242
4439,None,271,299,215,242
4443,None,272,300,215,242
4446,None,273,301,215,241
4450,None,274,302,215,240
4454,None,276,304,215,239
4457,None,279,305,215,240
4461,None,281,306,215,240
4464,None,283,308,214,241
4468,None,284,311,214,241
4471,None,286,312,214,242
4475,None,287,314,213,242
4479,None,288,316,213,242
4482,None,289,318,212,241
4486,None,291,320,212,239
4489,None,292,323,214,239
4493,None,295,326,215,239
4496,None,297,329,215,238
4500,None,299,332,216,239
4504,None,301,334,216,239
4507,None,303,335,216,239
4511,None,306,337,216,239
4514,None,309,339,216,239
4518,None,312,343,216,240
4521,None,314,345,217,240
4525,None,317,347,217,240
4529,None,319,348,218,241
4532,None,321,349,218,241
4536,None,323,350,218,241
4539,None,324,351,218,241
4543,None,325,352,218,241
4546,None,326,353,218,242
4550,None,327,354,218,242
4554,None,329,355,218,242
4557,None,330,356,218,242
4561,None,331,357,218,242
4564,None,332,357,218,242
4568,None,333,357,218,243
4571,None,332,356,218,243
4575,None,332,356,218,244
4579,None,331,356,219,244
4582,None,330,355,219,244
4586,None,329,355,219,244
4589,None,329,354,219,244
4593,None,329,354,219,244
4596,None,329,354,219,244
4600,None,329,355,219,244
4604,None,330,355,219,244
4607,None,330,355,219,244
4611,None,331,356,219,244
4614,None,331,356,218,243
4618,None,331,356,218,243
4621,None,332,357,218,243
4625,None,332,357,218,242
4629,None,333,358,218,242
4632,None,333,358,217,242
4636,None,334,358,217,241
4639,None,335,359,217,241
4643,None,336,359,217,241
4646,None,336,360,217,241
4650,None,337,360,217,240
4654,None,337,361,216,240
4657,None,338,361,216,240
4661,None,338,361,216,240
4664,None,338,361,216,240
4668,None,338,361,216,239
4671,None,338,361,216,239
4675,None,338,361,216,239
4679,None,338,361,215,239
4682,None,338,361,215,239
4686,None,338,361,215,239
4689,None,338,361,215,239
4693,None,337,361,215,239
4696,None,337,361,215,239
4700,None,337,361,215,238
4704,None,337,361,215,238
4707,None,337,361,214,238
4711,TA-OS,337,361,214,238
4714,None,336,361,214,238
4718,MC-OS,336,360,214,238
4721,None,336,360,214,238
4725,None,335,360,214,238
4729,None,334,360,214,238
4732,None,334,360,214,238
4736,None,334,360,214,238
4739,None,334,360,214,238
4743,None,334,360,213,238
4746,None,334,360,214,238
4750,None,334,360,214,238
4754,None,334,359,214,239
4757,None,333,357,214,240
4761,None,332,352,215,242
4764,None,329,346,215,243
4768,None,324,336,216,245
4771,None,317,322,216,246
4775,None,308,305,216,246
4779,None,297,291,216,241
4782,None,284,271,214,238
4786,None,269,251,216,237
4789,None,248,239,216,227
4793,None,229,232,210,220
4796,None,212,227,199,215
4800,None,204,225,195,214
4804,None,198,223,190,212
4807,None,194,223,186,213
4811,None,193,223,185,213
4814,None,194,223,186,214
4818,None,196,226,189,216
4821,None,200,228,192,218
4825,None,203,231,196,220
4829,None,207,233,199,223
4832,None,211,236,203,225
4836,None,217,240,207,227
4839,None,223,244,211,230
4843,None,228,250,215,235
4846,None,234,255,217,240
4850,None,239,259,220,242
4854,None,245,264,222,244
4857,None,254,273,222,244
4861,None,261,281,223,240
4864,None,271,291,224,240
4868,None,283,298,220,245
4871,None,288,300,218,247
4875,None,293,306,217,252
4879,None,296,312,216,254
4882,None,298,317,216,255
4886,None,300,320,217,255
4889,None,302,324,217,255
4893,None,304,329,217,255
4896,None,305,333,217,254
4900,None,308,336,217,253
4904,None,311,338,217,253
4907,None,315,342,216,253
4911,None,318,344,216,252
4914,None,321,346,216,252
4918,None,323,348,215,251
4921,None,324,350,215,251
4925,None,326,352,215,251
4929,None,328,353,215,250
4932,None,329,355,215,249
4936,None,330,356,214,249
4939,None,332,357,214,248
4943,None,333,358,214,248
4946,None,333,359,214,247
4950,None,334,360,214,247
4954,None,335,360,214,246
4957,None,335,361,214,246
4961,None,335,361,214,246
4964,None,336,362,213,245
4968,None,336,362,213,245
4971,None,337,362,213,244
4975,None,337,362,213,245
4979,None,337,362,213,245
4982,None,337,362,213,245
4986,None,337,363,213,245
4989,None,337,363,213,245
4993,None,337,363,213,245
4996,None,337,363,213,244
5000,None,337,363,213,244
5004,None,337,363,213,244
5007,None,337,363,213,244
5011,None,337,363,213,244
5014,None,337,363,212,244
5018,None,337,363,212,243
5021,None,336,362,212,243
5025,None,336,362,211,242
5029,None,336,363,212,242
5032,None,336,363,212,242
5036,None,336,363,211,242
5039,None,336,363,211,241
5043,None,336,363,211,241
5046,None,336,363,211,241
5050,None,335,363,211,241
5054,None,335,363,211,241
5057,None,335,363,211,241
5061,None,335,362,210,241
5064,None,335,363,210,241
5068,None,334,362,210,241
5071,None,334,362,210,241
5075,None,334,362,210,241
5079,None,333,361,209,241
5082,None,333,361,209,240
5086,None,333,361,209,240
5089,None,333,360,208,240
5093,None,333,360,208,240
5096,None,332,360,208,240
5100,None,332,360,208,240
5104,None,332,360,208,240
5107,None,332,360,208,240
5111,None,332,360,208,239
5114,None,331,360,208,239
5118,None,331,359,208,239
5121,None,331,359,208,239
5125,None,331,359,208,239
5129,None,331,359,208,239
5132,None,331,358,208,239
5136,None,330,357,208,239
5139,None,330,357,207,239
5143,None,330,356,207,239
5146,None,330,356,207,238
5150,None,330,356,207,238
5154,None,330,356,207,238
5157,None,330,356,207,238
5161,None,330,356,207,237
5164,None,330,356,207,237
5168,None,330,355,207,236
5171,None,330,355,206,236
5175,None,330,355,206,235
5179,None,330,355,206,235
5182,None,330,354,206,234
5186,None,330,354,206,234
5189,None,330,354,205,233
5193,None,330,354,205,233
5196,None,330,354,205,233
5200,None,330,354,205,232
5204,None,330,354,205,232
5207,None,330,354,205,232
5211,None,330,353,204,232
5214,None,330,354,204,231
5218,None,330,354,204,231
5221,None,330,354,204,231
5225,None,330,354,204,231
5229,None,330,354,204,231
5232,None,330,354,204,232
5236,None,330,354,204,231
5239,None,330,354,204,232
5243,None,330,354,204,231
5246,None,330,354,204,232
5250,None,330,354,204,231
5254,None,330,354,204,231
5257,None,330,355,203,232
5261,None,330,355,203,232
5264,None,330,355,204,232
5268,None,330,356,203,232
5271,None,330,356,203,232
5275,None,330,356,203,232
5279,None,330,356,203,232
5282,None,330,357,203,232
5286,None,329,356,203,232
5289,None,329,356,203,232
5293,None,329,356,203,232
5296,None,329,356,203,232
5300,None,329,356,203,233
5304,None,329,355,203,233
5307,None,329,355,203,233
5311,None,328,355,203,233
5314,None,328,355,203,233
5318,None,328,356,203,233
5321,None,328,356,203,233
5325,None,328,355,203,233
5329,None,328,355,202,233
5332,None,328,355,202,233
5336,None,328,355,202,233
5339,None,328,355,202,233
5343,None,328,355,202,233
5346,None,328,355,202,233
5350,None,328,355,202,233
5354,None,328,355,202,233
5357,None,328,355,202,233
5361,None,328,355,202,233
5364,None,328,355,202,233
5368,None,329,355,202,233
5371,None,329,355,202,233
5375,None,329,356,203,233
5379,None,330,356,203,233
5382,None,330,356,203,233
5386,None,330,356,203,233
5389,None,330,357,203,233
5393,None,330,357,203,233
5396,None,331,357,203,233
5400,None,331,358,204,233
5404,None,331,358,204,233
5407,None,331,358,204,234
5411,None,331,359,205,234
5414,None,331,359,205,234
5418,None,331,359,205,235
5421,None,331,360,205,235
5425,None,331,360,206,236
5429,None,331,360,206,236
5432,None,331,360,207,237
5436,None,332,360,207,237
5439,None,332,360,207,237
5443,None,332,360,207,238
5446,None,332,360,208,239
5450,None,332,360,208,239
5454,None,332,361,208,240
5457,None,333,361,208,240
5461,None,333,361,208,240
5464,None,333,362,208,240
5468,None,333,362,208,241
5471,None,334,362,208,241
5475,None,334,362,209,241
5479,None,334,362,209,241
5482,None,334,363,209,241
5486,None,333,363,209,241
5489,None,333,363,209,241
5493,None,333,363,209,241
5496,None,333,363,208,241
5500,None,333,363,208,241
5504,None,333,363,208,241
5507,None,333,363,208,240
5511,None,333,363,208,240
5514,None,333,363,208,240
5518,None,333,363,208,239
5521,None,333,363,207,239
5525,None,333,363,207,238
5529,None,333,363,207,238
5532,None,332,363,207,238
5536,None,332,362,207,237
5539,None,332,362,207,237
5543,None,332,362,206,236
5546,None,332,362,206,236
5550,None,332,362,206,236
5554,None,332,362,206,235
5557,None,332,362,205,235
5561,None,332,362,205,235
5564,None,332,362,205,235
5568,None,332,361,205,234
5571,None,332,361,205,234
5575,None,332,361,205,234
5579,None,332,361,204,234
5582,None,331,361,204,233
5586,None,331,361,204,233
5589,None,331,360,204,233
5593,None,331,360,204,233
5596,None,331,360,204,233
5600,None,331,360,204,232
5604,None,332,361,204,232
5607,None,332,361,204,233
5611,None,332,361,204,233
5614,None,332,361,204,233
5618,None,332,361,204,233
5621,None,332,361,204,234
5625,None,332,362,204,234
5629,None,332,362,205,234
5632,None,332,362,205,235
5636,None,332,362,205,235
5639,None,332,362,205,236
5643,None,332,363,206,236
5646,None,332,363,206,236
5650,None,333,364,206,236
5654,None,333,364,206,236
5657,None,333,365,206,236
5661,None,333,365,206,236
5664,None,334,365,206,236
5668,None,334,365,206,236
5671,None,334,365,206,236
5675,None,334,366,206,236
5679,None,335,366,206,236
5682,None,335,366,206,236
5686,None,335,366,206,236
5689,None,335,367,206,236
5693,None,336,367,206,237
5696,None,336,367,206,237
5700,None,336,367,207,237
5704,None,336,367,207,237
5707,None,336,368,207,238
5711,None,337,368,207,238
5714,None,336,368,207,237
5718,None,337,369,207,237
5721,None,337,369,207,238
5725,None,337,369,207,237
5729,None,337,369,207,237
5732,None,337,369,207,237
5736,None,338,369,207,238
5739,None,338,369,207,238
5743,None,338,369,207,238
5746,None,338,369,207,238
5750,None,338,370,207,238
5754,None,338,370,206,238
5757,None,338,370,206,237
5761,None,338,370,206,237
5764,None,338,370,206,237
5768,None,338,370,206,237
5771,None,338,371,206,237
5775,None,338,371,206,237
5779,None,338,371,206,237
5782,None,338,371,206,237
5786,None,338,371,206,237
5789,None,339,371,206,237
5793,None,339,371,206,237
5796,None,339,371,206,237
5800,None,339,371,206,237
5804,None,339,372,206,237
5807,None,339,372,206,237
5811,None,339,372,206,237
5814,None,339,372,206,237
5818,None,339,372,206,237
5821,None,339,372,206,237
5825,None,340,372,206,237
5829,None,340,372,206,237
5832,None,340,373,207,238
5836,None,340,372,207,238
5839,None,340,373,207,238
5843,None,340,372,207,238
5846,None,340,373,207,238
5850,None,340,373,207,238
5854,None,340,372,207,238
5857,None,340,373,206,238
5861,None,340,372,206,238
5864,None,340,372,206,238
5868,None,340,372,206,237
5871,None,340,372,206,237
5875,None,339,372,206,237
5879,None,339,372,205,237
5882,None,339,372,205,237
5886,None,339,372,205,237
5889,None,339,372,205,237
5893,None,339,372,205,237
5896,None,339,372,205,236
5900,None,339,372,205,237
5904,None,339,372,205,237
5907,None,339,372,205,237
5911,None,340,372,205,237
5914,None,340,372,205,237
5918,None,340,373,205,238
5921,None,340,373,206,238
5925,None,341,373,206,238
5929,None,341,373,206,238
5932,None,341,373,206,238
5936,None,341,374,206,238
5939,None,341,374,206,239
5943,None,341,375,207,239
5946,None,341,375,207,240
5950,None,342,376,207,240
5954,None,342,376,207,240
5957,None,342,376,207,240
5961,None,342,376,207,241
5964,None,342,376,208,241
5968,None,342,376,208,241
5971,None,342,376,208,241
5975,None,342,377,208,241
5979,None,342,377,208,241
5982,None,342,377,208,242
