Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,291,341,168,208
3904,None,292,342,169,207
3907,None,293,343,169,208
3911,None,295,344,169,208
3914,None,296,346,169,208
3918,None,298,348,169,208
3921,None,299,349,169,208
3925,None,300,351,170,208
3929,None,302,352,170,209
3932,None,303,352,170,209
3936,None,304,353,170,209
3939,None,305,354,171,209
3943,None,305,354,171,209
3946,None,306,355,170,209
3950,None,307,355,170,209
3954,None,307,356,170,209
3957,None,307,356,170,209
3961,None,308,357,170,209
3964,None,308,357,170,209
3968,None,308,357,170,209
3971,None,309,357,170,209
3975,None,309,357,170,209
3979,None,309,358,169,209
3982,None,309,358,169,209
3986,None,309,358,169,208
3989,None,309,359,169,208
3993,None,309,359,169,208
3996,None,309,359,168,208
4000,None,309,359,168,208
4004,None,309,359,168,208
4007,None,309,359,167,208
4011,None,309,360,167,207
4014,None,310,360,167,207
4018,None,310,360,166,207
4021,None,310,361,166,207
4025,None,310,361,166,207
4029,None,310,361,166,206
4032,None,310,361,165,206
4036,None,311,361,165,206
4039,None,311,361,164,206
4043,None,311,362,164,206
4046,None,311,362,164,206
4050,None,311,361,164,205
4054,None,311,362,163,205
4057,None,311,362,163,205
4061,None,311,361,163,204
4064,None,311,361,162,204
4068,None,311,362,162,204
4071,None,311,362,161,204
4075,None,311,362,161,203
4079,None,311,362,160,203
4082,None,311,362,160,203
4086,None,311,362,159,203
4089,None,311,362,159,203
4093,None,311,362,159,203
4096,None,311,362,158,203
4100,None,311,362,158,202
4104,None,311,363,158,202
4107,None,311,363,158,202
4111,None,313,365,158,203
4114,None,314,366,158,203
4118,None,314,366,158,203
4121,None,314,367,158,203
4125,None,314,367,158,203
4129,None,314,367,158,203
4132,None,314,367,158,203
4136,None,314,367,158,203
4139,None,314,368,158,204
4143,None,314,368,158,204
4146,None,314,369,158,204
4150,None,315,369,158,204
4154,None,315,369,158,204
4157,None,315,370,159,204
4161,None,315,370,159,204
4164,None,315,370,159,204
4168,None,316,371,159,205
4171,None,316,371,159,205
4175,None,316,371,160,205
4179,None,317,371,160,205
4182,None,318,371,161,206
4186,None,319,372,161,206
4189,None,319,372,161,206
4193,None,320,373,162,206
4196,None,320,373,162,206
4200,None,320,373,162,207
4204,None,320,373,162,207
4207,None,320,373,162,207
4211,None,320,373,162,207
4214,None,320,373,162,207
4218,None,320,373,162,207
4221,None,320,373,162,207
4225,None,320,373,162,207
4229,None,320,373,162,207
4232,None,320,373,162,207
4236,None,320,373,163,207
4239,None,320,373,163,207
4243,None,320,373,163,207
4246,None,320,373,163,207
4250,None,320,373,162,207
4254,None,320,373,163,207
4257,None,320,373,163,207
4261,None,320,373,163,207
4264,None,320,373,163,207
4268,None,321,373,163,206
4271,None,320,373,162,206
4275,None,320,373,162,206
4279,None,320,373,161,206
4282,None,320,373,161,205
4286,None,320,373,161,205
4289,None,320,373,160,205
4293,None,320,373,159,204
4296,None,320,373,159,204
4300,None,319,373,158,203
4304,None,319,372,157,203
4307,None,319,371,157,203
4311,None,319,371,157,202
4314,None,319,371,156,202
4318,None,319,371,156,201
4321,None,318,371,156,201
4325,None,318,371,155,201
4329,None,318,370,155,200
4332,None,318,370,155,200
4336,None,318,370,155,200
4339,None,318,371,155,200
4343,None,320,371,155,200
4346,None,320,371,155,200
4350,None,320,371,155,200
4354,None,320,371,155,200
4357,None,320,371,155,201
4361,None,320,371,155,201
4364,None,321,372,156,201
4368,None,321,372,156,201
4371,None,321,372,156,201
4375,None,321,373,156,201
4379,None,322,373,156,201
4382,None,321,373,156,201
4386,None,322,373,156,201
4389,None,322,373,156,201
4393,None,322,373,156,201
4396,None,322,374,156,201
4400,None,322,374,156,201
4404,None,322,374,156,201
4407,None,322,374,156,201
4411,None,322,373,156,201
4414,None,322,374,156,201
4418,None,322,374,156,200
4421,None,322,373,155,200
4425,None,322,373,155,200
4429,None,322,373,155,200
4432,None,322,373,155,200
4436,None,322,373,155,199
4439,None,322,372,155,199
4443,None,322,372,155,199
4446,None,322,372,154,199
4450,None,323,372,154,199
4454,None,322,372,154,199
4457,None,322,372,154,199
4461,None,323,372,154,198
4464,None,323,372,154,198
4468,None,323,372,155,198
4471,None,323,371,154,198
4475,None,323,371,154,198
4479,None,323,371,155,198
4482,None,323,371,155,197
4486,None,324,371,155,197
4489,None,323,371,155,197
4493,None,324,371,155,197
4496,None,324,371,155,197
4500,None,324,370,155,197
4504,None,324,370,155,197
4507,None,324,370,155,197
4511,None,324,370,155,196
4514,None,324,370,155,196
4518,None,324,370,155,196
4521,None,324,370,155,196
4525,None,324,369,154,196
4529,None,324,369,154,196
4532,None,324,369,154,196
4536,None,324,369,154,196
4539,None,324,369,154,196
4543,None,324,369,154,196
4546,None,324,369,154,196
4550,None,324,369,154,196
4554,None,324,369,154,196
4557,None,324,370,153,196
4561,None,324,370,154,196
4564,None,324,370,153,196
4568,None,324,370,153,196
4571,None,322,370,153,196
4575,None,322,370,153,196
4579,None,322,370,153,196
4582,None,322,370,153,195
4586,None,322,370,153,196
4589,None,322,370,153,195
4593,None,322,369,153,196
4596,TA-OS,322,370,153,196
4600,None,322,370,153,195
4604,MC-OS,322,370,153,195
4607,None,322,370,153,195
4611,None,322,370,153,195
4614,None,322,370,153,195
4618,None,322,369,153,195
4621,None,322,370,153,195
4625,None,322,369,153,195
4629,None,322,370,153,195
4632,None,322,370,153,195
4636,None,322,370,153,195
4639,None,322,370,153,195
4643,None,322,370,153,195
4646,None,322,370,153,195
4650,None,322,370,153,195
4654,None,322,370,153,196
4657,None,322,370,153,196
4661,None,322,370,153,196
4664,None,322,369,154,196
4668,None,321,368,154,196
4671,None,320,365,155,197
4675,None,317,363,157,198
4679,None,315,362,159,199
4682,None,313,359,162,200
4686,None,309,355,164,201
4689,None,305,348,165,201
4693,None,301,344,164,201
4696,None,299,341,164,202
4700,None,297,339,163,202
4704,None,296,336,162,202
4707,None,295,335,161,202
4711,None,294,336,161,202
4714,None,295,337,161,203
4718,None,295,338,161,203
4721,None,296,339,161,203
4725,None,296,340,161,202
4729,None,297,341,161,202
4732,None,297,341,160,202
4736,None,298,342,160,201
4739,None,298,343,159,201
4743,None,299,344,159,200
4746,None,299,345,159,200
4750,None,300,346,159,200
4754,None,301,347,159,199
4757,None,301,349,159,199
4761,None,303,350,159,198
4764,None,303,352,159,198
4768,None,304,353,159,198
4771,None,306,354,158,197
4775,None,306,355,158,197
4779,None,307,355,158,197
4782,None,308,356,158,197
4786,None,308,356,158,197
4789,None,309,357,157,197
4793,None,310,358,157,197
4796,None,310,358,157,197
4800,None,310,358,157,197
4804,None,311,359,157,197
4807,None,311,359,157,197
4811,None,312,359,157,197
4814,None,312,359,157,197
4818,None,312,359,157,197
4821,None,312,359,157,197
4825,None,312,359,157,197
4829,None,312,359,157,197
4832,None,312,359,156,196
4836,None,312,359,156,196
4839,None,312,359,156,196
4843,None,312,359,156,196
4846,None,313,360,155,196
4850,None,312,360,155,196
4854,None,312,360,155,196
4857,None,313,360,154,195
4861,None,313,360,154,195
4864,None,313,360,154,195
4868,None,313,360,154,195
4871,None,313,360,154,195
4875,None,313,360,154,195
4879,None,313,361,154,195
4882,None,313,361,154,195
4886,None,314,361,154,196
4889,None,314,361,154,196
4893,None,314,361,154,196
4896,None,314,361,154,196
4900,None,314,361,154,196
4904,None,314,362,155,196
4907,None,314,362,155,196
4911,None,314,362,155,196
4914,None,315,362,155,197
4918,None,315,362,155,197
4921,None,315,362,155,197
4925,None,315,363,156,197
4929,None,315,363,156,197
4932,None,315,363,156,197
4936,None,316,363,156,198
4939,None,316,363,156,198
4943,None,316,363,156,198
4946,None,316,364,156,198
4950,None,316,364,156,198
4954,None,316,364,156,198
4957,None,316,364,156,198
4961,None,316,364,156,198
4964,None,316,364,156,198
4968,None,317,364,156,198
4971,None,317,364,156,198
4975,None,317,364,156,198
4979,None,317,365,156,198
4982,None,317,364,156,198
4986,None,317,365,156,198
4989,None,318,365,156,198
4993,None,318,365,156,198
4996,None,318,366,156,198
5000,None,318,366,156,199
5004,None,318,366,156,199
5007,None,318,367,156,199
5011,None,318,367,157,199
5014,None,319,367,156,199
5018,None,319,367,156,199
5021,None,319,367,156,199
5025,None,319,367,157,199
5029,None,319,367,157,199
5032,None,319,366,157,199
5036,None,318,366,157,199
5039,None,318,366,157,199
5043,None,318,365,157,199
5046,None,317,365,157,199
5050,None,316,364,157,199
5054,None,316,363,157,199
5057,None,314,362,158,199
5061,None,312,360,160,200
5064,None,310,358,161,200
5068,None,306,354,161,200
5071,None,301,347,161,200
5075,None,299,344,160,201
5079,None,295,337,160,202
5082,None,288,328,160,203
5086,None,280,319,160,203
5089,None,270,313,160,203
5093,None,261,304,160,202
5096,None,253,295,159,202
5100,None,246,288,160,205
5104,None,238,278,159,205
5107,None,231,265,161,210
5111,None,227,257,160,212
5114,None,221,249,161,214
5118,None,213,240,165,215
5121,None,205,227,165,208
5125,None,193,218,166,203
5129,None,185,211,164,199
5132,None,181,206,161,196
5136,None,177,201,161,193
5139,None,173,199,160,191
5143,None,171,197,160,190
5146,None,169,196,159,189
5150,None,168,196,158,189
5154,None,166,197,158,189
5157,None,166,197,157,189
5161,None,166,198,157,190
5164,None,165,200,157,191
5168,None,166,201,158,192
5171,None,168,203,159,194
5175,None,170,205,161,195
5179,None,172,208,163,197
5182,None,175,211,165,198
5186,None,178,216,165,201
5189,None,181,221,167,203
5193,None,186,227,171,205
5196,None,192,234,174,209
5200,None,200,239,175,213
5204,None,207,244,175,215
5207,None,215,248,174,218
5211,None,221,253,173,216
5214,None,226,258,171,216
5218,None,228,262,168,216
5221,None,230,265,166,216
5225,None,231,268,164,214
5229,None,232,273,163,211
5232,None,232,278,162,209
5236,None,234,282,162,208
5239,None,236,285,161,207
5243,None,240,288,161,206
5246,None,244,291,160,206
5250,None,246,294,158,205
5254,None,249,295,158,203
5257,None,250,296,157,203
5261,None,252,298,156,202
5264,None,255,300,154,201
5268,None,259,302,154,201
5271,None,261,304,153,202
5275,None,263,306,153,202
5279,None,264,307,153,202
5282,None,266,309,153,202
5286,None,268,311,154,202
5289,None,270,313,154,201
5293,None,271,315,154,201
5296,None,273,316,155,201
5300,None,274,317,156,201
5304,None,275,320,156,200
5307,None,276,322,156,200
5311,None,278,324,156,200
5314,None,280,327,156,200
5318,None,282,329,156,200
5321,None,283,331,156,200
5325,None,284,333,156,200
5329,None,285,334,155,200
5332,None,286,336,156,200
5336,None,287,337,156,200
5339,None,288,339,156,200
5343,None,289,340,156,200
5346,None,290,341,156,200
5350,None,291,342,156,200
5354,None,292,342,156,200
5357,None,292,343,156,199
5361,None,293,344,156,199
5364,None,294,344,156,199
5368,None,295,345,157,199
5371,None,296,346,157,199
5375,None,296,346,157,199
5379,None,297,347,157,198
5382,None,297,347,157,198
5386,None,298,348,157,198
5389,None,299,348,158,198
5393,None,299,349,158,198
5396,None,300,349,158,198
5400,None,300,350,158,198
5404,None,301,350,159,198
5407,None,302,351,159,198
5411,None,302,352,159,198
5414,None,303,352,159,198
5418,None,303,352,159,198
5421,None,303,353,159,198
5425,None,304,353,159,198
5429,None,304,353,159,198
5432,None,305,354,159,198
5436,None,305,354,159,198
5439,None,306,354,159,198
5443,None,306,354,158,198
5446,None,306,355,158,198
5450,None,306,355,158,198
5454,None,306,355,158,198
5457,None,307,355,158,198
5461,None,307,356,158,198
5464,None,307,356,158,198
5468,None,307,356,158,198
5471,None,307,356,158,197
5475,None,307,356,157,198
5479,None,307,356,158,197
5482,None,307,357,157,197
5486,None,308,357,158,196
5489,None,308,357,158,196
5493,None,308,357,157,196
5496,None,308,358,157,196
5500,None,309,358,158,196
5504,None,309,358,157,196
5507,None,309,358,157,196
5511,None,309,359,157,197
5514,None,310,359,157,197
5518,None,310,359,157,197
5521,None,310,359,157,197
5525,None,311,359,157,197
5529,None,311,359,158,198
5532,None,311,360,158,198
5536,None,311,360,158,198
5539,None,311,360,158,198
5543,None,311,360,158,198
5546,None,311,360,158,198
5550,None,312,360,158,198
5554,None,312,361,158,198
5557,None,312,361,158,198
5561,None,312,361,158,198
5564,None,312,361,158,198
5568,None,312,361,158,198
5571,None,312,361,158,198
5575,None,312,361,158,198
5579,None,312,361,157,198
5582,None,312,361,157,198
5586,None,312,361,157,198
5589,None,312,361,157,198
5593,None,312,361,157,198
5596,None,312,362,157,198
5600,None,312,362,156,198
5604,None,312,362,156,198
5607,None,312,361,156,198
5611,None,312,362,156,197
5614,None,312,362,156,198
5618,None,312,362,156,197
5621,None,312,362,156,197
5625,None,312,362,156,197
5629,None,312,362,155,197
5632,None,312,362,155,197
5636,None,312,362,155,197
5639,None,313,362,155,197
5643,None,313,362,155,197
5646,None,313,362,155,197
5650,None,313,362,155,197
5654,None,313,362,155,197
5657,None,313,362,155,197
5661,None,313,362,155,197
5664,None,313,363,155,198
5668,None,313,363,155,198
5671,None,313,363,155,198
5675,None,314,363,155,198
5679,None,313,363,155,198
5682,None,313,363,156,198
5686,None,314,363,155,198
5689,None,314,364,156,198
5693,None,314,363,156,198
5696,None,314,363,156,198
5700,None,314,364,156,198
5704,None,314,364,156,198
5707,None,314,364,156,198
5711,None,314,364,156,198
5714,None,315,364,156,198
5718,None,315,364,156,198
5721,None,315,364,156,198
5725,None,315,364,156,198
5729,None,315,364,156,198
5732,None,315,364,156,198
5736,None,315,364,156,198
5739,None,315,364,156,198
5743,None,315,364,156,198
5746,None,315,364,156,198
5750,None,315,364,156,197
5754,None,315,364,156,197
5757,None,315,364,156,197
5761,None,315,364,156,197
5764,None,315,364,156,197
5768,None,316,364,156,197
5771,None,316,364,156,197
5775,None,316,364,156,197
5779,None,316,364,156,197
5782,None,316,364,156,197
5786,None,316,364,156,197
5789,None,316,364,156,197
5793,None,316,364,156,198
5796,None,316,364,156,198
5800,None,317,365,156,198
5804,None,317,365,156,198
5807,None,317,365,157,198
5811,None,317,365,157,198
5814,None,317,365,157,198
5818,None,317,365,157,198
5821,None,317,365,157,198
5825,None,317,366,157,198
5829,None,318,365,157,198
5832,None,318,366,157,198
5836,None,318,366,157,198
5839,None,317,365,157,198
5843,None,317,365,157,198
5846,None,317,365,156,198
5850,None,317,365,156,198
5854,None,317,365,156,198
5857,None,317,365,155,197
5861,None,316,365,156,197
5864,None,316,364,155,197
5868,None,316,364,155,197
5871,None,316,364,155,197
5875,None,316,364,154,196
5879,None,316,364,154,196
5882,None,315,364,154,196
5886,None,316,364,154,196
5889,None,315,364,154,196
5893,None,315,364,154,196
5896,None,316,364,154,196
5900,None,316,364,154,196
5904,None,315,364,154,196
5907,None,316,364,154,196
5911,None,316,364,154,196
5914,None,316,364,154,196
5918,None,316,365,154,197
5921,None,316,365,154,197
5925,None,316,365,155,197
5929,None,317,365,155,197
5932,None,317,366,155,197
5936,None,317,366,155,198
5939,None,317,366,155,198
5943,None,318,367,156,198
5946,None,319,367,156,198
5950,None,319,367,156,198
5954,None,319,368,156,198
5957,None,319,368,156,198
5961,None,320,368,156,199
5964,None,320,368,156,199
5968,None,320,368,156,199
5971,None,320,368,156,198
5975,None,319,368,156,198
5979,None,319,367,156,198
5982,None,319,367,156,198
