Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,351,377,211,226
3904,None,351,377,211,226
3907,None,350,377,210,226
3911,None,350,377,210,226
3914,None,350,377,210,225
3918,None,350,377,210,225
3921,None,350,377,210,225
3925,None,350,376,210,225
3929,None,350,376,210,225
3932,None,350,376,210,225
3936,None,350,376,210,225
3939,None,350,376,210,225
3943,None,350,376,211,226
3946,None,350,376,210,226
3950,None,350,376,210,226
3954,None,350,377,210,226
3957,None,350,376,210,226
3961,None,350,376,211,226
3964,None,350,376,211,226
3968,None,350,377,211,226
3971,None,350,377,211,226
3975,None,350,377,211,226
3979,None,350,377,211,226
3982,None,351,377,211,226
3986,None,351,377,211,226
3989,None,351,377,211,226
3993,None,351,377,211,226
3996,None,351,377,211,226
4000,None,351,377,211,226
4004,None,351,377,211,226
4007,None,351,377,211,226
4011,None,351,377,211,226
4014,None,351,377,211,226
4018,None,351,377,211,226
4021,None,351,377,211,226
4025,None,351,377,211,226
4029,None,351,377,211,226
4032,None,351,377,211,226
4036,None,351,377,211,226
4039,None,351,377,211,226
4043,None,351,377,211,226
4046,None,350,377,211,225
4050,None,350,377,210,225
4054,None,350,376,210,225
4057,None,350,376,210,225
4061,None,350,376,210,225
4064,None,350,376,210,225
4068,None,350,376,210,225
4071,None,350,376,210,225
4075,None,350,376,210,225
4079,None,350,376,210,225
4082,None,350,376,210,225
4086,None,350,376,210,225
4089,None,350,376,210,225
4093,None,350,376,210,225
4096,None,350,376,210,225
4100,None,350,376,210,225
4104,None,350,376,210,225
4107,None,350,377,210,225
4111,None,350,377,210,225
4114,None,350,377,210,225
4118,None,350,377,210,225
4121,None,351,377,210,225
4125,None,351,377,210,225
4129,None,351,377,211,225
4132,None,351,377,211,225
4136,None,351,377,211,225
4139,None,351,377,211,225
4143,None,351,377,210,225
4146,None,350,377,211,225
4150,None,350,377,210,225
4154,None,350,377,210,225
4157,None,350,377,210,225
4161,None,350,376,210,225
4164,None,350,376,210,225
4168,None,350,376,210,225
4171,None,350,376,210,225
4175,None,349,376,210,225
4179,None,349,376,210,225
4182,None,349,376,210,225
4186,None,349,376,210,225
4189,None,349,376,210,225
4193,None,349,376,210,225
4196,None,349,376,210,225
4200,None,349,376,210,225
4204,None,349,376,210,225
4207,None,349,376,210,225
4211,None,349,376,210,225
4214,None,349,376,210,225
4218,None,349,376,210,225
4221,None,349,376,210,225
4225,None,350,376,210,225
4229,None,350,376,210,225
4232,None,350,376,210,225
4236,None,350,376,210,225
4239,None,350,377,210,225
4243,None,350,377,210,225
4246,None,350,377,210,225
4250,None,350,377,211,225
4254,None,350,377,210,225
4257,None,350,377,211,225
4261,None,350,377,211,225
4264,None,350,377,211,225
4268,None,350,377,211,225
4271,None,350,377,210,225
4275,None,350,377,211,225
4279,None,350,377,210,225
4282,None,350,377,210,225
4286,None,350,377,210,225
4289,TA-OD,350,377,210,225
4293,None,350,377,210,225
4296,MC-OD,350,377,210,225
4300,None,350,377,210,225
4304,None,350,377,210,225
4307,None,350,377,210,225
4311,None,350,377,210,225
4314,None,350,376,210,225
4318,None,350,376,210,225
4321,None,350,376,210,225
4325,None,350,376,210,225
4329,None,350,376,210,225
4332,None,349,376,210,225
4336,None,349,376,210,225
4339,None,348,376,210,225
4343,None,347,375,211,225
4346,None,344,373,212,225
4350,None,342,371,212,226
4354,None,339,367,213,226
4357,None,333,363,215,227
4361,None,322,359,217,228
4364,None,309,355,218,230
4368,None,295,349,218,232
4371,None,286,344,216,232
4375,None,270,334,219,232
4379,None,255,326,219,233
4382,None,243,320,218,235
4386,None,237,315,214,237
4389,None,235,313,213,237
4393,None,235,312,214,237
4396,None,236,314,214,238
4400,None,239,316,217,239
4404,None,242,319,220,239
4407,None,246,321,222,238
4411,None,250,323,223,237
4414,None,254,325,222,236
4418,None,258,328,223,236
4421,None,265,331,223,235
4425,None,273,333,222,234
4429,None,280,334,221,235
4432,None,285,336,220,234
4436,None,288,339,220,234
4439,None,291,342,219,233
4443,None,293,344,217,234
4446,None,294,346,216,233
4450,None,295,347,216,233
4454,None,297,349,216,233
4457,None,298,350,215,232
4461,None,300,351,215,231
4464,None,302,353,215,231
4468,None,304,354,215,230
4471,None,305,355,215,229
4475,None,307,356,215,229
4479,None,309,357,215,229
4482,None,311,357,215,228
4486,None,313,358,215,228
4489,None,315,359,215,228
4493,None,316,359,215,227
4496,None,318,359,214,227
4500,None,319,360,214,227
4504,None,320,360,214,227
4507,None,321,361,214,226
4511,None,322,361,214,226
4514,None,323,362,214,226
4518,None,324,362,214,226
4521,None,325,362,214,226
4525,None,326,362,214,226
4529,None,327,363,214,226
4532,None,327,363,213,225
4536,None,328,363,213,225
4539,None,328,363,213,225
4543,None,329,363,213,225
4546,None,329,363,213,225
4550,None,330,363,213,225
4554,None,330,364,213,225
4557,None,331,364,213,225
4561,None,331,364,213,225
4564,None,331,364,212,225
4568,None,332,364,213,225
4571,None,332,364,212,225
4575,None,332,364,212,225
4579,None,333,364,212,225
4582,None,333,365,212,225
4586,None,333,365,212,225
4589,None,334,365,212,225
4593,None,334,365,212,225
4596,None,334,366,212,225
4600,None,335,366,212,225
4604,None,335,366,212,225
4607,None,335,366,212,225
4611,None,336,367,212,225
4614,None,336,367,212,225
4618,None,336,367,212,225
4621,None,337,367,212,225
4625,None,337,367,212,225
4629,None,337,367,212,225
4632,None,338,367,212,225
4636,None,338,368,212,225
4639,None,338,368,212,225
4643,None,338,368,212,225
4646,None,339,368,212,225
4650,None,339,368,212,225
4654,None,339,368,211,225
4657,None,339,369,211,225
4661,None,339,369,211,225
4664,None,339,369,211,225
4668,None,339,369,211,225
4671,None,339,369,211,225
4675,None,339,369,211,225
4679,None,339,369,211,225
4682,None,340,369,211,225
4686,None,340,369,211,225
4689,None,340,369,211,225
4693,None,340,369,211,225
4696,None,340,369,211,225
4700,None,340,369,211,225
4704,None,340,369,211,225
4707,None,340,370,211,225
4711,None,340,370,211,225
4714,None,341,370,211,225
4718,None,341,370,211,225
4721,None,341,370,211,225
4725,None,341,370,211,225
4729,None,341,370,211,226
4732,None,341,370,211,226
4736,None,341,371,211,226
4739,None,341,371,211,226
4743,None,341,371,211,226
4746,None,341,371,211,226
4750,None,341,371,211,226
4754,None,341,371,211,226
4757,None,341,371,211,226
4761,None,341,371,211,226
4764,None,341,371,211,226
4768,None,341,371,211,226
4771,None,341,371,211,226
4775,None,341,371,211,226
4779,None,341,371,211,226
4782,None,341,371,211,226
4786,None,341,371,211,226
4789,None,341,371,211,226
4793,None,341,371,211,226
4796,None,341,371,211,226
4800,None,342,371,211,226
4804,None,342,371,211,226
4807,None,342,371,211,226
4811,None,342,371,211,226
4814,None,342,372,211,226
4818,None,342,372,211,226
4821,None,342,372,211,226
4825,None,342,372,211,226
4829,None,342,372,211,226
4832,None,342,372,211,226
4836,None,342,372,211,226
4839,None,342,372,211,227
4843,None,342,372,211,227
4846,None,342,372,211,227
4850,None,342,372,211,226
4854,None,342,372,211,226
4857,None,342,372,211,227
4861,None,342,372,211,226
4864,None,342,372,211,226
4868,None,342,372,211,226
4871,None,342,372,211,227
4875,None,342,372,211,226
4879,None,342,372,211,226
4882,None,342,372,211,226
4886,None,342,372,211,226
4889,None,342,372,211,226
4893,None,342,372,211,226
4896,None,342,372,211,226
4900,None,342,372,211,226
4904,None,342,371,211,226
4907,None,342,371,211,226
4911,None,342,371,211,226
4914,None,342,371,211,226
4918,None,342,371,211,226
4921,None,342,371,211,226
4925,None,342,370,211,226
4929,None,341,369,211,227
4932,None,341,368,212,226
4936,None,340,366,212,226
4939,None,337,364,212,226
4943,None,333,361,212,227
4946,None,327,357,213,227
4950,None,319,352,212,229
4954,None,309,347,212,229
4957,None,299,338,211,228
4961,None,293,329,207,227
4964,None,287,320,207,227
4968,None,277,310,209,230
4971,None,261,300,211,231
4975,None,250,290,211,238
4979,None,238,283,210,239
4982,None,231,275,204,240
4986,None,225,266,204,239
4989,None,219,260,202,237
4993,None,208,253,198,233
4996,None,200,241,192,226
5000,None,195,236,189,223
5004,None,190,233,184,221
5007,None,188,230,182,219
5011,None,186,229,181,218
5014,None,184,226,179,215
5018,None,183,223,177,213
5021,None,183,222,177,213
5025,None,183,223,177,213
5029,None,181,222,176,214
5032,None,182,223,176,215
5036,None,181,225,176,216
5039,None,181,226,176,217
5043,None,182,227,176,218
5046,None,182,228,176,219
5050,None,182,229,177,220
5054,None,183,232,178,222
5057,None,185,235,180,224
5061,None,188,239,182,226
5064,None,191,244,184,226
5068,None,196,248,188,228
5071,None,201,252,191,230
5075,None,206,255,194,233
5079,None,211,257,198,236
5082,None,216,260,201,235
5086,None,222,263,205,235
5089,None,224,267,208,235
5093,None,228,270,209,238
5096,None,233,273,212,239
5100,None,235,277,213,239
5104,None,239,282,216,238
5107,None,242,287,218,238
5111,None,247,291,219,238
5114,None,250,293,220,239
5118,None,254,296,219,238
5121,None,258,300,218,236
5125,None,262,304,217,234
5129,None,266,307,216,231
5132,None,270,310,216,231
5136,None,274,312,215,231
5139,None,278,315,214,231
5143,None,281,317,213,230
5146,None,284,320,213,229
5150,None,286,321,212,226
5154,None,288,322,212,225
5157,None,289,323,211,224
5161,None,290,325,210,224
5164,None,291,326,209,224
5168,None,292,328,209,224
5171,None,293,330,208,224
5175,None,294,332,208,225
5179,None,295,333,208,225
5182,None,296,334,208,226
5186,None,297,336,208,226
5189,None,299,337,208,226
5193,None,301,338,208,227
5196,None,302,340,209,227
5200,None,304,341,209,227
5204,None,305,343,209,227
5207,None,306,344,209,226
5211,None,308,345,209,226
5214,None,309,346,209,226
5218,None,311,346,210,226
5221,None,312,347,210,226
5225,None,313,348,210,226
5229,None,314,348,210,226
5232,None,315,349,210,225
5236,None,317,350,210,225
5239,None,318,351,210,225
5243,None,319,351,210,225
5246,None,320,352,210,225
5250,None,321,353,210,224
5254,None,322,353,210,224
5257,None,323,356,211,224
5261,None,324,357,211,224
5264,None,325,357,211,224
5268,None,326,358,211,224
5271,None,326,358,211,224
5275,None,327,358,211,224
5279,None,328,359,211,224
5282,None,329,359,211,224
5286,None,330,360,211,224
5289,None,330,360,211,224
5293,None,331,360,211,224
5296,None,331,360,210,224
5300,None,332,361,210,224
5304,None,332,361,210,224
5307,None,333,361,210,224
5311,None,333,361,210,224
5314,None,333,362,210,224
5318,None,333,362,210,224
5321,None,334,362,210,223
5325,None,334,362,210,223
5329,None,334,362,210,223
5332,None,334,363,210,223
5336,None,335,363,210,223
5339,None,335,363,210,223
5343,None,335,363,210,223
5346,None,336,363,210,223
5350,None,336,364,209,223
5354,None,336,364,209,223
5357,None,336,364,209,223
5361,None,336,364,209,223
5364,None,337,364,209,223
5368,None,337,364,209,223
5371,None,337,364,209,223
5375,None,337,364,209,223
5379,None,337,364,209,223
5382,None,337,364,208,223
5386,None,338,364,208,223
5389,None,338,365,208,223
5393,None,338,365,208,223
5396,None,338,365,208,223
5400,None,338,365,208,223
5404,None,339,365,208,223
5407,None,339,365,208,223
5411,None,339,365,208,223
5414,None,339,365,208,223
5418,None,339,365,208,223
5421,None,339,365,208,223
5425,None,339,366,208,223
5429,None,339,366,208,223
5432,None,340,366,208,223
5436,None,340,366,208,223
5439,None,340,366,209,223
5443,None,340,366,209,223
5446,None,340,366,209,223
5450,None,340,366,209,224
5454,None,340,367,209,224
5457,None,340,367,209,224
5461,None,340,367,209,224
5464,None,341,367,209,224
5468,None,341,367,209,224
5471,None,341,367,209,224
5475,None,341,367,208,224
5479,None,341,367,209,224
5482,None,341,367,208,224
5486,None,341,368,209,224
5489,None,341,368,209,224
5493,None,341,368,209,224
5496,None,341,368,209,223
5500,None,341,368,209,224
5504,None,341,368,209,224
5507,None,341,368,208,223
5511,None,341,368,209,224
5514,None,341,368,209,224
5518,None,341,368,208,224
5521,None,341,368,208,224
5525,None,341,368,208,224
5529,None,341,368,208,224
5532,None,341,368,208,224
5536,None,341,368,208,224
5539,None,341,368,208,224
5543,None,341,368,208,224
5546,None,341,368,208,224
5550,None,341,368,208,224
5554,None,341,369,208,224
5557,None,341,369,208,224
5561,None,341,369,208,224
5564,None,341,369,208,224
5568,None,342,369,208,224
5571,None,342,369,208,224
5575,None,342,369,208,224
5579,None,342,369,208,224
5582,None,342,369,208,224
5586,None,342,369,208,224
5589,None,342,369,208,224
5593,None,342,369,208,224
5596,None,342,370,208,224
5600,None,342,370,208,224
5604,None,342,370,208,224
5607,None,342,370,208,224
5611,None,342,370,208,224
5614,None,342,370,208,224
5618,None,342,370,208,224
5621,None,342,370,208,224
5625,None,342,370,208,224
5629,None,342,370,208,224
5632,None,342,370,208,224
5636,None,342,370,208,224
5639,None,342,370,208,224
5643,None,342,370,208,224
5646,None,342,370,208,224
5650,None,342,370,208,224
5654,None,342,370,208,224
5657,None,342,370,208,224
5661,None,342,370,208,224
5664,None,342,370,208,224
5668,None,342,370,208,224
5671,None,342,370,208,224
5675,None,342,370,208,224
5679,None,342,370,208,224
5682,None,342,370,208,224
5686,None,342,370,208,224
5689,None,342,370,208,224
5693,None,342,370,208,224
5696,None,342,370,208,224
5700,None,342,370,209,224
5704,None,343,370,209,224
5707,None,343,370,209,224
5711,None,343,370,209,224
5714,None,343,370,209,224
5718,None,343,371,209,224
5721,None,343,371,209,224
5725,None,343,371,209,224
5729,None,343,371,209,224
5732,None,343,371,209,224
5736,None,343,371,209,224
5739,None,343,371,209,224
5743,None,343,371,209,224
5746,None,343,371,209,224
5750,None,343,371,209,224
5754,None,343,371,209,224
5757,None,343,371,209,224
5761,None,343,371,209,224
5764,None,343,371,209,224
5768,None,343,371,209,224
5771,None,343,371,209,224
5775,None,343,371,208,224
5779,None,343,371,208,224
5782,None,343,371,208,224
5786,None,343,371,208,224
5789,None,343,371,208,224
5793,None,343,371,208,224
5796,None,343,371,208,224
5800,None,343,371,208,224
5804,None,343,371,208,224
5807,None,343,371,208,224
5811,None,343,371,208,224
5814,None,343,371,208,224
5818,None,343,371,208,224
5821,None,343,371,208,224
5825,None,343,371,208,224
5829,None,343,371,208,224
5832,None,343,371,208,224
5836,None,343,371,208,224
5839,None,343,371,208,224
5843,None,343,371,208,224
5846,None,343,372,208,224
5850,None,343,372,208,224
5854,None,343,372,208,224
5857,None,343,372,208,224
5861,None,343,372,208,224
5864,None,343,372,208,224
5868,None,343,372,208,224
5871,None,343,372,208,224
5875,None,343,372,207,224
5879,None,343,372,207,224
5882,None,343,372,207,224
5886,None,343,372,207,223
5889,None,343,372,207,223
5893,None,343,372,207,223
5896,None,343,372,207,223
5900,None,343,372,207,223
5904,None,343,372,207,223
5907,None,343,372,207,223
5911,None,343,372,207,223
5914,None,343,372,207,223
5918,None,343,371,207,223
5921,None,343,372,207,223
5925,None,343,372,207,223
5929,None,343,372,207,223
5932,None,344,372,207,223
5936,None,344,372,207,223
5939,None,344,372,207,223
5943,None,344,372,207,223
5946,None,344,372,207,223
5950,None,344,372,207,223
5954,None,344,372,207,223
5957,None,344,372,207,223
5961,None,344,372,207,223
5964,None,344,372,207,223
5968,None,344,372,207,223
5971,None,344,372,207,223
5975,None,344,372,207,223
5979,None,344,372,207,223
5982,None,344,373,207,223
