Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,325,349,182,208
3900,None,325,349,182,208
3904,None,325,350,182,208
3907,None,325,351,182,208
3911,None,325,351,182,208
3914,None,325,352,182,208
3918,None,326,352,182,208
3921,None,326,352,182,208
3925,None,327,353,182,208
3929,None,327,353,182,208
3932,None,327,354,182,208
3936,None,328,354,182,208
3939,None,328,355,183,209
3943,None,328,355,183,209
3946,None,329,355,183,209
3950,None,329,356,183,209
3954,None,330,356,184,209
3957,None,330,356,184,209
3961,None,330,357,184,209
3964,None,330,357,184,209
3968,None,331,357,184,209
3971,None,331,358,184,209
3975,None,331,358,184,209
3979,None,331,358,184,209
3982,None,331,358,184,209
3986,None,331,358,184,209
3989,None,332,358,184,209
3993,None,332,359,184,209
3996,None,332,359,185,209
4000,None,332,359,184,209
4004,None,332,359,184,209
4007,None,332,360,185,209
4011,None,332,360,185,210
4014,None,332,360,184,209
4018,None,333,360,185,210
4021,None,333,360,185,210
4025,None,333,360,185,210
4029,None,333,360,185,210
4032,None,333,360,185,210
4036,None,333,361,185,210
4039,None,333,361,185,210
4043,None,334,361,185,210
4046,None,333,361,185,210
4050,None,334,361,185,210
4054,None,334,361,185,210
4057,None,334,362,185,210
4061,None,334,362,185,210
4064,None,334,362,185,210
4068,None,333,362,185,210
4071,None,333,361,185,210
4075,None,333,361,185,210
4079,None,333,361,185,210
4082,None,333,361,184,210
4086,None,333,361,184,209
4089,None,333,361,184,209
4093,None,333,361,184,209
4096,None,333,361,184,209
4100,None,333,361,184,209
4104,None,333,361,184,209
4107,None,333,361,184,209
4111,None,333,361,184,209
4114,None,334,361,185,209
4118,None,334,361,185,209
4121,None,334,361,184,209
4125,None,334,361,184,209
4129,None,334,361,184,209
4132,None,334,361,184,208
4136,None,334,362,184,208
4139,None,334,362,184,208
4143,None,334,362,184,208
4146,None,334,362,184,208
4150,None,334,362,183,208
4154,None,334,362,183,208
4157,None,334,362,183,208
4161,None,334,362,183,208
4164,None,334,363,183,208
4168,None,334,363,183,208
4171,None,334,363,183,208
4175,None,334,363,183,208
4179,None,334,363,183,208
4182,None,334,363,182,208
4186,None,334,363,182,208
4189,None,333,363,182,208
4193,None,334,363,182,208
4196,None,333,363,181,208
4200,None,333,363,181,208
4204,None,333,363,181,208
4207,None,333,363,181,208
4211,None,333,364,181,207
4214,None,333,364,181,207
4218,None,333,364,181,207
4221,None,333,364,181,207
4225,None,333,364,181,207
4229,None,334,364,181,207
4232,None,334,364,181,207
4236,None,334,365,181,207
4239,None,334,365,181,207
4243,None,334,365,181,207
4246,None,334,365,181,207
4250,None,335,365,181,207
4254,None,335,365,182,207
4257,None,335,366,182,207
4261,None,335,366,182,207
4264,None,336,366,182,207
4268,None,336,366,182,207
4271,None,336,366,182,208
4275,None,336,366,182,208
4279,None,336,366,182,208
4282,None,336,366,182,208
4286,None,336,366,182,207
4289,None,336,366,182,207
4293,None,336,367,182,208
4296,None,336,367,182,208
4300,None,336,367,182,207
4304,None,336,367,182,208
4307,None,336,367,182,207
4311,None,336,367,182,207
4314,None,336,367,182,207
4318,None,336,367,181,207
4321,None,336,368,181,207
4325,None,336,368,181,207
4329,None,336,368,181,207
4332,None,336,368,181,207
4336,None,336,368,181,207
4339,None,336,368,181,207
4343,None,337,368,181,207
4346,None,337,369,181,207
4350,None,337,369,181,208
4354,None,337,369,181,208
4357,None,337,369,181,208
4361,None,337,369,182,208
4364,None,337,369,182,208
4368,None,338,369,182,208
4371,None,338,370,182,208
4375,None,338,370,182,208
4379,None,338,370,182,208
4382,None,338,370,182,208
4386,None,338,370,182,208
4389,None,338,370,182,208
4393,None,338,370,182,208
4396,None,338,370,182,208
4400,None,339,370,182,208
4404,None,338,370,182,208
4407,None,338,370,182,208
4411,None,338,370,182,208
4414,None,338,370,182,208
4418,None,338,370,182,208
4421,None,338,370,182,208
4425,None,338,370,182,207
4429,None,338,370,181,207
4432,None,338,369,182,207
4436,None,338,369,181,207
4439,None,338,369,181,207
4443,None,338,369,181,207
4446,None,338,369,181,207
4450,None,338,369,180,206
4454,None,338,369,180,206
4457,None,337,369,180,206
4461,None,337,369,180,206
4464,None,337,369,180,206
4468,None,337,369,179,206
4471,None,337,368,179,206
4475,None,337,369,179,206
4479,None,337,369,179,206
4482,None,337,369,179,206
4486,None,337,369,179,206
4489,None,337,369,179,206
4493,None,337,369,180,206
4496,None,337,369,179,206
4500,None,337,369,180,206
4504,None,337,369,180,206
4507,None,337,369,180,206
4511,None,337,368,180,206
4514,None,337,367,180,207
4518,None,336,366,181,207
4521,None,334,364,181,207
4525,None,331,361,181,207
4529,None,328,358,181,208
4532,None,325,355,181,209
4536,None,322,350,181,209
4539,None,316,345,182,209
4543,None,309,339,183,211
4546,None,300,330,185,213
4550,None,290,319,187,214
4554,None,284,305,186,212
4557,None,272,294,184,216
4561,None,259,281,184,217
4564,None,247,270,186,221
4568,None,238,262,189,224
4571,None,230,244,195,225
4575,None,224,239,191,223
4579,None,220,233,190,220
4582,None,212,227,187,216
4586,None,206,222,187,212
4589,None,198,217,185,208
4593,None,193,214,183,205
4596,None,189,211,181,203
4600,None,188,209,179,201
4604,None,185,209,177,201
4607,None,185,210,176,202
4611,None,184,211,176,202
4614,None,184,212,176,204
4618,None,185,214,177,206
4621,None,186,217,178,208
4625,None,188,220,181,211
4629,None,192,223,184,213
4632,None,195,227,187,215
4636,None,199,231,190,217
4639,None,202,235,192,219
4643,None,205,238,194,220
4646,None,208,243,195,224
4650,None,212,246,196,226
4654,None,217,251,197,226
4657,None,221,254,198,227
4661,None,224,257,198,227
4664,None,228,260,199,226
4668,None,230,265,200,223
4671,None,234,272,199,219
4675,None,237,277,196,216
4679,None,240,281,194,214
4682,None,241,284,191,212
4686,None,243,286,187,210
4689,None,245,289,185,209
4693,None,247,292,182,209
4696,None,250,295,181,209
4700,None,253,297,180,208
4704,None,256,299,179,207
4707,None,258,301,178,205
4711,None,260,303,178,204
4714,None,263,306,176,204
4718,None,265,307,175,204
4721,None,267,309,174,204
4725,None,269,311,174,204
4729,None,270,312,174,204
4732,None,271,313,173,205
4736,None,273,314,173,205
4739,None,275,316,174,205
4743,None,277,317,176,206
4746,None,279,319,177,206
4750,None,282,321,178,206
4754,None,283,323,179,206
4757,None,284,325,179,207
4761,None,285,327,180,207
4764,None,285,329,180,207
4768,None,287,331,181,207
4771,None,288,333,181,207
4775,None,290,335,181,207
4779,None,291,337,181,207
4782,None,293,338,181,207
4786,None,295,339,181,207
4789,None,296,340,181,207
4793,None,298,341,181,206
4796,None,299,342,181,207
4800,None,302,344,181,205
4804,None,303,345,181,205
4807,None,304,346,181,205
4811,None,305,346,181,204
4814,None,306,347,181,204
4818,None,308,347,181,204
4821,None,309,348,181,204
4825,None,310,348,181,204
4829,None,311,349,181,203
4832,None,311,350,180,203
4836,None,312,350,180,203
4839,None,313,351,180,203
4843,None,314,351,180,203
4846,None,314,352,179,203
4850,None,315,352,180,203
4854,None,316,353,179,203
4857,None,316,353,179,203
4861,None,317,354,179,203
4864,None,318,354,179,203
4868,None,318,354,179,203
4871,None,319,355,180,203
4875,None,319,355,179,204
4879,None,320,356,180,204
4882,None,321,356,180,204
4886,None,322,356,180,204
4889,None,322,356,180,204
4893,None,323,356,180,204
4896,None,324,357,180,204
4900,None,324,357,180,204
4904,None,324,357,180,204
4907,None,325,358,180,204
4911,None,325,358,181,204
4914,None,325,358,180,204
4918,None,326,358,181,204
4921,None,326,358,180,205
4925,None,326,358,180,205
4929,None,326,359,180,204
4932,None,327,358,180,205
4936,None,327,359,180,204
4939,None,327,359,180,205
4943,None,327,359,180,204
4946,None,327,359,180,204
4950,None,327,359,180,204
4954,None,327,359,180,204
4957,None,327,359,180,204
4961,None,327,359,180,204
4964,None,327,359,180,204
4968,None,327,359,180,204
4971,None,327,360,180,204
4975,None,327,360,180,204
4979,None,327,360,179,204
4982,None,327,360,179,204
4986,None,327,360,179,204
4989,None,327,360,179,204
4993,None,327,360,179,204
4996,None,327,360,179,204
5000,None,327,360,179,204
5004,None,327,360,178,204
5007,None,327,360,178,204
5011,None,327,360,178,204
5014,None,327,361,178,204
5018,None,327,360,178,203
5021,None,327,360,178,203
5025,None,327,360,178,203
5029,None,327,360,177,202
5032,None,328,360,177,202
5036,None,328,360,177,202
5039,None,328,360,177,202
5043,None,328,360,177,202
5046,None,328,361,177,202
5050,None,328,361,177,202
5054,None,328,361,177,202
5057,None,328,361,177,202
5061,None,328,361,177,202
5064,None,328,361,177,202
5068,None,329,362,177,203
5071,None,329,362,178,203
5075,None,329,362,178,203
5079,None,329,362,178,203
5082,None,329,363,178,203
5086,None,330,363,178,203
5089,None,330,363,179,204
5093,None,330,363,179,204
5096,None,331,363,179,204
5100,None,331,364,180,204
5104,None,331,365,180,205
5107,None,331,365,180,205
5111,None,331,365,180,205
5114,None,331,365,180,205
5118,None,332,365,180,205
5121,None,332,366,180,205
5125,None,332,366,181,205
5129,None,332,366,180,205
5132,None,332,366,180,205
5136,None,332,366,180,205
5139,None,332,366,180,205
5143,None,332,366,180,205
5146,None,332,366,180,206
5150,None,332,366,180,205
5154,None,332,366,180,205
5157,None,332,366,180,205
5161,None,332,366,180,205
5164,None,332,366,180,205
5168,None,332,366,180,205
5171,None,332,366,180,205
5175,None,332,366,180,205
5179,None,332,366,180,205
5182,None,332,366,180,205
5186,None,332,366,180,205
5189,None,332,366,180,205
5193,None,332,366,180,205
5196,None,332,366,180,205
5200,None,332,366,180,205
5204,None,333,366,180,205
5207,None,332,366,180,205
5211,None,332,366,179,204
5214,None,332,366,180,205
5218,None,332,366,179,205
5221,None,333,366,179,204
5225,None,333,366,179,205
5229,None,332,367,179,204
5232,None,333,366,179,204
5236,None,332,367,179,204
5239,None,333,366,179,204
5243,None,333,367,179,204
5246,None,333,367,179,204
5250,None,333,367,179,204
5254,None,333,367,179,204
5257,None,334,367,179,204
5261,None,334,367,179,204
5264,None,334,367,179,204
5268,None,334,367,179,204
5271,None,334,367,179,205
5275,None,334,367,179,204
5279,None,334,367,179,205
5282,None,334,367,179,205
5286,None,334,367,179,205
5289,None,334,367,179,204
5293,None,334,368,179,205
5296,None,334,368,179,205
5300,None,335,368,180,205
5304,None,335,368,180,205
5307,None,335,368,180,205
5311,None,335,368,180,205
5314,None,335,369,180,205
5318,None,335,369,181,205
5321,None,335,369,180,206
5325,None,335,369,181,206
5329,None,336,369,181,206
5332,None,336,370,181,206
5336,None,336,370,181,206
5339,None,336,370,181,206
5343,None,336,370,181,206
5346,None,336,370,181,206
5350,None,336,370,181,206
5354,None,336,370,181,207
5357,None,336,370,182,206
5361,None,336,370,182,206
5364,None,337,371,182,207
5368,None,336,371,182,207
5371,None,336,371,182,207
5375,None,336,371,182,207
5379,None,337,371,182,207
5382,None,337,371,182,207
5386,None,337,371,182,207
5389,None,337,371,182,207
5393,None,337,371,182,207
5396,None,337,371,182,207
5400,None,337,372,182,207
5404,None,337,371,182,207
5407,None,337,372,182,207
5411,None,337,372,182,207
5414,None,337,372,182,207
5418,None,337,372,182,207
5421,None,337,372,182,207
5425,None,338,372,182,207
5429,None,338,372,182,207
5432,None,338,372,182,207
5436,None,338,372,182,207
5439,None,338,372,182,207
5443,None,338,372,183,207
5446,None,338,372,182,207
5450,None,338,372,183,207
5454,None,338,372,183,207
5457,None,338,372,183,207
5461,None,338,372,183,207
5464,None,338,372,183,207
5468,None,338,372,182,207
5471,None,338,372,183,207
5475,None,338,372,182,207
5479,None,338,372,183,207
5482,None,338,372,182,207
5486,None,338,372,182,207
5489,None,338,372,182,207
5493,None,338,372,182,207
5496,None,338,371,182,207
5500,None,337,371,182,207
5504,None,337,371,182,207
5507,None,337,371,182,207
5511,None,337,371,181,207
5514,None,337,371,181,207
5518,None,337,371,181,207
5521,None,337,371,181,206
5525,None,337,371,181,206
5529,None,337,371,181,206
5532,None,337,370,181,206
5536,None,337,370,181,206
5539,None,337,370,181,206
5543,None,337,370,181,206
5546,None,337,370,181,206
5550,None,337,370,181,206
5554,None,337,371,181,206
5557,None,337,371,181,206
5561,None,338,371,181,206
5564,None,338,371,181,206
5568,None,338,371,181,206
5571,None,338,371,181,206
5575,None,338,371,181,206
5579,None,338,371,181,206
5582,None,338,371,181,206
5586,None,338,371,181,206
5589,None,338,371,181,206
5593,None,338,371,181,207
5596,None,338,372,181,207
5600,None,338,372,181,206
5604,None,338,372,181,206
5607,None,338,372,181,206
5611,None,338,371,181,206
5614,None,338,371,181,206
5618,None,338,371,181,206
5621,None,339,371,181,206
5625,None,338,371,181,206
5629,None,338,371,181,206
5632,None,338,371,181,206
5636,None,338,371,181,206
5639,None,339,371,181,206
5643,None,338,371,181,206
5646,None,339,371,181,206
5650,None,339,371,181,206
5654,None,339,372,181,206
5657,None,339,371,181,206
5661,None,339,372,181,206
5664,None,339,372,181,206
5668,None,339,372,181,206
5671,None,339,372,181,207
5675,None,339,372,182,206
5679,None,339,372,182,207
5682,None,339,372,182,207
5686,None,340,372,182,207
5689,None,340,372,182,207
5693,None,340,373,182,207
5696,None,340,373,183,208
5700,None,340,373,183,208
5704,None,340,373,183,208
5707,None,340,373,183,208
5711,None,340,374,183,208
5714,None,340,373,183,208
5718,None,340,373,183,207
5721,None,340,373,183,208
5725,None,340,373,183,208
5729,None,340,373,183,208
5732,None,340,373,183,208
5736,None,340,373,183,208
5739,None,340,373,183,208
5743,None,340,373,183,208
5746,None,340,374,183,208
5750,None,340,374,183,208
5754,None,340,374,183,208
5757,None,340,374,183,208
5761,None,340,375,184,208
5764,None,340,375,183,208
5768,None,341,375,184,208
5771,None,341,375,184,209
5775,None,341,375,184,209
5779,None,341,375,184,209
5782,None,341,376,184,209
5786,None,342,375,184,209
5789,None,342,375,185,209
5793,None,342,375,185,209
5796,None,342,375,185,209
5800,None,342,375,185,209
5804,None,342,375,185,209
5807,None,342,375,185,209
5811,None,342,375,185,209
5814,None,343,375,185,209
5818,None,342,375,185,209
5821,None,342,375,185,209
5825,None,342,375,185,209
5829,None,342,375,185,209
5832,None,342,375,185,209
5836,None,342,374,185,209
5839,None,342,374,185,209
5843,None,342,374,185,209
5846,None,342,374,185,209
5850,None,342,374,185,209
5854,None,342,374,184,209
5857,None,341,374,184,208
5861,None,341,374,184,208
5864,None,341,374,184,208
5868,None,341,374,184,208
5871,None,341,374,184,208
5875,None,340,373,184,208
5879,None,340,373,184,208
5882,None,340,373,184,208
5886,None,340,373,185,208
5889,None,340,373,184,208
5893,None,340,373,185,208
5896,None,340,373,185,208
5900,None,340,373,185,208
5904,None,340,373,185,208
5907,None,339,372,184,208
5911,None,339,373,184,208
5914,None,339,373,184,208
5918,None,339,372,184,207
5921,None,339,372,184,207
5925,None,339,372,183,207
5929,None,339,372,183,207
5932,None,339,372,183,207
5936,None,338,372,183,207
5939,None,338,372,183,207
5943,None,339,372,183,206
5946,None,338,372,182,206
5950,None,338,371,182,206
5954,None,338,371,182,206
5957,None,338,371,182,206
5961,None,338,371,181,206
5964,None,338,371,181,205
5968,None,338,371,181,205
5971,None,338,371,181,205
5975,None,338,371,181,205
5979,None,338,371,181,205
5982,None,338,371,181,205
