Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,231,272,208,237
3904,None,232,272,209,238
3907,None,233,275,210,239
3911,None,235,277,211,239
3914,None,239,283,213,239
3918,None,243,288,215,239
3921,None,248,292,215,238
3925,None,252,296,215,238
3929,None,255,300,215,236
3932,None,261,305,215,233
3936,None,267,310,214,231
3939,None,273,312,212,230
3943,None,277,314,211,230
3946,None,281,316,210,229
3950,None,284,318,211,228
3954,None,287,320,210,227
3957,None,289,322,210,225
3961,None,290,323,209,224
3964,None,291,325,208,223
3968,None,292,327,206,223
3971,None,293,330,205,224
3975,None,294,332,205,224
3979,None,296,333,205,223
3982,None,297,334,205,224
3986,None,298,335,205,224
3989,None,300,336,205,224
3993,None,301,337,206,225
3996,None,303,338,206,225
4000,None,304,339,207,225
4004,None,305,340,207,225
4007,None,306,340,208,224
4011,None,308,342,208,224
4014,None,309,342,208,224
4018,None,310,343,209,224
4021,None,312,344,209,224
4025,None,313,344,209,224
4029,None,314,346,209,224
4032,TA-OD,316,346,210,224
4036,None,317,347,210,224
4039,MC-OD,318,348,210,224
4043,None,319,348,211,224
4046,None,320,349,211,224
4050,None,321,350,211,224
4054,None,322,350,210,224
4057,None,323,351,210,224
4061,None,325,352,210,224
4064,None,326,352,210,223
4068,None,327,353,210,223
4071,None,327,353,210,223
4075,None,328,353,210,223
4079,None,328,353,210,223
4082,None,326,353,211,223
4086,None,322,352,213,224
4089,None,315,350,213,225
4093,None,306,346,214,227
4096,None,296,341,214,229
4100,None,287,333,215,232
4104,None,261,322,219,236
4107,None,238,305,214,241
4111,None,218,286,207,244
4114,None,205,265,198,240
4118,None,199,249,192,235
4121,None,193,238,187,228
4125,None,190,233,185,224
4129,None,189,230,185,222
4132,None,191,230,186,222
4136,None,193,230,188,222
4139,None,195,231,189,223
4143,None,197,233,191,224
4146,None,199,234,193,225
4150,None,201,235,195,226
4154,None,201,238,195,228
4157,None,202,242,195,230
4161,None,203,245,196,232
4164,None,204,248,197,234
4168,None,205,253,198,235
4171,None,208,257,200,234
4175,None,211,262,203,235
4179,None,214,269,205,235
4182,None,216,273,208,236
4186,None,218,276,209,237
4189,None,219,279,210,239
4193,None,222,285,212,239
4196,None,224,289,214,241
4200,None,225,293,215,243
4204,None,227,297,217,245
4207,None,232,300,219,244
4211,None,235,303,220,243
4214,None,241,305,222,241
4218,None,244,308,222,240
4221,None,247,312,225,239
4225,None,250,315,226,239
4229,None,254,318,226,238
4232,None,258,320,227,237
4236,None,262,322,228,234
4239,None,266,324,228,230
4243,None,271,326,228,228
4246,None,277,329,227,227
4250,None,281,331,226,227
4254,None,284,332,225,227
4257,None,287,334,224,227
4261,None,290,335,222,227
4264,None,292,337,221,227
4268,None,294,338,220,227
4271,None,295,339,220,228
4275,None,296,341,220,228
4279,None,297,342,219,228
4282,None,297,343,218,228
4286,None,299,344,217,228
4289,None,299,344,216,228
4293,None,300,345,215,228
4296,None,301,345,215,228
4300,None,302,346,215,228
4304,None,302,347,216,228
4307,None,303,348,216,228
4311,None,304,349,216,228
4314,None,305,350,217,227
4318,None,306,351,217,227
4321,None,308,352,218,227
4325,None,309,353,218,227
4329,None,311,354,218,227
4332,None,313,355,218,227
4336,None,315,355,218,227
4339,None,316,356,218,227
4343,None,317,357,218,227
4346,None,318,358,218,227
4350,None,320,359,218,226
4354,None,321,359,218,226
4357,None,322,360,218,226
4361,None,323,361,218,226
4364,None,325,361,218,226
4368,None,326,362,218,226
4371,None,327,362,218,226
4375,None,328,362,218,226
4379,None,329,363,218,226
4382,None,330,363,218,226
4386,None,330,363,218,226
4389,None,331,364,218,225
4393,None,331,364,218,225
4396,None,332,364,218,225
4400,None,332,364,218,225
4404,None,332,364,218,225
4407,None,332,365,218,225
4411,None,333,365,218,225
4414,None,333,365,218,225
4418,None,333,365,217,225
4421,None,334,365,217,225
4425,None,334,366,217,225
4429,None,334,366,217,225
4432,None,334,366,217,225
4436,None,335,366,217,225
4439,None,335,366,217,225
4443,None,336,367,216,225
4446,None,336,367,216,225
4450,None,336,367,216,225
4454,None,336,367,216,225
4457,None,337,367,216,225
4461,None,337,367,216,225
4464,None,337,367,216,225
4468,None,337,368,216,225
4471,None,338,368,216,225
4475,None,338,368,216,225
4479,None,338,368,216,225
4482,None,338,368,216,225
4486,None,338,368,216,225
4489,None,338,368,216,225
4493,None,339,368,215,225
4496,None,339,368,215,225
4500,None,339,369,215,225
4504,None,339,369,215,225
4507,None,339,369,215,225
4511,None,339,369,215,225
4514,None,339,369,214,225
4518,None,339,369,214,225
4521,None,339,369,214,225
4525,None,339,369,214,225
4529,None,339,369,214,225
4532,None,339,368,214,225
4536,None,339,368,214,224
4539,None,340,369,214,225
4543,None,340,369,214,224
4546,None,340,369,213,224
4550,None,340,369,213,224
4554,None,340,369,213,224
4557,None,340,369,213,224
4561,None,340,369,213,224
4564,None,340,369,213,224
4568,None,340,369,213,224
4571,None,340,370,213,224
4575,None,340,370,213,224
4579,None,341,370,213,224
4582,None,341,370,213,224
4586,None,341,370,213,224
4589,None,341,370,213,224
4593,None,341,370,213,224
4596,None,341,370,213,224
4600,None,341,370,213,224
4604,None,341,370,213,224
4607,None,341,370,213,224
4611,None,341,371,213,224
4614,None,342,371,213,224
4618,None,342,371,212,224
4621,None,342,371,213,224
4625,None,342,371,212,224
4629,None,342,371,212,224
4632,None,342,371,212,224
4636,None,342,371,212,224
4639,None,343,371,212,224
4643,None,343,371,212,224
4646,None,343,371,212,224
4650,None,343,371,212,224
4654,None,343,371,212,224
4657,None,343,371,212,224
4661,None,343,371,212,224
4664,None,343,371,212,224
4668,None,343,371,212,224
4671,None,343,371,212,224
4675,None,343,372,212,224
4679,None,344,372,212,224
4682,None,344,372,212,224
4686,None,344,372,212,224
4689,None,344,372,212,224
4693,None,344,372,212,224
4696,None,344,372,212,224
4700,None,344,372,212,224
4704,None,344,372,211,224
4707,None,344,372,211,224
4711,None,344,372,212,224
4714,None,344,372,211,224
4718,None,344,372,211,224
4721,None,344,373,211,224
4725,None,344,373,211,224
4729,None,344,373,211,224
4732,None,345,373,211,224
4736,None,345,373,211,224
4739,None,345,373,211,224
4743,None,345,373,211,224
4746,None,345,373,211,224
4750,None,345,373,211,224
4754,None,345,373,211,224
4757,None,345,374,211,224
4761,None,345,373,211,224
4764,None,345,373,211,224
4768,None,345,373,211,224
4771,None,345,373,211,224
4775,None,345,373,211,224
4779,None,345,373,211,224
4782,None,345,373,211,224
4786,None,345,373,211,224
4789,None,345,373,211,224
4793,None,345,373,211,224
4796,None,345,373,211,224
4800,None,345,373,211,224
4804,None,345,373,211,224
4807,None,345,374,211,224
4811,None,345,374,211,224
4814,None,345,374,211,224
4818,None,345,374,211,224
4821,None,345,374,211,224
4825,None,345,374,211,224
4829,None,345,374,210,224
4832,None,345,374,211,224
4836,None,345,374,211,224
4839,None,346,374,211,224
4843,None,346,374,211,224
4846,None,346,374,211,224
4850,None,346,374,211,224
4854,None,346,374,211,224
4857,None,346,374,211,224
4861,None,346,374,211,224
4864,None,346,375,211,224
4868,None,347,375,211,224
4871,None,347,375,211,224
4875,None,347,375,211,224
4879,None,347,375,211,224
4882,None,347,375,211,225
4886,None,347,375,211,224
4889,None,347,375,211,224
4893,None,347,375,211,224
4896,None,347,375,211,224
4900,None,347,375,211,225
4904,None,347,375,211,224
4907,None,347,375,210,224
4911,None,347,375,210,224
4914,None,347,375,210,224
4918,None,347,375,210,224
4921,None,347,375,210,224
4925,None,347,375,210,224
4929,None,347,375,210,224
4932,None,347,375,210,224
4936,None,347,375,210,224
4939,None,347,375,210,224
4943,None,347,375,210,224
4946,None,347,376,210,224
4950,None,347,375,210,224
4954,None,347,376,210,224
4957,None,347,376,210,224
4961,None,348,376,210,224
4964,None,347,376,210,224
4968,None,348,376,210,224
4971,None,348,376,210,224
4975,None,348,376,210,224
4979,None,348,376,210,224
4982,None,348,376,210,224
4986,None,348,376,210,224
4989,None,348,376,210,224
4993,None,348,376,210,224
4996,None,348,376,210,224
5000,None,348,376,210,225
5004,None,348,376,210,224
5007,None,348,376,210,225
5011,None,349,376,210,225
5014,None,349,377,210,224
5018,None,349,376,210,225
5021,None,349,377,210,224
5025,None,349,377,210,224
5029,None,349,376,210,225
5032,None,349,376,210,225
5036,None,349,376,210,224
5039,None,348,376,210,225
5043,None,349,376,210,224
5046,None,348,376,209,224
5050,None,348,376,209,224
5054,None,348,376,209,224
5057,None,348,376,209,224
5061,None,348,376,209,224
5064,None,348,376,209,224
5068,None,348,376,209,224
5071,None,348,376,209,224
5075,None,348,376,209,224
5079,None,348,376,209,224
5082,None,348,376,209,224
5086,None,348,376,209,224
5089,None,348,376,209,224
5093,None,348,376,209,224
5096,None,348,376,209,224
5100,None,348,376,209,224
5104,None,348,376,209,224
5107,None,348,376,208,224
5111,None,348,376,209,224
5114,None,349,376,209,224
5118,None,349,376,208,224
5121,None,349,376,209,224
5125,None,349,376,209,224
5129,None,349,377,209,224
5132,None,349,377,209,224
5136,None,349,377,209,224
5139,None,349,377,209,224
5143,None,349,377,209,224
5146,None,349,377,209,224
5150,None,349,377,209,224
5154,None,349,377,209,224
5157,None,349,377,209,224
5161,None,349,377,209,224
5164,None,350,377,209,224
5168,None,349,377,209,224
5171,None,350,377,209,224
5175,None,349,377,209,224
5179,None,349,377,209,224
5182,None,349,377,208,224
5186,None,349,376,208,224
5189,None,349,377,208,224
5193,None,349,377,208,224
5196,None,349,376,208,224
5200,None,349,376,208,224
5204,None,349,376,208,224
5207,None,349,377,208,224
5211,None,349,376,208,224
5214,None,349,376,208,224
5218,None,349,376,208,224
5221,None,349,377,208,224
5225,None,349,377,208,224
5229,None,349,377,208,224
5232,None,349,377,208,224
5236,None,350,377,208,224
5239,None,350,377,208,224
5243,None,350,377,208,224
5246,None,350,377,208,224
5250,None,350,377,208,224
5254,None,350,377,208,224
5257,None,350,377,208,224
5261,None,350,377,208,224
5264,None,350,377,208,224
5268,None,350,377,208,224
5271,None,350,377,208,224
5275,None,350,377,208,224
5279,None,350,377,208,224
5282,None,350,377,208,224
5286,None,350,377,208,224
5289,None,350,377,208,224
5293,None,350,377,208,224
5296,None,350,377,207,224
5300,None,350,377,207,224
5304,None,350,377,207,224
5307,None,350,377,207,224
5311,None,350,377,207,224
5314,None,349,377,207,224
5318,None,349,377,207,224
5321,None,349,377,207,223
5325,None,349,377,207,223
5329,None,349,376,207,223
5332,None,349,376,207,223
5336,None,349,377,207,223
5339,None,349,377,207,223
5343,None,349,377,207,223
5346,None,349,376,207,223
5350,None,349,376,207,223
5354,None,349,377,207,223
5357,None,350,377,207,223
5361,None,350,377,207,224
5364,None,350,377,207,224
5368,None,350,377,207,224
5371,None,350,377,207,224
5375,None,350,377,207,224
5379,None,351,377,207,224
5382,None,351,377,207,224
5386,None,351,377,207,224
5389,None,351,377,207,224
5393,None,351,377,207,224
5396,None,351,377,207,224
5400,None,351,377,207,224
5404,None,351,377,207,224
5407,None,351,377,207,224
5411,None,351,377,207,224
5414,None,351,377,207,224
5418,None,351,377,207,224
5421,None,351,377,207,224
5425,None,351,377,207,224
5429,None,351,377,207,224
5432,None,351,377,207,224
5436,None,351,377,207,224
5439,None,351,377,207,223
5443,None,351,377,207,223
5446,None,351,377,207,223
5450,None,350,377,207,223
5454,None,350,377,207,223
5457,None,350,377,207,223
5461,None,350,377,206,223
5464,None,350,377,207,223
5468,None,350,377,207,223
5471,None,350,377,207,223
5475,None,351,377,206,223
5479,None,351,377,207,223
5482,None,351,377,207,223
5486,None,351,377,207,224
5489,None,351,377,207,223
5493,None,351,377,207,224
5496,None,351,377,207,224
5500,None,351,377,207,224
5504,None,351,377,207,224
5507,None,351,377,207,224
5511,None,352,377,207,224
5514,None,352,377,207,224
5518,None,352,377,207,224
5521,None,352,377,207,224
5525,None,352,377,207,224
5529,None,352,377,207,224
5532,None,352,377,207,224
5536,None,352,377,207,224
5539,None,352,377,207,224
5543,None,352,377,207,224
5546,None,352,377,207,224
5550,None,352,377,207,224
5554,None,352,377,207,224
5557,None,352,377,207,223
5561,None,352,377,207,223
5564,None,352,377,207,223
5568,None,351,377,207,223
5571,None,351,377,207,223
5575,None,351,377,207,223
5579,None,351,377,207,223
5582,None,351,377,207,223
5586,None,351,377,207,223
5589,None,351,377,206,223
5593,None,351,376,206,223
5596,None,351,377,206,223
5600,None,351,377,206,223
5604,None,351,377,206,223
5607,None,350,377,206,223
5611,None,350,377,206,223
5614,None,350,377,206,223
5618,None,351,377,206,223
5621,None,351,377,206,223
5625,None,351,377,206,223
5629,None,351,377,206,223
5632,None,351,377,206,223
5636,None,351,377,206,223
5639,None,351,377,206,223
5643,None,351,377,207,223
5646,None,351,377,206,223
5650,None,351,377,207,223
5654,None,351,377,207,223
5657,None,351,377,207,223
5661,None,351,377,207,223
5664,None,352,377,207,224
5668,None,352,377,207,224
5671,None,352,377,207,224
5675,None,352,377,207,224
5679,None,352,378,207,224
5682,None,352,378,207,224
5686,None,352,377,207,224
5689,None,352,378,207,224
5693,None,352,377,207,224
5696,None,352,377,207,224
5700,None,352,377,207,224
5704,None,352,377,207,223
5707,None,352,377,207,224
5711,None,352,377,207,224
5714,None,352,377,207,223
5718,None,352,377,207,223
5721,None,351,377,207,223
5725,None,352,377,206,223
5729,None,351,377,206,223
5732,None,352,377,206,223
5736,None,351,377,206,223
5739,None,351,377,206,223
5743,None,352,377,206,223
5746,None,352,377,206,223
5750,None,351,377,206,223
5754,None,352,377,206,223
5757,None,352,377,206,223
5761,None,351,377,206,223
5764,None,352,377,206,223
5768,None,352,377,206,223
5771,None,352,377,206,223
5775,None,352,377,206,223
5779,None,352,377,206,223
5782,None,352,377,206,223
5786,None,352,377,206,224
5789,None,352,377,206,223
5793,None,352,377,206,223
5796,None,352,377,206,223
5800,None,352,377,206,223
5804,None,352,377,206,223
5807,None,352,377,206,223
5811,None,352,377,206,223
5814,None,352,377,206,223
5818,None,352,377,206,223
5821,None,352,377,206,223
5825,None,352,377,206,223
5829,None,351,377,206,223
5832,None,351,377,206,223
5836,None,351,377,206,223
5839,None,351,377,206,223
5843,None,351,377,206,222
5846,None,351,376,206,222
5850,None,351,377,206,222
5854,None,351,376,206,222
5857,None,351,376,205,222
5861,None,351,376,205,222
5864,None,351,376,205,222
5868,None,351,376,205,222
5871,None,351,376,205,222
5875,None,351,376,205,222
5879,None,351,376,205,222
5882,None,351,376,205,222
5886,None,351,376,206,222
5889,None,351,376,205,222
5893,None,351,376,206,222
5896,None,351,377,206,222
5900,None,351,377,206,222
5904,None,351,377,206,222
5907,None,351,376,206,223
5911,None,351,377,206,223
5914,None,351,377,206,223
5918,None,351,377,206,223
5921,None,351,377,206,223
5925,None,351,377,206,223
5929,None,351,377,206,223
5932,None,351,376,206,223
5936,None,351,377,206,223
5939,None,351,377,206,223
5943,None,351,376,206,223
5946,None,351,376,206,223
5950,None,351,376,206,223
5954,None,350,376,206,222
5957,None,351,376,206,222
5961,None,351,376,206,222
5964,None,351,376,206,222
5968,None,351,377,206,222
5971,None,350,376,206,222
5975,None,351,376,206,222
5979,None,351,376,206,222
5982,None,351,376,206,222
