Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,380,424,231,256
3904,None,379,425,231,256
3907,None,379,424,231,256
3911,None,379,424,231,255
3914,None,378,424,230,255
3918,None,378,423,230,255
3921,None,378,423,230,254
3925,None,377,423,230,254
3929,None,377,422,229,254
3932,None,376,422,229,253
3936,None,376,422,228,253
3939,None,376,421,228,253
3943,None,375,421,228,252
3946,None,375,421,228,252
3950,None,375,421,227,252
3954,None,375,421,227,252
3957,None,375,421,227,251
3961,None,375,421,227,251
3964,None,375,421,227,251
3968,None,375,421,227,251
3971,None,375,421,227,251
3975,None,375,421,227,251
3979,None,375,422,227,251
3982,None,376,422,227,251
3986,None,376,422,227,251
3989,None,376,422,227,251
3993,None,376,422,227,251
3996,None,376,422,227,251
4000,None,376,422,227,251
4004,None,376,423,227,251
4007,None,376,422,227,251
4011,None,377,423,227,251
4014,None,376,422,227,251
4018,None,376,423,227,251
4021,None,376,423,226,251
4025,None,377,423,226,251
4029,None,376,423,226,251
4032,None,376,423,226,251
4036,None,376,423,226,250
4039,None,376,422,226,250
4043,None,376,422,226,250
4046,None,376,422,226,250
4050,None,376,423,226,250
4054,None,376,423,226,250
4057,None,376,423,226,250
4061,None,377,423,226,250
4064,None,377,423,226,250
4068,None,377,424,226,251
4071,None,377,424,226,251
4075,None,378,424,226,251
4079,None,378,424,226,251
4082,None,378,424,226,251
4086,None,379,425,227,251
4089,None,379,425,227,252
4093,None,379,425,227,252
4096,None,379,426,227,252
4100,None,379,426,227,252
4104,None,380,426,227,252
4107,None,379,426,227,252
4111,None,379,426,227,252
4114,None,380,426,227,251
4118,None,379,426,227,251
4121,None,379,426,227,251
4125,None,379,427,227,251
4129,None,379,426,227,251
4132,None,379,426,226,250
4136,None,379,426,226,251
4139,None,379,426,226,250
4143,None,378,425,226,250
4146,None,378,425,225,250
4150,None,378,424,225,250
4154,None,377,424,225,249
4157,None,377,424,225,249
4161,None,376,424,225,249
4164,None,376,423,224,249
4168,None,375,423,225,249
4171,None,374,422,225,249
4175,None,373,420,225,249
4179,None,370,418,226,249
4182,None,367,414,227,250
4186,None,364,408,227,249
4189,None,361,402,228,249
4193,None,357,395,229,249
4196,None,353,390,229,250
4200,None,346,385,230,253
4204,None,339,379,232,255
4207,None,330,372,231,257
4211,None,322,367,228,257
4214,None,313,360,229,257
4218,None,304,355,230,258
4221,None,296,352,231,259
4225,None,290,348,231,261
4229,None,287,344,230,261
4232,None,284,342,230,262
4236,None,284,342,230,262
4239,None,284,342,230,262
4243,None,285,343,230,262
4246,None,286,344,230,262
4250,None,288,346,230,262
4254,None,289,348,231,262
4257,None,293,351,230,260
4261,None,297,354,230,259
4264,None,301,356,229,258
4268,None,305,358,228,257
4271,None,310,361,227,257
4275,None,314,364,226,257
4279,None,318,366,225,256
4282,None,321,369,226,256
4286,None,325,371,227,255
4289,None,329,372,228,255
4293,None,331,374,229,254
4296,None,334,377,229,253
4300,None,338,379,229,252
4304,None,340,381,229,251
4307,None,342,382,229,250
4311,None,344,384,229,250
4314,None,346,385,229,249
4318,None,347,386,228,249
4321,None,349,387,228,249
4325,None,350,388,228,249
4329,None,351,389,228,249
4332,None,352,391,228,248
4336,None,353,391,228,248
4339,None,354,392,227,248
4343,None,354,393,228,248
4346,None,355,394,227,248
4350,None,355,394,227,248
4354,None,356,395,227,248
4357,None,356,396,227,247
4361,None,357,396,227,247
4364,None,357,397,226,247
4368,None,357,398,226,247
4371,None,358,398,226,247
4375,None,358,399,226,246
4379,None,359,400,226,246
4382,None,359,400,225,246
4386,None,359,400,225,246
4389,None,359,401,225,246
4393,None,360,401,225,246
4396,None,360,402,225,246
4400,None,361,402,225,246
4404,None,361,403,225,246
4407,None,361,404,225,246
4411,None,362,404,225,246
4414,None,362,405,226,246
4418,None,363,406,226,246
4421,None,363,406,226,247
4425,None,363,407,226,247
4429,None,364,407,226,247
4432,None,364,408,226,247
4436,None,365,409,227,248
4439,None,365,410,227,248
4443,None,366,411,227,249
4446,None,366,412,227,249
4450,None,367,412,227,249
4454,None,367,413,228,249
4457,None,368,413,228,250
4461,None,368,414,228,250
4464,None,368,414,228,250
4468,None,369,415,228,250
4471,None,369,415,228,250
4475,None,369,416,228,250
4479,None,369,415,228,250
4482,None,369,416,228,250
4486,None,369,416,228,249
4489,None,369,416,227,249
4493,None,369,416,227,249
4496,None,369,416,227,249
4500,None,369,416,227,249
4504,None,369,416,226,249
4507,None,369,416,226,248
4511,None,369,417,226,249
4514,None,369,417,225,248
4518,None,369,417,225,248
4521,None,369,417,225,248
4525,None,369,417,225,248
4529,None,369,417,225,248
4532,None,369,417,225,248
4536,None,370,418,225,248
4539,None,370,418,225,248
4543,None,370,418,225,249
4546,None,370,418,225,249
4550,None,371,419,225,249
4554,None,371,419,225,249
4557,None,371,419,225,249
4561,None,372,420,226,249
4564,None,372,420,226,249
4568,None,372,421,226,249
4571,None,373,421,226,249
4575,None,373,421,226,249
4579,None,373,421,226,249
4582,None,374,422,226,249
4586,None,374,422,226,249
4589,None,374,422,226,249
4593,None,374,422,226,249
4596,None,374,422,226,249
4600,None,374,422,226,249
4604,None,374,422,226,249
4607,None,374,422,226,248
4611,None,374,422,226,248
4614,None,374,422,226,248
4618,None,375,422,226,248
4621,None,375,422,225,248
4625,None,375,422,225,248
4629,None,375,422,226,248
4632,None,375,422,225,248
4636,None,375,422,226,248
4639,None,376,423,226,248
4643,None,376,423,226,248
4646,None,376,423,226,249
4650,None,376,424,226,249
4654,None,377,424,226,249
4657,None,377,424,226,249
4661,None,377,425,226,249
4664,None,378,425,226,250
4668,None,378,425,226,250
4671,None,378,425,226,250
4675,None,379,425,227,250
4679,None,379,426,227,250
4682,None,379,426,227,251
4686,None,380,426,227,250
4689,None,380,426,227,251
4693,None,380,426,227,251
4696,None,380,426,227,251
4700,None,380,426,227,251
4704,None,380,426,227,250
4707,None,381,427,227,250
4711,None,381,426,227,250
4714,None,381,426,227,250
4718,None,381,427,227,250
4721,None,380,426,226,250
4725,None,380,426,226,250
4729,None,380,426,226,249
4732,None,380,425,226,249
4736,None,380,425,225,249
4739,None,380,425,225,249
4743,None,379,425,225,248
4746,None,379,424,225,248
4750,None,379,424,224,248
4754,None,379,423,224,248
4757,None,379,424,224,247
4761,None,378,423,223,247
4764,None,378,423,223,247
4768,None,378,423,223,247
4771,None,378,422,222,247
4775,None,378,422,222,246
4779,None,378,422,222,246
4782,None,378,422,222,246
4786,None,378,422,222,246
4789,None,378,422,222,246
4793,None,378,422,222,246
4796,None,378,423,222,246
4800,TA-OD,378,423,221,246
4804,None,378,423,221,246
4807,MC-OD,378,423,221,246
4811,None,379,423,221,246
4814,None,379,424,220,246
4818,None,379,423,220,246
4821,None,379,424,220,246
4825,None,379,424,220,246
4829,None,379,424,220,245
4832,None,379,423,220,245
4836,None,378,424,220,246
4839,None,378,423,221,245
4843,None,376,423,222,245
4846,None,373,421,224,246
4850,None,367,419,227,246
4854,None,360,412,230,248
4857,None,351,402,233,249
4861,None,338,391,237,252
4864,None,313,384,236,261
4868,None,287,370,239,268
4871,None,258,354,238,272
4875,None,233,327,223,274
4879,None,224,304,215,269
4882,None,217,285,210,263
4886,None,214,272,208,255
4889,None,213,267,206,252
4893,None,213,265,207,250
4896,None,213,264,206,250
4900,None,215,264,208,250
4904,None,216,265,209,251
4907,None,218,267,210,253
4911,None,220,269,212,254
4914,None,222,272,214,257
4918,None,226,274,217,259
4921,None,228,277,219,260
4925,None,230,282,220,262
4929,None,232,288,222,264
4932,None,235,292,225,266
4936,None,239,295,228,266
4939,None,241,299,230,265
4943,None,242,304,231,262
4946,None,242,310,232,266
4950,None,242,315,232,270
4954,None,243,321,233,272
4957,None,247,324,236,274
4961,None,250,330,239,273
4964,None,256,338,243,271
4968,None,264,343,246,270
4971,None,272,347,245,268
4975,None,277,352,244,268
4979,None,279,355,245,267
4982,None,282,357,246,266
4986,None,286,358,247,263
4989,None,289,360,246,262
4993,None,292,363,247,261
4996,None,297,365,248,260
5000,None,302,367,246,259
5004,None,306,368,244,258
5007,None,308,370,243,258
5011,None,312,371,241,257
5014,None,315,373,239,257
5018,None,320,373,237,255
5021,None,323,374,234,254
5025,None,325,375,232,252
5029,None,325,377,232,250
5032,None,328,378,232,247
5036,None,330,379,232,246
5039,None,332,380,232,245
5043,None,333,380,232,244
5046,None,335,382,231,244
5050,None,336,382,230,243
5054,None,337,383,230,243
5057,None,339,384,230,243
5061,None,340,385,230,243
5064,None,341,386,230,242
5068,None,342,387,230,242
5071,None,343,387,230,242
5075,None,344,388,230,242
5079,None,346,389,230,242
5082,None,346,389,230,242
5086,None,348,390,230,242
5089,None,348,391,230,242
5093,None,349,391,231,242
5096,None,350,392,231,242
5100,None,351,393,231,243
5104,None,351,393,231,243
5107,None,352,394,231,243
5111,None,352,394,232,243
5114,None,353,394,232,244
5118,None,354,395,232,244
5121,None,354,395,232,244
5125,None,355,396,232,244
5129,None,355,396,232,245
5132,None,356,397,232,245
5136,None,357,397,232,245
5139,None,357,398,232,246
5143,None,358,398,232,246
5146,None,358,398,232,246
5150,None,359,399,232,246
5154,None,359,400,233,246
5157,None,360,400,232,246
5161,None,360,401,232,246
5164,None,360,401,232,247
5168,None,361,402,232,247
5171,None,361,402,232,247
5175,None,361,403,232,247
5179,None,362,403,232,246
5182,None,362,403,232,246
5186,None,362,404,232,247
5189,None,363,404,232,247
5193,None,363,405,232,246
5196,None,363,405,232,247
5200,None,363,405,232,247
5204,None,363,405,232,246
5207,None,363,406,232,246
5211,None,363,406,232,246
5214,None,364,406,232,246
5218,None,364,406,232,246
5221,None,364,406,231,246
5225,None,364,407,231,246
5229,None,364,407,231,246
5232,None,364,407,231,246
5236,None,364,407,231,246
5239,None,364,407,230,246
5243,None,364,407,230,246
5246,None,364,408,230,245
5250,None,365,408,230,245
5254,None,365,408,230,245
5257,None,364,408,230,245
5261,None,364,408,229,245
5264,None,364,408,229,245
5268,None,364,409,229,244
5271,None,364,409,229,244
5275,None,364,409,229,244
5279,None,364,409,229,244
5282,None,364,409,228,244
5286,None,365,410,228,244
5289,None,365,410,228,244
5293,None,365,410,228,244
5296,None,365,410,228,245
5300,None,366,411,228,245
5304,None,366,411,228,245
5307,None,366,411,229,245
5311,None,367,411,229,246
5314,None,367,411,229,246
5318,None,367,412,229,246
5321,None,367,412,229,247
5325,None,368,413,230,247
5329,None,368,413,230,247
5332,None,368,413,230,247
5336,None,368,413,230,248
5339,None,368,413,230,248
5343,None,368,412,230,248
5346,None,368,412,230,248
5350,None,368,411,230,248
5354,None,368,410,230,249
5357,None,367,410,230,249
5361,None,367,408,231,249
5364,None,366,408,231,249
5368,None,366,407,231,249
5371,None,365,405,231,249
5375,None,363,402,231,249
5379,None,361,399,231,249
5382,None,358,395,231,250
5386,None,355,391,231,250
5389,None,352,387,231,250
5393,None,348,383,231,253
5396,None,343,378,231,254
5400,None,337,371,230,254
5404,None,329,367,229,254
5407,None,322,361,228,253
5411,None,313,355,229,254
5414,None,304,351,231,255
5418,None,297,348,232,257
5421,None,289,344,232,258
5425,None,285,341,231,258
5429,None,281,337,231,259
5432,None,278,333,233,261
5436,None,274,330,235,263
5439,None,273,330,235,263
5443,None,272,331,235,262
5446,None,272,334,235,261
5450,None,274,337,236,259
5454,None,275,340,234,258
5457,None,278,342,233,258
5461,None,282,344,231,257
5464,None,287,345,229,257
5468,None,289,348,228,256
5471,None,291,351,228,254
5475,None,296,352,227,252
5479,None,299,354,225,250
5482,None,303,356,225,249
5486,None,308,359,224,252
5489,None,313,361,223,252
5493,None,316,363,221,251
5496,None,319,365,221,250
5500,None,321,367,220,250
5504,None,323,368,221,249
5507,None,326,370,221,248
5511,None,329,371,222,247
5514,None,331,373,222,246
5518,None,332,374,222,245
5521,None,335,376,222,244
5525,None,337,377,223,243
5529,None,339,379,222,243
5532,None,341,380,222,243
5536,None,342,382,222,243
5539,None,343,383,221,243
5543,None,345,384,221,243
5546,None,346,385,221,243
5550,None,347,387,221,243
5554,None,348,388,220,243
5557,None,349,389,220,243
5561,None,350,389,220,243
5564,None,350,390,220,243
5568,None,351,391,220,243
5571,None,352,392,219,243
5575,None,352,393,219,243
5579,None,352,393,219,243
5582,None,353,394,219,243
5586,None,353,394,219,243
5589,None,354,395,219,243
5593,None,354,395,219,243
5596,None,354,396,218,243
5600,None,355,396,218,243
5604,None,355,397,218,243
5607,None,356,397,218,243
5611,None,356,397,218,243
5614,None,357,398,218,243
5618,None,358,398,218,243
5621,None,358,399,218,243
5625,None,358,399,218,243
5629,None,359,400,218,243
5632,None,359,401,218,243
5636,None,359,401,218,243
5639,None,360,402,218,243
5643,None,360,403,219,243
5646,None,360,404,219,243
5650,None,361,404,219,244
5654,None,362,405,219,244
5657,None,362,406,219,244
5661,None,362,407,219,244
5664,None,363,407,219,244
5668,None,363,408,219,244
5671,None,363,408,219,244
5675,None,364,409,220,245
5679,None,364,409,220,245
5682,None,364,409,220,245
5686,None,365,410,220,245
5689,None,365,410,220,245
5693,None,365,410,220,245
5696,None,365,411,220,245
5700,None,366,411,219,245
5704,None,366,411,219,246
5707,None,366,411,220,246
5711,None,366,411,219,246
5714,None,366,412,219,244
5718,None,366,412,219,244
5721,None,366,412,219,244
5725,None,366,413,218,244
5729,None,367,412,218,244
5732,None,367,413,218,244
5736,None,367,413,218,244
5739,None,367,413,218,244
5743,None,367,413,218,244
5746,None,367,413,217,244
5750,None,367,413,217,244
5754,None,367,413,217,244
5757,None,367,414,217,244
5761,None,367,414,217,244
5764,None,367,414,217,244
5768,None,367,414,217,244
5771,None,368,414,217,244
5775,None,368,414,217,244
5779,None,368,415,217,244
5782,None,368,415,217,244
5786,None,368,415,217,244
5789,None,368,415,217,244
5793,None,368,415,217,244
5796,None,368,415,217,244
5800,None,368,415,217,244
5804,None,369,415,217,244
5807,None,368,415,216,244
5811,None,369,415,216,243
5814,None,369,415,216,244
5818,None,369,415,216,244
5821,None,369,415,216,243
5825,None,369,415,216,243
5829,None,369,416,216,243
5832,None,369,415,216,243
5836,None,369,415,216,243
5839,None,369,415,216,243
5843,None,369,415,216,243
5846,None,369,416,216,243
5850,None,369,416,216,243
5854,None,369,416,216,243
5857,None,369,416,216,243
5861,None,369,416,216,243
5864,None,369,416,216,243
5868,None,369,416,216,243
5871,None,370,416,216,243
5875,None,370,416,216,243
5879,None,370,416,216,243
5882,None,370,417,216,244
5886,None,370,416,216,244
5889,None,370,417,216,244
5893,None,370,417,216,244
5896,None,370,417,216,244
5900,None,370,417,216,243
5904,None,370,417,216,243
5907,None,370,417,216,243
5911,None,370,417,216,243
5914,None,370,417,216,243
5918,None,370,416,215,243
5921,None,370,416,215,243
5925,None,370,416,215,243
5929,None,370,416,215,243
5932,None,370,416,215,242
5936,None,370,416,214,242
5939,None,370,416,214,242
5943,None,370,415,214,241
5946,None,370,415,214,241
5950,None,370,415,214,240
5954,None,370,415,214,240
5957,None,370,415,214,240
5961,None,370,415,214,240
5964,None,370,415,214,240
5968,None,370,415,214,240
5971,None,370,415,214,240
5975,None,370,415,214,240
5979,None,370,416,214,240
5982,None,370,416,214,240
