Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,357,396,213,240
3904,None,357,396,213,240
3907,None,357,396,213,240
3911,None,357,396,213,240
3914,None,357,396,213,240
3918,None,357,396,213,240
3921,None,357,396,213,240
3925,None,358,396,213,240
3929,None,358,396,213,240
3932,None,358,396,213,240
3936,None,358,396,213,240
3939,None,358,396,213,240
3943,None,358,396,213,240
3946,None,358,396,213,240
3950,None,358,396,213,240
3954,None,358,396,213,240
3957,None,358,396,213,240
3961,None,358,396,213,240
3964,None,358,396,213,240
3968,None,358,396,213,240
3971,None,358,396,213,240
3975,None,358,396,212,240
3979,None,358,396,213,240
3982,None,358,396,213,240
3986,None,358,396,213,240
3989,None,358,396,212,240
3993,None,359,396,212,240
3996,None,359,396,213,240
4000,None,359,396,212,240
4004,None,358,396,213,240
4007,None,358,396,213,240
4011,None,358,396,213,240
4014,None,358,396,213,240
4018,None,358,396,213,240
4021,None,358,396,213,240
4025,None,358,396,212,240
4029,None,358,396,212,240
4032,None,358,396,212,240
4036,None,358,396,213,240
4039,None,358,396,212,240
4043,None,358,396,212,240
4046,None,357,396,212,240
4050,None,357,396,213,240
4054,None,357,395,213,240
4057,None,357,394,213,240
4061,None,356,394,212,240
4064,None,356,393,213,240
4068,None,355,392,213,240
4071,None,354,391,213,240
4075,None,352,389,213,241
4079,None,349,385,213,240
4082,None,347,380,212,239
4086,None,344,373,211,238
4089,None,340,367,212,238
4093,None,335,362,214,239
4096,None,328,357,215,240
4100,None,321,352,215,241
4104,None,312,345,215,240
4107,None,304,337,213,239
4111,None,298,331,211,241
4114,None,293,325,211,241
4118,None,289,318,212,243
4121,None,283,309,215,247
4125,None,277,302,217,252
4129,None,270,296,219,254
4132,None,260,290,224,255
4136,None,254,285,224,253
4139,None,249,280,223,251
4143,None,246,276,222,250
4146,None,242,275,222,250
4150,None,239,274,220,250
4154,None,239,273,221,250
4157,None,239,274,222,249
4161,None,241,276,223,248
4164,None,243,279,224,246
4168,None,246,283,225,246
4171,None,249,286,226,248
4175,None,252,290,227,251
4179,None,255,294,229,254
4182,None,261,299,229,253
4186,None,269,302,225,252
4189,None,276,307,223,252
4193,None,282,311,221,250
4196,None,287,317,219,248
4200,None,290,322,218,246
4204,None,291,325,218,246
4207,None,292,327,217,246
4211,None,293,329,217,246
4214,None,295,332,217,244
4218,None,298,335,216,243
4221,None,300,337,214,241
4225,None,302,338,214,240
4229,None,303,340,214,240
4232,None,304,341,214,239
4236,None,307,343,214,239
4239,None,309,345,214,239
4243,None,312,346,215,239
4246,None,314,347,215,239
4250,None,316,348,214,240
4254,None,318,350,214,240
4257,None,319,351,214,240
4261,None,320,353,214,240
4264,None,321,355,215,240
4268,None,323,357,215,240
4271,None,324,358,215,240
4275,None,326,359,215,239
4279,None,328,360,215,239
4282,None,329,361,215,239
4286,None,331,363,214,238
4289,None,332,364,214,238
4293,None,333,365,215,238
4296,None,334,366,215,237
4300,None,335,367,215,237
4304,None,336,368,214,237
4307,None,337,370,214,237
4311,None,338,371,214,237
4314,None,338,372,214,237
4318,None,339,373,214,237
4321,None,339,374,214,237
4325,None,340,375,214,237
4329,None,341,376,213,238
4332,None,342,377,213,238
4336,None,342,378,213,238
4339,None,343,379,214,238
4343,None,343,379,213,238
4346,None,344,380,213,238
4350,None,345,381,213,239
4354,None,346,382,213,239
4357,None,346,382,213,238
4361,None,347,383,213,239
4364,None,347,384,213,239
4368,None,347,384,213,239
4371,None,348,385,213,239
4375,None,348,385,213,239
4379,None,349,386,213,239
4382,None,349,387,213,239
4386,None,350,387,213,239
4389,None,350,388,213,239
4393,None,350,388,213,239
4396,None,351,388,213,239
4400,None,351,389,213,239
4404,None,351,389,213,239
4407,None,352,389,213,240
4411,None,352,390,214,240
4414,None,352,390,214,240
4418,None,352,391,214,240
4421,None,352,391,214,240
4425,None,353,391,214,240
4429,None,353,391,214,240
4432,None,353,391,214,240
4436,None,353,392,214,240
4439,None,354,392,214,240
4443,None,354,392,214,240
4446,None,354,392,214,240
4450,None,354,392,214,240
4454,None,354,392,214,240
4457,None,354,392,214,240
4461,None,355,393,214,240
4464,None,355,393,214,240
4468,None,355,393,214,240
4471,None,355,393,214,240
4475,None,355,393,214,240
4479,None,355,393,214,240
4482,None,355,393,214,240
4486,None,355,393,214,240
4489,None,356,393,214,240
4493,None,356,393,214,240
4496,None,356,393,213,240
4500,None,356,393,213,240
4504,None,356,394,213,240
4507,None,356,393,213,240
4511,None,356,394,213,240
4514,None,356,394,213,240
4518,None,356,394,213,240
4521,None,356,394,213,240
4525,None,357,394,213,240
4529,None,357,394,213,240
4532,None,357,395,213,240
4536,None,357,395,213,240
4539,None,357,395,213,240
4543,None,357,395,213,240
4546,None,357,395,213,240
4550,None,357,396,213,240
4554,None,357,396,213,240
4557,None,357,396,213,240
4561,None,358,396,213,240
4564,None,357,396,213,240
4568,None,358,396,213,240
4571,None,358,396,213,240
4575,None,358,396,213,240
4579,None,358,396,213,240
4582,None,358,396,213,240
4586,None,358,396,213,240
4589,None,358,396,213,240
4593,None,358,396,213,240
4596,None,358,396,213,240
4600,None,358,397,213,240
4604,None,358,397,213,240
4607,None,358,396,213,240
4611,None,359,397,213,240
4614,None,359,397,213,240
4618,None,359,397,213,240
4621,None,359,397,213,240
4625,None,359,396,213,240
4629,None,359,397,213,240
4632,None,359,396,213,240
4636,None,359,396,213,239
4639,None,359,396,213,239
4643,None,359,396,213,239
4646,None,359,396,213,239
4650,None,359,396,213,239
4654,None,359,396,212,239
4657,None,359,396,212,239
4661,None,359,396,212,239
4664,None,359,396,212,239
4668,None,359,396,212,239
4671,None,360,396,212,239
4675,None,360,397,212,239
4679,None,360,397,212,239
4682,None,360,397,212,239
4686,None,360,397,212,239
4689,None,360,397,213,239
4693,None,360,397,212,239
4696,None,360,397,212,239
4700,None,360,397,212,239
4704,None,360,397,213,240
4707,None,360,397,213,239
4711,None,361,397,213,240
4714,None,361,397,213,240
4718,None,361,397,213,240
4721,None,361,397,212,240
4725,None,361,397,212,240
4729,None,361,397,212,239
4732,None,361,397,212,239
4736,None,361,397,212,240
4739,None,361,397,212,239
4743,None,361,397,212,239
4746,None,361,397,212,239
4750,None,361,397,212,239
4754,None,361,398,212,239
4757,None,361,398,212,239
4761,None,361,398,212,239
4764,TA-OS,361,398,212,239
4768,None,361,398,212,239
4771,MC-OS,361,398,212,239
4775,None,361,398,212,239
4779,None,362,398,212,240
4782,None,362,398,212,240
4786,None,362,398,212,240
4789,None,362,398,212,240
4793,None,362,398,212,240
4796,None,362,398,212,240
4800,None,362,398,212,240
4804,None,362,399,212,240
4807,None,362,399,212,240
4811,None,362,399,212,240
4814,None,362,399,212,240
4818,None,362,399,212,240
4821,None,362,398,213,240
4825,None,361,398,213,240
4829,None,361,397,213,241
4832,None,359,394,214,242
4836,None,357,390,215,243
4839,None,355,384,215,244
4843,None,352,376,216,244
4846,None,348,370,215,245
4850,None,345,365,215,247
4854,None,342,361,216,247
4857,None,338,356,217,248
4861,None,334,353,218,249
4864,None,332,350,218,248
4868,None,331,349,218,249
4871,None,331,350,218,249
4875,None,332,352,218,249
4879,None,333,354,218,250
4882,None,334,355,218,249
4886,None,336,355,218,249
4889,None,337,357,218,249
4893,None,338,358,218,248
4896,None,339,360,217,248
4900,None,339,360,217,247
4904,None,340,362,216,246
4907,None,341,362,215,246
4911,None,342,363,215,245
4914,None,343,364,215,245
4918,None,343,365,215,244
4921,None,344,367,215,244
4925,None,345,368,214,243
4929,None,346,369,214,242
4932,None,347,370,214,242
4936,None,347,372,214,241
4939,None,348,373,214,241
4943,None,349,375,214,241
4946,None,349,376,214,240
4950,None,350,378,214,240
4954,None,351,379,214,240
4957,None,351,380,214,240
4961,None,352,381,214,240
4964,None,352,382,214,240
4968,None,353,383,214,240
4971,None,353,384,214,240
4975,None,354,385,214,240
4979,None,354,386,214,240
4982,None,354,386,214,240
4986,None,354,386,214,240
4989,None,355,387,214,240
4993,None,355,387,214,240
4996,None,355,387,213,240
5000,None,355,388,213,239
5004,None,355,388,213,239
5007,None,355,388,213,239
5011,None,355,388,213,239
5014,None,356,388,213,239
5018,None,356,389,213,239
5021,None,356,389,213,239
5025,None,356,389,213,238
5029,None,356,389,213,238
5032,None,356,389,213,238
5036,None,356,390,213,238
5039,None,356,390,213,238
5043,None,356,390,213,238
5046,None,356,390,213,238
5050,None,356,390,213,238
5054,None,356,390,213,238
5057,None,356,390,213,238
5061,None,356,391,213,238
5064,None,356,391,213,239
5068,None,356,391,213,239
5071,None,356,391,213,239
5075,None,356,391,213,239
5079,None,356,391,213,239
5082,None,356,391,213,239
5086,None,356,392,213,239
5089,None,356,392,213,239
5093,None,356,392,213,239
5096,None,357,392,213,240
5100,None,357,392,213,240
5104,None,357,392,213,240
5107,None,357,392,213,240
5111,None,357,392,213,240
5114,None,357,392,213,240
5118,None,357,392,213,240
5121,None,357,392,213,240
5125,None,357,393,213,240
5129,None,357,393,213,240
5132,None,357,393,213,240
5136,None,357,393,213,240
5139,None,357,393,213,240
5143,None,358,393,213,240
5146,None,357,393,213,240
5150,None,358,393,213,240
5154,None,358,393,213,240
5157,None,358,393,213,240
5161,None,358,393,213,240
5164,None,358,394,213,240
5168,None,358,393,213,240
5171,None,358,393,213,240
5175,None,357,393,213,240
5179,None,357,393,213,241
5182,None,357,393,213,241
5186,None,357,393,213,241
5189,None,357,393,213,241
5193,None,357,393,213,241
5196,None,357,393,213,241
5200,None,357,393,213,241
5204,None,357,393,213,241
5207,None,357,393,213,241
5211,None,357,393,213,241
5214,None,357,393,213,241
5218,None,357,393,213,241
5221,None,357,393,213,241
5225,None,357,393,213,241
5229,None,357,392,213,241
5232,None,357,392,213,241
5236,None,357,393,213,241
5239,None,357,392,213,241
5243,None,357,392,213,241
5246,None,357,393,213,241
5250,None,357,392,213,241
5254,None,357,393,213,241
5257,None,357,393,213,241
5261,None,357,393,213,241
5264,None,357,393,213,241
5268,None,357,393,213,241
5271,None,357,393,213,241
5275,None,357,393,213,241
5279,None,357,393,213,241
5282,None,357,393,213,241
5286,None,357,393,213,240
5289,None,357,393,213,241
5293,None,358,393,213,241
5296,None,358,393,213,241
5300,None,358,393,213,241
5304,None,358,393,213,241
5307,None,358,393,213,241
5311,None,358,393,213,241
5314,None,358,394,213,241
5318,None,358,394,213,241
5321,None,358,394,213,241
5325,None,358,393,213,241
5329,None,357,393,213,241
5332,None,357,392,214,241
5336,None,357,390,214,241
5339,None,356,388,214,241
5343,None,354,385,214,241
5346,None,351,382,214,240
5350,None,349,376,213,238
5354,None,346,370,212,238
5357,None,343,365,212,237
5361,None,339,359,213,238
5364,None,332,354,214,239
5368,None,325,348,215,239
5371,None,315,337,214,237
5375,None,306,328,212,240
5379,None,298,318,210,240
5382,None,293,306,210,245
5386,None,288,296,211,252
5389,None,281,286,215,251
5393,None,270,278,218,249
5396,None,255,270,222,249
5400,None,247,263,221,247
5404,None,240,258,218,243
5407,None,234,252,217,238
5411,None,230,245,214,234
5414,None,224,241,211,230
5418,None,220,237,208,227
5421,None,215,235,205,225
5425,None,213,233,204,224
5429,None,210,233,201,223
5432,None,207,232,199,223
5436,None,204,232,197,222
5439,None,203,231,195,222
5443,None,201,230,194,221
5446,None,200,230,193,221
5450,None,199,230,192,221
5454,None,198,229,191,221
5457,None,197,229,190,220
5461,None,197,229,190,220
5464,None,196,229,189,220
5468,None,196,229,189,221
5471,None,196,229,189,220
5475,None,196,231,189,221
5479,None,196,230,189,222
5482,None,197,232,190,223
5486,None,194,232,189,225
5489,None,194,234,189,226
5493,None,195,235,190,227
5496,None,196,237,190,229
5500,None,197,239,191,230
5504,None,200,243,194,233
5507,None,203,246,196,236
5511,None,206,249,199,239
5514,None,208,252,201,240
5518,None,212,255,204,241
5521,None,216,258,207,243
5525,None,220,262,210,244
5529,None,223,265,212,245
5532,None,226,267,214,245
5536,None,230,270,216,245
5539,None,235,275,220,245
5543,None,238,279,222,245
5546,None,242,283,224,247
5550,None,245,288,224,252
5554,None,249,291,225,253
5557,None,251,296,226,253
5561,None,254,299,226,253
5564,None,257,303,226,253
5568,None,261,306,226,253
5571,None,267,309,225,252
5575,None,270,314,223,250
5579,None,274,318,221,248
5582,None,278,321,220,247
5586,None,283,324,218,246
5589,None,286,326,217,245
5593,None,288,329,216,244
5596,None,289,330,216,244
5600,None,290,333,215,243
5604,None,291,334,214,240
5607,None,291,336,214,238
5611,None,293,337,213,237
5614,None,294,338,213,237
5618,None,296,340,212,236
5621,None,298,341,211,236
5625,None,300,342,210,236
5629,None,301,345,210,236
5632,None,303,346,210,236
5636,None,304,346,210,236
5639,None,305,347,210,236
5643,None,307,348,211,236
5646,None,309,350,212,236
5650,None,310,351,212,236
5654,None,312,353,213,236
5657,None,314,355,213,236
5661,None,316,357,213,236
5664,None,317,358,213,236
5668,None,319,358,213,235
5671,None,319,359,213,235
5675,None,321,359,213,235
5679,None,321,360,214,235
5682,None,322,361,214,235
5686,None,324,363,214,234
5689,None,325,364,213,234
5693,None,326,365,213,234
5696,None,328,366,213,234
5700,None,329,367,213,234
5704,None,330,367,213,233
5707,None,331,368,213,233
5711,None,332,369,212,234
5714,None,332,370,213,233
5718,None,333,371,213,233
5721,None,334,372,213,233
5725,None,335,372,213,233
5729,None,336,373,213,233
5732,None,336,374,213,234
5736,None,337,375,212,234
5739,None,338,376,212,234
5743,None,338,376,212,234
5746,None,339,377,212,234
5750,None,339,378,212,234
5754,None,340,379,212,235
5757,None,341,379,212,235
5761,None,341,380,212,235
5764,None,342,381,212,235
5768,None,342,381,212,235
5771,None,342,382,212,235
5775,None,343,382,212,235
5779,None,343,382,211,235
5782,None,344,383,211,235
5786,None,344,383,212,235
5789,None,344,384,212,235
5793,None,345,384,212,235
5796,None,345,384,212,236
5800,None,346,385,212,235
5804,None,346,385,212,235
5807,None,346,385,211,235
5811,None,347,385,212,235
5814,None,347,386,211,236
5818,None,347,386,211,236
5821,None,347,386,211,236
5825,None,347,387,211,236
5829,None,347,386,211,235
5832,None,348,387,211,236
5836,None,348,387,211,236
5839,None,348,387,211,236
5843,None,348,387,211,236
5846,None,349,387,211,236
5850,None,349,388,211,236
5854,None,349,388,211,236
5857,None,350,388,212,236
5861,None,350,389,212,236
5864,None,350,389,212,236
5868,None,350,389,212,236
5871,None,350,389,212,236
5875,None,350,390,212,236
5879,None,351,390,212,236
5882,None,351,390,212,236
5886,None,351,390,212,236
5889,None,351,391,212,236
5893,None,352,391,212,236
5896,None,352,391,212,236
5900,None,352,391,212,236
5904,None,352,391,212,236
5907,None,352,391,212,236
5911,None,352,391,212,236
5914,None,352,391,212,236
5918,None,352,391,212,236
5921,None,353,391,212,236
5925,None,353,391,212,236
5929,None,353,391,212,236
5932,None,353,392,212,236
5936,None,353,392,212,236
5939,None,353,391,212,236
5943,None,353,392,212,236
5946,None,353,391,212,236
5950,None,353,392,212,236
5954,None,353,392,212,236
5957,None,353,392,212,236
5961,None,354,392,212,236
5964,None,354,392,212,236
5968,None,354,392,212,236
5971,None,354,392,212,236
5975,None,354,392,212,236
5979,None,354,392,212,236
5982,None,354,392,212,236
