Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,336,367,169,195
3904,None,336,367,169,194
3907,None,336,367,169,194
3911,None,336,367,169,194
3914,None,336,367,169,194
3918,None,335,367,169,194
3921,None,335,367,169,194
3925,None,335,367,168,194
3929,None,335,367,168,194
3932,None,335,367,168,193
3936,None,335,366,168,193
3939,None,335,366,168,193
3943,None,335,366,168,193
3946,None,335,366,168,193
3950,None,335,366,168,193
3954,None,335,366,168,193
3957,None,335,366,168,193
3961,None,335,366,168,193
3964,None,335,366,168,193
3968,None,335,366,168,193
3971,None,335,366,168,193
3975,None,335,366,168,193
3979,None,335,366,168,193
3982,None,335,367,169,193
3986,None,335,367,169,194
3989,None,335,367,169,194
3993,None,335,367,169,194
3996,None,335,367,169,194
4000,None,335,367,169,194
4004,None,335,367,169,194
4007,None,335,367,169,194
4011,None,335,367,169,194
4014,None,335,367,169,194
4018,None,335,367,169,194
4021,None,335,367,169,194
4025,None,335,367,169,194
4029,None,335,367,169,194
4032,None,335,367,169,194
4036,None,335,367,169,194
4039,None,335,367,169,194
4043,None,335,367,169,194
4046,None,335,367,169,194
4050,None,335,367,169,194
4054,None,335,367,169,194
4057,None,336,367,169,195
4061,None,336,367,169,195
4064,None,336,367,169,195
4068,None,336,367,169,195
4071,None,336,367,169,195
4075,None,336,368,169,195
4079,None,336,368,170,195
4082,None,337,368,170,195
4086,None,337,368,170,195
4089,None,337,368,170,195
4093,None,337,368,170,196
4096,None,337,369,170,196
4100,None,338,369,171,196
4104,None,338,369,171,196
4107,None,338,369,171,196
4111,None,338,369,171,196
4114,None,338,369,171,196
4118,None,338,369,171,196
4121,None,338,369,171,196
4125,None,338,370,171,196
4129,None,338,370,171,196
4132,None,338,370,171,196
4136,None,338,369,170,196
4139,None,337,369,170,196
4143,None,337,369,170,196
4146,None,337,369,170,196
4150,None,337,369,170,196
4154,None,337,369,170,196
4157,None,337,369,170,195
4161,None,337,368,170,195
4164,None,336,368,169,195
4168,None,337,368,169,195
4171,None,336,368,169,195
4175,None,336,368,169,195
4179,None,336,368,169,195
4182,None,336,368,169,195
4186,None,336,367,169,195
4189,None,336,367,169,195
4193,None,336,367,168,194
4196,None,336,367,168,194
4200,None,336,367,168,194
4204,None,336,367,168,194
4207,None,336,367,168,194
4211,None,335,367,168,194
4214,None,336,367,168,194
4218,None,336,367,168,194
4221,None,335,367,168,194
4225,None,335,367,168,194
4229,None,335,367,168,194
4232,None,335,367,168,194
4236,None,335,367,168,194
4239,None,335,367,168,194
4243,None,335,367,168,194
4246,None,335,367,168,194
4250,None,335,367,168,194
4254,None,335,367,168,194
4257,None,336,367,168,194
4261,None,336,367,168,194
4264,None,336,367,169,194
4268,None,336,367,169,194
4271,None,336,367,169,194
4275,None,335,367,169,195
4279,None,336,367,169,195
4282,None,336,367,169,195
4286,None,336,368,169,195
4289,None,335,368,169,195
4293,None,335,368,169,195
4296,None,335,368,169,195
4300,None,336,368,169,195
4304,None,335,368,169,195
4307,None,336,368,169,195
4311,None,335,368,169,195
4314,None,335,368,169,195
4318,None,335,368,169,195
4321,None,335,368,169,195
4325,None,335,368,169,194
4329,None,335,368,169,194
4332,None,335,367,169,194
4336,None,335,367,169,194
4339,None,335,367,169,194
4343,None,335,367,169,194
4346,None,335,367,168,194
4350,None,335,367,168,194
4354,None,335,367,168,194
4357,None,335,367,168,194
4361,None,335,367,168,194
4364,None,335,367,168,194
4368,None,335,367,168,193
4371,None,335,367,168,193
4375,None,335,367,168,193
4379,None,335,367,168,193
4382,None,335,367,168,193
4386,None,335,367,168,193
4389,None,335,367,168,193
4393,None,335,367,168,193
4396,None,335,367,168,194
4400,None,335,367,168,194
4404,None,335,367,168,194
4407,None,336,367,168,194
4411,None,336,367,168,194
4414,None,336,367,168,194
4418,None,336,367,168,194
4421,None,336,367,168,194
4425,None,336,367,168,194
4429,None,336,367,168,194
4432,None,336,367,168,194
4436,None,336,367,168,194
4439,None,336,367,168,194
4443,None,336,367,168,194
4446,None,336,367,168,194
4450,None,336,367,168,194
4454,None,336,367,168,194
4457,None,336,367,168,194
4461,None,336,367,168,194
4464,None,335,367,168,194
4468,None,335,367,168,194
4471,None,335,367,168,193
4475,None,335,367,168,193
4479,None,335,367,168,193
4482,None,335,367,168,193
4486,None,335,367,168,193
4489,None,335,367,168,193
4493,None,335,367,168,193
4496,None,335,367,168,193
4500,None,335,367,168,193
4504,None,335,367,168,193
4507,None,335,367,168,193
4511,None,335,367,168,193
4514,None,335,368,169,194
4518,None,335,367,169,194
4521,None,335,367,169,194
4525,None,336,367,169,194
4529,None,336,368,169,194
4532,None,336,368,169,194
4536,None,336,368,170,195
4539,None,336,368,170,195
4543,None,336,368,170,195
4546,None,336,368,170,195
4550,None,336,368,170,195
4554,None,337,368,171,195
4557,None,337,368,171,195
4561,None,337,369,171,196
4564,None,336,369,171,196
4568,None,337,369,171,196
4571,None,337,369,170,196
4575,None,337,369,170,196
4579,None,337,369,170,195
4582,None,337,369,170,195
4586,None,337,368,170,195
4589,None,337,368,170,195
4593,None,337,368,170,195
4596,None,337,368,169,195
4600,None,337,368,169,195
4604,None,337,368,169,195
4607,None,337,368,169,195
4611,None,337,368,169,194
4614,None,336,368,169,194
4618,None,336,367,169,194
4621,None,336,367,169,194
4625,None,336,367,169,194
4629,None,336,367,169,194
4632,None,336,367,168,194
4636,None,336,367,169,194
4639,None,336,367,169,194
4643,None,336,367,169,194
4646,None,336,367,169,194
4650,None,336,367,169,194
4654,None,336,367,169,195
4657,None,336,367,169,195
4661,None,336,367,169,195
4664,None,337,368,169,195
4668,None,337,368,169,195
4671,None,337,368,169,195
4675,None,337,368,169,195
4679,None,337,368,169,195
4682,None,337,368,170,195
4686,None,337,368,170,195
4689,None,337,368,170,195
4693,None,337,369,170,195
4696,None,337,368,170,195
4700,None,337,368,169,195
4704,None,337,368,169,195
4707,None,337,368,169,195
4711,None,337,368,169,195
4714,None,337,368,169,195
4718,None,337,368,169,195
4721,None,337,368,169,195
4725,None,337,368,169,195
4729,None,337,368,169,195
4732,None,337,368,169,195
4736,None,337,368,169,195
4739,None,337,368,169,195
4743,None,337,367,168,195
4746,None,337,367,168,195
4750,None,337,367,168,195
4754,None,337,367,168,195
4757,None,337,368,168,195
4761,None,337,368,168,195
4764,None,337,368,168,195
4768,None,337,368,168,195
4771,None,337,368,168,195
4775,None,337,368,169,195
4779,None,337,368,169,195
4782,None,337,368,169,195
4786,None,337,368,169,195
4789,None,337,368,169,195
4793,None,338,369,169,195
4796,None,338,369,169,195
4800,None,336,368,170,195
4804,None,336,368,170,195
4807,None,336,368,170,195
4811,None,337,368,170,195
4814,None,337,368,170,195
4818,None,337,368,170,195
4821,None,337,368,170,195
4825,None,337,368,170,195
4829,None,337,368,170,195
4832,None,337,368,170,195
4836,None,337,368,170,195
4839,None,337,368,170,195
4843,None,336,368,170,195
4846,None,336,368,170,195
4850,None,336,368,170,195
4854,None,336,368,170,195
4857,None,336,368,170,195
4861,None,336,368,170,195
4864,None,336,368,170,194
4868,None,336,368,170,194
4871,None,336,368,170,194
4875,None,336,368,170,194
4879,None,336,367,170,195
4882,None,336,367,170,194
4886,None,335,368,170,195
4889,None,335,367,170,195
4893,None,336,367,170,195
4896,None,336,368,170,195
4900,None,336,368,170,195
4904,None,336,368,170,195
4907,None,336,368,170,195
4911,None,336,368,170,195
4914,None,336,368,171,195
4918,None,336,368,171,195
4921,None,336,368,170,195
4925,None,336,368,170,195
4929,None,336,368,171,195
4932,None,336,368,171,195
4936,None,336,368,171,195
4939,None,336,368,171,195
4943,None,336,368,171,195
4946,None,336,368,171,195
4950,None,336,368,171,195
4954,None,335,368,170,195
4957,None,335,368,171,195
4961,None,335,368,170,195
4964,None,335,368,170,195
4968,None,335,367,170,195
4971,None,335,367,170,195
4975,None,335,367,170,195
4979,None,335,367,170,195
4982,None,335,367,170,195
4986,None,335,367,170,195
4989,None,335,367,170,195
4993,None,335,367,170,194
4996,None,335,367,170,194
5000,None,335,366,170,194
5004,None,335,366,170,194
5007,None,335,366,170,194
5011,None,335,366,170,194
5014,None,335,366,169,194
5018,None,334,366,170,194
5021,None,334,366,169,194
5025,None,334,366,169,194
5029,None,335,366,169,194
5032,None,335,366,169,194
5036,None,335,366,169,194
5039,None,335,366,169,194
5043,None,335,366,169,194
5046,None,335,366,169,194
5050,None,335,366,169,194
5054,None,335,366,168,194
5057,None,335,366,169,193
5061,None,335,366,169,193
5064,None,335,366,169,194
5068,None,335,366,169,193
5071,None,335,366,169,193
5075,None,335,366,169,194
5079,None,335,366,169,194
5082,None,335,366,169,194
5086,None,335,366,169,194
5089,None,335,367,169,194
5093,None,336,367,169,194
5096,None,336,367,169,194
5100,None,336,367,169,194
5104,None,336,367,169,194
5107,None,336,367,170,194
5111,None,336,367,170,194
5114,None,336,367,170,194
5118,None,336,367,170,195
5121,None,337,368,170,195
5125,None,337,368,171,195
5129,None,337,368,171,195
5132,None,337,368,171,195
5136,None,337,368,171,195
5139,None,337,368,171,195
5143,None,337,368,171,195
5146,None,337,367,171,195
5150,None,337,367,171,195
5154,None,337,368,170,195
5157,None,336,367,170,194
5161,None,336,367,170,195
5164,None,336,367,170,194
5168,None,336,367,170,194
5171,None,336,367,170,194
5175,None,336,367,170,194
5179,None,335,367,170,194
5182,None,336,367,169,194
5186,None,336,367,169,194
5189,None,335,367,169,194
5193,None,335,367,169,194
5196,None,336,367,170,194
5200,None,336,367,170,194
5204,None,336,367,170,194
5207,None,336,367,170,194
5211,None,336,367,170,194
5214,None,336,367,170,195
5218,None,336,367,170,195
5221,None,336,367,170,195
5225,None,336,367,171,195
5229,None,336,368,171,195
5232,None,336,368,171,195
5236,None,336,368,171,195
5239,None,337,368,171,195
5243,None,337,368,171,195
5246,None,337,368,171,195
5250,None,337,368,171,195
5254,None,336,368,171,195
5257,None,336,368,171,195
5261,None,336,367,171,195
5264,None,336,367,170,195
5268,None,336,367,170,195
5271,None,335,367,170,194
5275,None,335,366,170,194
5279,None,335,366,170,194
5282,None,335,366,170,194
5286,None,335,366,170,194
5289,None,335,366,169,194
5293,None,335,366,169,194
5296,None,334,366,169,194
5300,None,334,366,169,193
5304,None,334,366,169,194
5307,None,334,366,169,193
5311,None,334,366,169,193
5314,None,333,365,169,193
5318,None,333,366,169,193
5321,None,333,366,168,193
5325,None,333,366,168,193
5329,None,333,365,168,193
5332,None,333,365,168,193
5336,None,332,366,168,193
5339,None,332,365,167,193
5343,None,332,365,167,193
5346,None,332,365,167,193
5350,None,332,365,167,193
5354,None,332,365,167,193
5357,None,332,365,167,193
5361,None,332,365,167,193
5364,None,331,365,167,193
5368,None,331,365,166,193
5371,None,331,365,167,193
5375,None,331,365,166,193
5379,None,331,365,166,193
5382,None,331,365,166,193
5386,None,331,365,167,193
5389,None,331,365,167,193
5393,None,332,365,167,193
5396,None,332,365,167,193
5400,None,332,365,167,193
5404,None,332,366,167,193
5407,None,332,365,168,193
5411,None,333,366,168,193
5414,None,333,366,168,193
5418,None,333,365,168,193
5421,None,333,366,169,193
5425,None,333,366,169,194
5429,None,333,366,169,194
5432,None,334,366,169,194
5436,None,334,366,169,194
5439,None,334,366,169,194
5443,None,334,366,169,194
5446,None,334,367,170,194
5450,None,334,367,170,194
5454,None,334,367,170,195
5457,None,334,367,170,195
5461,None,334,367,170,195
5464,None,334,367,169,195
5468,None,334,367,169,195
5471,None,334,366,169,194
5475,None,334,367,169,195
5479,None,334,366,169,194
5482,None,334,366,169,194
5486,None,333,366,169,194
5489,None,333,366,169,194
5493,None,333,366,169,194
5496,None,333,365,168,194
5500,None,333,366,168,194
5504,None,332,366,168,193
5507,None,332,366,168,194
5511,None,332,365,168,194
5514,None,332,365,168,193
5518,None,332,365,167,193
5521,None,332,365,167,193
5525,None,331,365,167,193
5529,None,331,365,168,194
5532,None,331,365,168,194
5536,None,331,366,168,194
5539,None,332,366,168,194
5543,None,332,366,168,194
5546,None,332,366,168,194
5550,None,332,366,169,194
5554,None,332,366,169,194
5557,None,332,366,169,195
5561,None,333,367,169,195
5564,None,333,366,169,195
5568,None,333,367,170,195
5571,None,333,367,170,195
5575,None,333,367,170,195
5579,None,333,367,170,195
5582,None,333,367,170,196
5586,None,333,367,170,196
5589,None,333,367,170,196
5593,None,334,367,170,196
5596,None,334,367,170,196
5600,None,334,366,170,196
5604,None,334,366,170,196
5607,None,334,366,170,196
5611,None,334,366,170,196
5614,None,334,366,170,196
5618,None,334,367,170,196
5621,None,334,367,170,196
5625,None,335,367,170,196
5629,None,335,367,170,196
5632,None,335,367,171,196
5636,None,335,368,171,196
5639,None,335,368,171,196
5643,None,335,368,171,196
5646,None,336,368,171,196
5650,None,336,368,171,196
5654,None,336,368,171,196
5657,None,336,368,172,196
5661,None,336,368,172,196
5664,None,336,368,172,196
5668,None,336,369,172,197
5671,None,336,368,172,197
5675,None,336,369,172,196
5679,None,336,368,172,196
5682,None,336,368,171,196
5686,None,336,368,172,196
5689,None,336,368,171,196
5693,None,336,368,171,196
5696,None,336,368,171,196
5700,None,335,368,171,196
5704,None,335,368,171,196
5707,None,335,367,171,195
5711,None,335,367,170,195
5714,None,335,367,170,195
5718,None,334,366,170,195
5721,None,334,366,170,195
5725,None,334,366,170,194
5729,None,334,366,170,194
5732,None,334,366,169,194
5736,None,334,366,169,194
5739,None,334,366,169,194
5743,None,334,366,169,194
5746,None,334,366,169,194
5750,None,333,366,169,194
5754,None,334,366,170,194
5757,None,334,366,170,194
5761,None,334,366,170,195
5764,None,334,366,170,195
5768,None,334,367,170,195
5771,None,334,367,170,195
5775,None,334,367,170,195
5779,None,334,367,170,195
5782,None,334,367,170,195
5786,None,335,368,170,196
5789,None,335,368,170,196
5793,None,335,368,170,196
5796,None,335,368,170,196
5800,None,335,368,171,196
5804,None,335,368,171,196
5807,None,335,368,171,196
5811,None,335,368,171,196
5814,None,335,368,171,196
5818,None,335,368,171,196
5821,None,335,368,171,196
5825,None,335,368,171,196
5829,None,335,368,171,196
5832,None,335,368,171,196
5836,None,335,368,170,196
5839,None,335,368,171,196
5843,None,335,368,171,196
5846,None,335,368,171,196
5850,None,335,368,170,196
5854,None,335,368,171,196
5857,None,335,368,171,196
5861,None,335,368,171,195
5864,None,335,368,171,196
5868,None,335,368,171,196
5871,None,335,368,171,196
5875,None,335,368,171,196
5879,None,336,368,171,196
5882,None,336,368,171,196
5886,None,336,368,172,196
5889,None,336,368,172,196
5893,None,337,368,172,196
5896,None,337,368,172,196
5900,None,337,368,172,196
5904,None,337,368,172,196
5907,None,336,368,172,196
5911,None,336,368,172,196
5914,None,336,368,172,195
5918,None,336,368,172,195
5921,None,336,367,172,195
5925,None,336,367,172,195
5929,None,336,367,172,195
5932,None,336,367,171,195
5936,None,336,367,171,194
5939,None,336,367,171,194
5943,None,335,366,170,194
5946,TA-OD,335,366,170,194
5950,None,335,366,170,194
5954,MC-OD,335,366,170,194
5957,None,335,366,170,194
5961,None,335,366,170,194
5964,None,335,366,170,194
5968,None,334,366,170,194
5971,None,334,366,170,194
5975,None,334,366,170,194
5979,None,334,365,169,194
5982,None,334,366,170,193
