Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,364,398,230,252
3904,None,364,398,230,252
3907,None,364,398,230,252
3911,None,364,399,230,252
3914,None,364,399,230,252
3918,None,364,399,230,252
3921,None,364,399,230,252
3925,None,364,399,230,252
3929,None,364,399,230,252
3932,None,364,399,230,252
3936,None,364,399,230,252
3939,None,364,400,230,252
3943,None,364,400,230,252
3946,None,364,400,230,252
3950,None,364,400,230,252
3954,None,364,400,230,252
3957,None,365,400,230,252
3961,None,365,400,230,252
3964,None,365,401,230,252
3968,None,365,401,230,252
3971,None,365,401,230,252
3975,None,365,401,230,252
3979,None,365,402,230,252
3982,None,365,402,230,252
3986,None,365,402,230,252
3989,None,365,402,230,252
3993,None,365,402,230,252
3996,None,366,402,230,252
4000,None,366,402,230,252
4004,None,366,403,230,252
4007,None,366,403,230,252
4011,None,366,403,230,252
4014,None,366,403,230,252
4018,None,366,403,229,252
4021,None,366,403,229,252
4025,None,366,403,229,252
4029,None,366,403,229,252
4032,None,366,403,229,252
4036,None,366,403,229,252
4039,None,366,403,229,252
4043,None,366,403,229,252
4046,None,366,403,229,252
4050,None,366,403,229,252
4054,None,366,403,229,252
4057,None,366,403,229,252
4061,None,366,403,229,252
4064,None,366,404,229,252
4068,None,366,404,229,252
4071,None,366,404,229,252
4075,None,366,404,229,252
4079,None,366,404,229,252
4082,None,367,405,229,252
4086,None,367,405,229,253
4089,None,367,405,229,253
4093,None,367,405,229,252
4096,None,367,405,229,253
4100,None,367,406,229,253
4104,None,367,406,229,253
4107,None,367,406,229,253
4111,None,367,406,229,253
4114,None,367,406,230,252
4118,None,367,406,230,252
4121,None,367,405,230,252
4125,None,367,406,230,252
4129,None,367,406,230,252
4132,None,367,406,230,252
4136,None,367,405,230,252
4139,None,367,405,229,252
4143,None,367,405,229,252
4146,None,367,405,229,252
4150,None,367,405,229,252
4154,None,367,405,229,252
4157,None,367,405,229,252
4161,None,367,405,229,252
4164,None,367,405,229,252
4168,None,367,405,229,252
4171,None,367,405,229,252
4175,None,367,405,229,252
4179,None,367,405,229,252
4182,None,367,404,229,252
4186,None,367,405,228,252
4189,None,367,405,228,252
4193,None,367,405,228,252
4196,None,367,405,228,252
4200,None,367,405,228,252
4204,None,367,405,228,252
4207,None,367,405,228,252
4211,None,367,405,229,252
4214,None,367,405,229,252
4218,None,367,405,229,252
4221,None,368,405,229,252
4225,None,367,406,229,252
4229,None,368,406,229,252
4232,None,368,405,229,252
4236,None,368,406,229,252
4239,None,368,406,229,252
4243,None,368,406,229,252
4246,None,368,406,229,252
4250,None,368,406,229,252
4254,None,367,406,229,252
4257,None,368,405,229,252
4261,None,367,405,229,252
4264,None,367,405,229,252
4268,None,367,405,229,252
4271,None,367,405,228,252
4275,None,367,404,228,251
4279,None,367,404,228,251
4282,None,367,404,228,251
4286,None,367,404,228,251
4289,None,367,404,228,251
4293,None,367,403,227,251
4296,None,367,403,227,251
4300,None,366,403,227,251
4304,None,366,402,227,251
4307,None,366,402,227,251
4311,None,366,402,227,250
4314,None,366,402,227,250
4318,None,366,402,227,250
4321,None,366,402,227,250
4325,None,366,402,227,250
4329,None,366,402,227,250
4332,None,366,402,227,250
4336,None,366,402,227,250
4339,None,366,403,227,250
4343,None,366,402,227,251
4346,None,366,403,227,251
4350,None,366,403,227,251
4354,None,366,403,227,251
4357,None,366,403,227,251
4361,None,366,403,228,251
4364,None,366,403,228,251
4368,None,366,403,228,251
4371,None,366,403,228,251
4375,None,366,403,228,251
4379,None,366,403,228,251
4382,None,366,403,228,251
4386,None,366,403,228,251
4389,None,366,403,228,251
4393,None,366,403,228,251
4396,None,366,403,228,251
4400,None,366,403,228,251
4404,None,366,403,228,251
4407,None,366,403,228,251
4411,None,366,403,228,251
4414,None,366,402,229,251
4418,None,366,402,229,251
4421,None,366,402,229,251
4425,None,366,401,229,251
4429,None,366,401,229,252
4432,None,366,402,229,252
4436,None,366,402,229,252
4439,None,366,402,229,252
4443,None,366,402,229,252
4446,None,366,402,229,252
4450,None,366,402,229,252
4454,None,366,402,229,252
4457,None,366,403,229,252
4461,None,366,403,229,252
4464,TA-OD,366,403,230,252
4468,None,367,404,230,252
4471,MC-OD,367,404,230,252
4475,None,367,404,230,252
4479,None,367,404,229,252
4482,None,368,405,228,253
4486,None,368,405,227,252
4489,None,368,404,227,252
4493,None,367,404,227,252
4496,None,365,403,228,252
4500,None,363,402,229,252
4504,None,360,401,231,252
4507,None,356,398,233,253
4511,None,350,394,234,253
4514,None,340,389,236,255
4518,None,316,383,237,260
4521,None,294,372,238,267
4525,None,270,357,238,272
4529,None,240,340,227,271
4532,None,227,308,217,271
4536,None,219,286,211,262
4539,None,214,269,207,255
4543,None,208,262,202,250
4546,None,205,258,200,246
4550,None,203,254,198,244
4554,None,202,251,197,242
4557,None,202,249,197,242
4561,None,202,249,197,241
4564,None,202,249,198,242
4568,None,203,250,199,242
4571,None,206,253,201,243
4575,None,208,254,203,244
4579,None,211,255,205,245
4582,None,215,256,208,246
4586,None,217,257,210,247
4589,None,218,258,211,248
4593,None,219,260,212,249
4596,None,219,262,212,250
4600,None,220,265,212,252
4604,None,221,268,213,253
4607,None,222,270,214,254
4611,None,223,273,215,255
4614,None,225,277,217,257
4618,None,227,280,219,259
4621,None,229,283,220,262
4625,None,231,287,222,263
4629,None,232,292,223,263
4632,None,234,298,225,263
4636,None,237,306,227,259
4639,None,238,312,229,261
4643,None,240,314,231,267
4646,None,243,318,233,269
4650,None,245,323,234,269
4654,None,248,327,237,270
4657,None,251,330,238,271
4661,None,258,335,241,269
4664,None,264,339,242,267
4668,None,270,342,240,265
4671,None,274,345,241,265
4675,None,278,347,242,265
4679,None,281,349,244,265
4682,None,285,350,245,264
4686,None,288,351,245,263
4689,None,290,352,245,261
4693,None,292,353,246,260
4696,None,295,354,246,260
4700,None,297,355,246,259
4704,None,299,356,245,259
4707,None,302,358,244,258
4711,None,304,359,242,258
4714,None,307,360,241,258
4718,None,309,362,240,258
4721,None,311,363,239,258
4725,None,314,363,239,258
4729,None,316,364,238,258
4732,None,318,364,237,258
4736,None,320,365,237,258
4739,None,322,366,237,258
4743,None,324,367,237,258
4746,None,327,368,237,258
4750,None,329,369,237,258
4754,None,332,370,238,257
4757,None,334,371,238,257
4761,None,335,372,238,257
4764,None,337,373,238,257
4768,None,338,374,238,257
4771,None,339,375,238,256
4775,None,341,376,238,256
4779,None,342,377,238,256
4782,None,343,378,239,256
4786,None,344,378,238,256
4789,None,344,379,238,256
4793,None,345,380,238,255
4796,None,345,380,239,255
4800,None,345,381,238,256
4804,None,346,381,238,256
4807,None,346,381,238,256
4811,None,346,381,238,256
4814,None,346,381,238,256
4818,None,345,381,238,256
4821,None,345,381,237,256
4825,None,346,381,237,256
4829,None,346,381,237,256
4832,None,346,381,237,256
4836,None,346,381,237,256
4839,None,346,381,237,256
4843,None,346,381,237,256
4846,None,346,381,237,256
4850,None,346,381,237,256
4854,None,346,381,236,256
4857,None,346,382,236,256
4861,None,346,382,236,256
4864,None,346,382,236,256
4868,None,346,382,236,256
4871,None,346,382,236,256
4875,None,347,382,236,256
4879,None,347,383,236,256
4882,None,347,383,236,256
4886,None,348,383,236,256
4889,None,348,383,236,256
4893,None,348,384,236,256
4896,None,349,384,236,256
4900,None,349,384,236,256
4904,None,349,384,236,256
4907,None,349,385,236,256
4911,None,349,385,236,256
4914,None,350,385,236,256
4918,None,350,385,236,256
4921,None,350,385,236,256
4925,None,350,385,236,256
4929,None,350,385,236,256
4932,None,350,385,236,256
4936,None,350,385,236,256
4939,None,350,385,236,256
4943,None,350,385,236,256
4946,None,350,385,236,256
4950,None,350,385,236,256
4954,None,350,385,236,256
4957,None,351,385,236,256
4961,None,351,385,236,256
4964,None,351,386,236,256
4968,None,351,386,236,255
4971,None,351,386,236,256
4975,None,352,386,236,256
4979,None,352,386,236,255
4982,None,352,386,236,256
4986,None,352,386,236,255
4989,None,352,387,236,255
4993,None,352,387,236,256
4996,None,352,387,236,256
5000,None,352,387,236,256
5004,None,352,387,236,255
5007,None,353,387,236,256
5011,None,353,387,236,256
5014,None,353,387,236,255
5018,None,353,387,236,255
5021,None,353,387,236,255
5025,None,353,387,236,255
5029,None,353,387,235,255
5032,None,353,387,235,255
5036,None,353,388,235,255
5039,None,353,388,235,255
5043,None,353,388,235,255
5046,None,353,388,235,255
5050,None,353,387,235,255
5054,None,353,387,235,255
5057,None,353,387,235,255
5061,None,353,387,235,255
5064,None,353,387,235,255
5068,None,353,387,235,255
5071,None,353,387,235,255
5075,None,353,387,235,255
5079,None,353,387,235,255
5082,None,353,386,235,255
5086,None,353,386,234,255
5089,None,353,386,235,255
5093,None,353,386,235,256
5096,None,352,386,235,256
5100,None,352,385,234,256
5104,None,351,384,234,256
5107,None,350,382,234,257
5111,None,348,380,234,257
5114,None,345,377,235,257
5118,None,341,373,234,258
5121,None,336,369,234,257
5125,None,326,363,233,257
5129,None,316,356,232,257
5132,None,306,348,231,257
5136,None,295,341,231,258
5139,None,287,334,229,259
5143,None,280,322,230,261
5146,None,271,311,230,263
5150,None,265,303,230,264
5154,None,257,296,230,262
5157,None,252,291,227,259
5161,None,247,288,225,257
5164,None,245,285,225,255
5168,None,241,282,225,253
5171,None,238,280,224,253
5175,None,236,279,223,252
5179,None,235,278,222,252
5182,None,234,279,222,251
5186,None,233,280,222,251
5189,None,234,281,222,252
5193,None,234,283,222,252
5196,None,234,285,222,253
5200,None,237,286,224,254
5204,None,239,289,225,256
5207,None,243,293,227,257
5211,None,247,297,228,257
5214,None,251,301,231,260
5218,None,256,305,233,263
5221,None,261,309,235,265
5225,None,267,315,235,264
5229,None,272,320,236,265
5232,None,277,325,237,265
5236,None,282,330,236,265
5239,None,287,334,236,264
5243,None,290,339,236,263
5246,None,292,341,235,263
5250,None,294,343,235,263
5254,None,296,345,236,263
5257,None,298,347,235,262
5261,None,301,348,235,261
5264,None,303,350,234,261
5268,None,305,352,234,260
5271,None,307,353,233,259
5275,None,308,354,233,259
5279,None,310,355,232,259
5282,None,312,356,232,259
5286,None,314,357,232,259
5289,None,316,358,232,258
5293,None,318,360,231,258
5296,None,320,361,231,258
5300,None,321,362,231,258
5304,None,323,363,231,257
5307,None,325,364,231,257
5311,None,327,365,231,257
5314,None,328,366,231,257
5318,None,330,366,232,257
5321,None,331,367,232,257
5325,None,333,368,232,257
5329,None,334,368,232,257
5332,None,335,369,232,257
5336,None,336,370,232,257
5339,None,337,370,232,257
5343,None,338,371,232,257
5346,None,339,371,232,257
5350,None,340,372,232,257
5354,None,341,372,232,257
5357,None,341,373,232,257
5361,None,342,373,232,257
5364,None,342,374,232,257
5368,None,343,374,232,257
5371,None,343,375,232,257
5375,None,344,376,232,257
5379,None,344,376,232,256
5382,None,345,376,232,257
5386,None,345,377,232,256
5389,None,346,377,232,256
5393,None,346,378,232,256
5396,None,347,378,232,255
5400,None,347,379,232,255
5404,None,348,380,232,255
5407,None,348,380,232,255
5411,None,349,380,232,255
5414,None,350,381,232,254
5418,None,350,381,232,254
5421,None,350,381,232,254
5425,None,351,382,232,254
5429,None,351,382,232,254
5432,None,351,382,232,254
5436,None,351,382,232,254
5439,None,351,383,232,254
5443,None,352,383,232,254
5446,None,352,383,232,254
5450,None,352,383,231,254
5454,None,352,383,231,254
5457,None,352,383,231,254
5461,None,352,383,231,254
5464,None,352,383,231,254
5468,None,352,383,231,254
5471,None,352,383,231,254
5475,None,352,383,231,254
5479,None,352,383,231,254
5482,None,352,383,231,254
5486,None,351,383,231,254
5489,None,351,383,231,254
5493,None,351,383,231,254
5496,None,351,384,231,254
5500,None,351,384,231,254
5504,None,352,384,231,254
5507,None,352,384,231,254
5511,None,352,384,231,254
5514,None,352,385,230,254
5518,None,353,385,231,254
5521,None,353,385,231,254
5525,None,353,385,231,254
5529,None,353,385,231,254
5532,None,353,386,231,254
5536,None,354,386,230,254
5539,None,354,386,231,254
5543,None,354,386,231,253
5546,None,354,386,231,254
5550,None,354,386,231,254
5554,None,354,387,231,253
5557,None,354,387,231,253
5561,None,355,387,231,253
5564,None,355,387,231,253
5568,None,355,387,231,253
5571,None,355,387,231,253
5575,None,355,387,231,253
5579,None,355,387,230,253
5582,None,355,387,231,253
5586,None,355,387,230,253
5589,None,355,387,230,253
5593,None,355,388,230,253
5596,None,355,388,230,253
5600,None,355,388,230,253
5604,None,355,388,230,253
5607,None,355,388,230,253
5611,None,355,388,230,253
5614,None,356,388,230,253
5618,None,356,388,230,253
5621,None,356,388,230,253
5625,None,356,388,230,253
5629,None,356,388,230,253
5632,None,356,388,230,253
5636,None,356,388,230,253
5639,None,356,388,230,252
5643,None,356,389,230,252
5646,None,356,389,229,253
5650,None,356,389,230,252
5654,None,356,389,230,252
5657,None,357,389,230,252
5661,None,357,389,230,252
5664,None,357,389,230,252
5668,None,357,389,229,252
5671,None,357,390,230,252
5675,None,357,390,230,252
5679,None,357,390,230,252
5682,None,357,390,230,253
5686,None,358,390,230,252
5689,None,358,391,230,252
5693,None,358,391,230,252
5696,None,358,391,230,252
5700,None,358,391,230,253
5704,None,358,391,230,252
5707,None,358,391,230,253
5711,None,358,391,230,252
5714,None,358,392,230,252
5718,None,358,392,230,252
5721,None,359,392,230,253
5725,None,358,392,230,253
5729,None,358,392,230,253
5732,None,359,392,230,253
5736,None,359,392,230,253
5739,None,359,392,230,253
5743,None,359,392,230,253
5746,None,359,392,230,253
5750,None,359,393,230,253
5754,None,359,393,230,253
5757,None,359,393,230,252
5761,None,359,393,230,253
5764,None,359,393,230,252
5768,None,359,393,230,252
5771,None,359,393,230,252
5775,None,359,393,230,252
5779,None,359,393,230,252
5782,None,359,393,230,252
5786,None,359,393,230,252
5789,None,359,393,230,253
5793,None,359,393,230,252
5796,None,359,393,230,252
5800,None,359,394,230,252
5804,None,359,394,230,252
5807,None,360,394,230,252
5811,None,360,394,230,252
5814,None,360,394,230,252
5818,None,359,394,230,252
5821,None,360,394,229,252
5825,None,360,394,229,252
5829,None,360,394,230,252
5832,None,360,394,229,252
5836,None,360,394,229,252
5839,None,360,394,229,252
5843,None,360,395,229,252
5846,None,360,395,229,252
5850,None,360,395,229,252
5854,None,360,395,229,252
5857,None,360,395,229,252
5861,None,360,395,229,252
5864,None,360,395,229,252
5868,None,360,395,229,252
5871,None,360,395,229,252
5875,None,360,395,229,252
5879,None,360,395,229,252
5882,None,360,395,229,252
5886,None,360,395,229,252
5889,None,360,395,229,252
5893,None,360,395,229,252
5896,None,360,396,229,252
5900,None,360,396,229,252
5904,None,360,396,229,252
5907,None,361,396,229,252
5911,None,361,396,229,252
5914,None,361,396,229,252
5918,None,361,396,229,252
5921,None,361,396,229,252
5925,None,361,396,229,252
5929,None,361,396,229,252
5932,None,361,397,229,252
5936,None,361,397,229,252
5939,None,361,397,229,252
5943,None,361,397,229,252
5946,None,362,397,229,252
5950,None,362,397,229,252
5954,None,362,397,229,252
5957,None,362,397,229,252
5961,None,362,397,229,252
5964,None,362,397,229,252
5968,None,362,397,229,252
5971,None,362,397,229,252
5975,None,362,397,229,252
5979,None,362,398,229,252
5982,None,362,398,229,252
