Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,240,322,207,223
3900,None,245,325,207,223
3904,None,248,328,207,222
3907,None,252,332,205,222
3911,None,258,335,201,222
3914,None,263,337,200,221
3918,None,269,339,199,221
3921,None,275,341,198,221
3925,None,280,343,194,220
3929,None,284,345,193,219
3932,None,286,347,193,219
3936,None,287,348,193,218
3939,None,289,350,192,218
3943,None,291,352,192,217
3946,None,294,353,192,217
3950,None,297,355,192,217
3954,None,299,356,192,217
3957,None,301,356,192,216
3961,None,304,357,192,216
3964,None,305,358,192,216
3968,None,307,359,192,216
3971,None,310,360,192,216
3975,None,312,361,192,216
3979,None,314,362,192,215
3982,None,316,362,191,215
3986,None,317,363,191,215
3989,None,318,363,191,215
3993,None,319,364,190,215
3996,None,320,364,189,215
4000,None,321,365,189,215
4004,None,322,365,188,215
4007,None,322,366,188,215
4011,None,323,366,187,215
4014,None,323,366,187,214
4018,None,324,367,186,214
4021,None,324,367,186,214
4025,None,325,367,186,214
4029,None,325,368,186,214
4032,None,325,368,185,214
4036,None,325,368,185,214
4039,None,325,368,185,214
4043,None,326,369,184,214
4046,None,326,369,184,214
4050,None,326,369,184,214
4054,None,327,369,184,213
4057,None,327,369,184,213
4061,None,327,369,184,213
4064,None,327,370,183,213
4068,None,328,370,183,213
4071,None,328,370,183,214
4075,None,328,370,183,214
4079,None,328,371,183,214
4082,None,328,371,184,214
4086,None,328,371,184,214
4089,None,329,371,184,214
4093,None,329,371,184,214
4096,None,329,371,184,214
4100,None,330,372,184,214
4104,None,330,372,184,214
4107,None,330,372,184,214
4111,None,330,372,184,214
4114,None,333,372,187,214
4118,None,333,372,188,214
4121,None,333,372,187,214
4125,None,333,372,188,214
4129,None,334,372,187,214
4132,None,334,372,187,214
4136,None,334,372,187,214
4139,None,334,372,187,213
4143,None,334,373,187,214
4146,None,334,373,187,213
4150,None,334,373,187,213
4154,None,334,373,187,213
4157,None,334,373,187,214
4161,None,335,373,187,213
4164,None,335,373,187,214
4168,None,335,373,187,213
4171,None,335,374,187,214
4175,None,335,374,187,214
4179,None,336,374,187,214
4182,None,336,374,187,214
4186,None,336,375,187,214
4189,None,336,375,187,214
4193,None,336,375,187,214
4196,None,337,375,187,214
4200,None,337,375,187,214
4204,None,337,375,187,214
4207,None,337,375,187,214
4211,None,337,375,188,214
4214,None,337,375,187,214
4218,None,337,375,187,214
4221,None,337,375,187,214
4225,None,338,376,188,214
4229,None,338,376,188,214
4232,None,338,376,188,215
4236,None,338,377,188,215
4239,None,338,377,188,215
4243,None,339,377,188,215
4246,None,339,377,189,215
4250,None,339,378,189,215
4254,None,339,377,189,215
4257,None,339,378,189,215
4261,None,339,377,189,215
4264,None,339,378,189,215
4268,None,339,378,189,215
4271,None,339,378,189,215
4275,None,339,378,189,215
4279,None,339,378,189,215
4282,None,340,378,189,215
4286,None,340,378,189,215
4289,None,340,378,189,215
4293,None,340,378,189,215
4296,None,340,378,189,215
4300,None,340,378,189,215
4304,None,340,378,189,215
4307,None,340,378,189,215
4311,None,340,378,189,215
4314,None,340,379,189,215
4318,None,340,378,189,215
4321,None,340,379,189,215
4325,None,340,379,189,215
4329,None,340,379,189,215
4332,None,340,379,189,215
4336,None,340,379,188,215
4339,None,340,379,189,215
4343,None,340,379,189,215
4346,None,340,380,189,215
4350,None,340,380,189,215
4354,None,340,380,189,215
4357,None,340,380,189,215
4361,None,340,380,189,215
4364,None,340,380,189,215
4368,None,340,380,189,215
4371,None,340,380,189,215
4375,None,340,380,189,215
4379,None,341,381,189,215
4382,None,341,380,189,215
4386,None,341,380,189,215
4389,None,341,380,188,215
4393,None,341,381,188,214
4396,None,341,381,188,214
4400,None,340,381,188,214
4404,None,340,381,188,214
4407,None,341,381,188,214
4411,None,341,381,188,214
4414,None,341,381,187,214
4418,None,341,381,187,214
4421,None,341,381,187,214
4425,None,340,381,187,214
4429,None,341,381,187,214
4432,None,341,381,187,214
4436,None,341,381,187,214
4439,None,341,381,187,214
4443,None,341,381,187,214
4446,None,341,381,187,214
4450,None,341,381,187,214
4454,None,341,382,187,214
4457,None,341,382,187,214
4461,None,341,382,187,214
4464,None,342,382,187,214
4468,None,342,382,187,214
4471,None,342,382,187,214
4475,None,342,382,187,214
4479,None,342,382,187,214
4482,None,342,382,187,214
4486,None,342,382,188,214
4489,None,342,382,188,214
4493,None,341,382,188,214
4496,None,341,382,188,214
4500,None,341,382,188,214
4504,None,341,382,188,214
4507,None,341,382,188,214
4511,None,341,381,189,214
4514,None,340,381,188,214
4518,None,340,381,189,215
4521,None,340,381,189,215
4525,None,340,381,189,215
4529,None,340,381,189,215
4532,None,340,381,189,215
4536,None,340,381,189,215
4539,None,340,381,189,215
4543,None,340,381,189,215
4546,None,340,381,189,215
4550,None,340,381,189,215
4554,None,340,381,189,215
4557,None,340,381,189,215
4561,None,340,381,189,215
4564,None,340,381,189,215
4568,None,340,381,189,215
4571,None,341,381,190,215
4575,None,341,381,190,215
4579,None,341,381,190,215
4582,None,341,382,189,215
4586,None,341,381,190,215
4589,None,341,381,189,215
4593,None,341,381,189,215
4596,None,341,381,189,215
4600,None,341,382,189,215
4604,None,341,381,189,215
4607,None,341,381,189,215
4611,None,341,381,189,214
4614,None,341,381,188,214
4618,None,341,381,188,214
4621,None,341,381,188,214
4625,None,341,381,188,214
4629,None,342,381,188,214
4632,None,342,382,188,214
4636,None,342,382,188,214
4639,None,342,382,188,214
4643,None,342,382,188,214
4646,None,342,382,188,214
4650,None,342,382,188,214
4654,None,342,382,188,214
4657,None,342,382,188,214
4661,None,343,382,188,214
4664,None,343,382,188,214
4668,None,343,382,188,215
4671,None,343,382,188,215
4675,None,343,382,188,215
4679,None,343,382,188,215
4682,None,343,383,188,215
4686,None,343,383,189,215
4689,None,344,383,188,215
4693,None,344,383,189,215
4696,None,344,383,189,215
4700,None,344,383,189,215
4704,None,343,383,189,215
4707,None,344,383,188,215
4711,None,344,383,189,215
4714,None,344,383,189,215
4718,None,344,384,188,215
4721,None,344,384,188,215
4725,None,344,384,189,215
4729,None,344,384,189,215
4732,None,344,384,189,216
4736,None,344,384,189,216
4739,None,345,384,189,216
4743,None,344,384,189,216
4746,None,344,384,189,216
4750,None,345,384,189,216
4754,None,345,384,190,216
4757,None,345,384,190,216
4761,None,345,385,190,217
4764,None,345,385,190,217
4768,None,346,385,190,217
4771,None,346,385,190,217
4775,None,346,385,190,217
4779,None,346,385,191,217
4782,None,346,386,191,217
4786,None,346,386,191,217
4789,None,346,386,191,218
4793,None,346,386,191,218
4796,None,346,386,191,218
4800,None,345,385,191,217
4804,None,345,385,191,217
4807,None,345,385,190,217
4811,None,345,385,191,217
4814,None,345,385,190,217
4818,None,345,385,190,217
4821,None,345,385,190,217
4825,None,345,385,190,217
4829,None,345,385,190,217
4832,None,345,384,190,217
4836,None,345,384,190,217
4839,None,345,384,190,217
4843,None,345,384,190,217
4846,None,345,384,190,217
4850,None,345,384,190,217
4854,None,345,384,190,217
4857,None,345,385,190,217
4861,None,345,385,190,217
4864,None,345,385,190,217
4868,None,345,385,191,217
4871,None,346,385,191,217
4875,None,346,385,191,217
4879,None,346,385,192,217
4882,None,346,385,192,218
4886,None,347,385,192,218
4889,None,346,386,192,218
4893,None,346,386,192,218
4896,None,346,386,193,218
4900,None,346,386,193,218
4904,None,346,386,193,218
4907,None,346,386,192,218
4911,None,346,385,192,218
4914,None,346,385,192,218
4918,None,345,385,191,218
4921,None,345,385,191,217
4925,None,345,385,191,217
4929,None,344,385,190,217
4932,None,344,384,190,217
4936,None,344,384,190,217
4939,None,344,384,190,217
4943,None,344,384,190,217
4946,None,343,384,190,217
4950,None,343,384,190,217
4954,None,343,383,190,217
4957,None,342,383,190,217
4961,None,342,383,190,217
4964,None,342,383,190,217
4968,None,342,383,190,217
4971,None,341,382,190,216
4975,None,341,382,191,216
4979,None,341,382,191,216
4982,None,341,381,191,216
4986,None,340,381,191,216
4989,None,339,380,190,216
4993,None,339,380,190,216
4996,None,339,379,190,216
5000,None,338,378,190,215
5004,None,338,378,189,215
5007,None,337,378,189,215
5011,None,337,377,188,215
5014,None,336,377,187,214
5018,None,336,377,187,214
5021,None,336,377,187,214
5025,None,335,376,187,214
5029,None,336,375,188,214
5032,None,335,375,187,214
5036,None,335,375,187,214
5039,None,335,375,187,214
5043,None,335,374,187,214
5046,None,335,375,187,214
5050,None,335,375,186,214
5054,None,335,374,186,214
5057,None,334,374,186,214
5061,None,334,375,186,214
5064,None,334,374,185,214
5068,None,334,375,185,214
5071,None,334,374,184,214
5075,None,334,374,184,214
5079,None,334,374,184,214
5082,None,334,374,184,214
5086,None,333,374,183,214
5089,None,333,374,183,214
5093,None,333,374,182,214
5096,None,333,374,182,214
5100,None,333,374,181,214
5104,None,332,374,181,214
5107,None,332,374,181,214
5111,None,332,374,180,214
5114,None,332,374,180,214
5118,None,331,373,179,214
5121,None,331,373,179,213
5125,None,331,373,179,213
5129,None,330,373,178,213
5132,None,330,373,178,213
5136,None,329,373,178,213
5139,None,329,373,177,213
5143,None,329,373,177,213
5146,None,328,373,177,212
5150,None,328,373,176,212
5154,None,328,373,176,212
5157,None,327,373,176,212
5161,None,328,373,176,212
5164,None,327,373,176,212
5168,None,328,373,176,212
5171,None,327,373,176,212
5175,None,328,372,176,212
5179,None,328,373,176,212
5182,None,328,373,176,212
5186,None,328,373,175,212
5189,None,328,373,175,212
5193,None,328,373,175,212
5196,None,328,373,175,212
5200,None,328,373,175,212
5204,None,328,373,175,211
5207,None,328,373,175,212
5211,None,328,373,174,211
5214,None,328,373,174,212
5218,None,328,373,174,211
5221,None,328,373,174,211
5225,None,328,373,174,211
5229,None,328,373,174,212
5232,None,329,373,174,212
5236,None,328,373,175,212
5239,None,329,373,175,212
5243,None,329,373,175,212
5246,None,329,373,175,212
5250,None,329,373,175,212
5254,None,329,373,175,212
5257,None,327,373,175,212
5261,None,328,373,175,212
5264,None,328,373,175,212
5268,None,328,373,175,212
5271,None,328,373,175,213
5275,None,328,373,176,213
5279,None,328,373,176,213
5282,None,328,373,176,213
5286,None,329,374,176,213
5289,None,329,374,176,213
5293,None,329,374,176,213
5296,None,329,374,176,213
5300,None,329,374,176,213
5304,None,330,374,176,213
5307,None,330,374,176,214
5311,None,330,374,177,214
5314,None,330,374,177,214
5318,None,331,374,177,214
5321,None,331,374,177,214
5325,None,331,374,177,215
5329,None,331,374,178,215
5332,None,332,374,178,215
5336,None,332,374,178,215
5339,None,333,374,178,215
5343,None,333,374,178,215
5346,None,333,375,178,215
5350,None,334,375,179,216
5354,None,334,375,179,216
5357,None,334,375,179,216
5361,None,334,376,179,216
5364,None,334,376,179,216
5368,None,334,376,179,216
5371,None,335,376,179,216
5375,None,334,376,179,216
5379,None,335,376,179,216
5382,None,335,376,179,216
5386,None,335,376,179,216
5389,None,335,376,179,216
5393,None,335,376,179,215
5396,None,335,376,179,215
5400,None,335,376,179,215
5404,None,335,376,179,215
5407,None,335,376,178,215
5411,None,335,376,178,215
5414,None,335,376,178,215
5418,None,335,376,178,215
5421,None,335,376,178,214
5425,None,335,376,178,214
5429,None,335,376,178,214
5432,None,335,376,178,214
5436,None,335,376,178,214
5439,None,335,376,178,214
5443,None,335,376,178,214
5446,None,335,376,178,214
5450,None,335,376,178,214
5454,None,335,377,177,214
5457,None,335,377,177,214
5461,None,335,376,177,214
5464,None,335,377,177,214
5468,None,335,376,177,214
5471,None,335,376,177,214
5475,None,335,376,177,214
5479,None,335,376,177,214
5482,None,335,376,177,214
5486,None,332,375,176,214
5489,None,332,375,177,214
5493,None,332,375,177,214
5496,None,332,375,177,214
5500,None,332,375,177,215
5504,None,333,375,177,215
5507,None,333,375,177,215
5511,None,333,375,178,215
5514,None,334,376,178,215
5518,None,334,376,178,215
5521,None,334,376,179,215
5525,None,335,376,179,216
5529,None,335,376,180,216
5532,None,336,377,180,216
5536,None,337,377,181,217
5539,None,337,378,181,217
5543,None,338,378,182,217
5546,None,338,379,182,217
5550,None,338,379,182,217
5554,None,338,379,183,217
5557,None,339,379,183,217
5561,None,339,379,183,217
5564,None,339,379,184,218
5568,None,339,379,184,217
5571,None,339,379,184,218
5575,None,339,379,184,217
5579,None,339,379,183,217
5582,None,339,378,183,217
5586,None,339,378,183,217
5589,None,339,378,183,217
5593,None,338,378,183,217
5596,None,338,378,183,217
5600,None,338,377,182,217
5604,None,337,377,182,217
5607,None,337,377,182,216
5611,None,336,376,181,216
5614,None,336,376,181,216
5618,None,335,376,181,216
5621,None,335,376,180,216
5625,None,335,375,180,215
5629,None,335,375,180,215
5632,None,334,375,179,215
5636,None,334,375,179,215
5639,None,334,375,179,215
5643,None,334,375,179,215
5646,None,334,375,178,215
5650,None,333,375,178,215
5654,None,333,375,178,214
5657,None,333,374,178,214
5661,None,332,374,177,214
5664,None,332,374,177,214
5668,None,332,374,177,214
5671,None,332,374,177,214
5675,None,332,374,177,214
5679,None,332,374,177,214
5682,None,332,374,177,214
5686,None,332,374,177,213
5689,None,332,374,177,213
5693,None,332,374,177,213
5696,None,332,374,177,213
5700,None,332,375,177,213
5704,None,332,375,177,213
5707,None,332,375,177,213
5711,None,333,375,178,213
5714,None,333,375,178,214
5718,None,333,375,178,214
5721,None,334,376,179,214
5725,None,334,376,179,214
5729,None,335,376,179,214
5732,None,335,376,180,214
5736,None,335,376,180,214
5739,None,336,376,180,215
5743,None,336,377,180,215
5746,None,336,377,181,215
5750,None,336,378,181,215
5754,None,337,378,181,215
5757,None,337,378,181,215
5761,None,337,379,181,215
5764,None,338,379,182,216
5768,None,338,379,182,216
5771,None,338,379,182,216
5775,None,338,379,181,216
5779,None,338,379,182,216
5782,None,338,379,181,216
5786,None,338,380,182,216
5789,None,338,379,181,216
5793,None,338,379,181,216
5796,None,338,379,181,216
5800,None,337,379,181,215
5804,None,337,379,180,215
5807,None,337,379,180,215
5811,None,337,378,180,215
5814,None,336,378,179,214
5818,None,336,378,179,214
5821,None,336,378,179,214
5825,None,335,377,179,214
5829,None,335,377,178,214
5832,None,335,377,178,213
5836,None,335,377,178,213
5839,None,335,377,178,213
5843,None,335,377,178,213
5846,None,335,377,178,213
5850,None,335,377,178,213
5854,None,335,377,178,213
5857,None,335,377,178,213
5861,None,336,377,179,213
5864,None,336,377,179,213
5868,None,336,378,179,213
5871,None,337,378,180,213
5875,None,337,378,180,213
5879,None,337,378,180,213
5882,None,337,378,180,214
5886,None,337,378,180,214
5889,None,337,378,180,214
5893,None,337,378,180,214
5896,None,337,378,180,214
5900,None,337,378,180,213
5904,None,337,378,180,213
5907,None,337,378,180,213
5911,None,336,378,179,213
5914,None,336,377,179,213
5918,None,335,377,178,213
5921,None,335,377,178,212
5925,None,334,377,177,212
5929,None,334,377,177,212
5932,None,333,377,177,211
5936,None,333,377,177,211
5939,None,332,377,177,211
5943,None,335,377,176,211
5946,None,334,377,176,211
5950,None,333,377,175,211
5954,None,333,377,175,210
5957,None,333,377,175,210
5961,None,333,376,175,210
5964,None,332,377,175,210
5968,None,332,377,175,210
5971,None,332,377,175,210
5975,None,332,377,175,211
5979,None,333,377,175,211
5982,None,333,377,175,211
