Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,288,342,147,190
3900,None,289,342,147,189
3904,None,289,343,147,189
3907,None,290,343,147,189
3911,None,290,343,147,190
3914,None,291,344,148,190
3918,None,292,345,148,190
3921,None,293,345,148,189
3925,None,294,345,148,189
3929,None,294,345,148,189
3932,None,294,346,149,190
3936,None,295,346,149,189
3939,None,295,346,149,190
3943,None,296,347,149,189
3946,None,297,347,149,189
3950,None,297,348,149,189
3954,None,297,348,149,189
3957,None,297,348,149,189
3961,None,298,348,149,189
3964,None,298,348,149,189
3968,None,298,348,149,188
3971,None,299,348,149,189
3975,None,299,348,149,188
3979,None,299,348,149,188
3982,None,299,349,149,188
3986,None,300,349,149,188
3989,None,300,349,149,188
3993,None,300,349,149,188
3996,None,300,350,149,188
4000,None,301,350,149,188
4004,None,301,350,149,187
4007,None,302,351,149,188
4011,None,302,351,149,187
4014,None,303,351,149,187
4018,None,303,352,149,187
4021,None,304,352,149,187
4025,None,304,352,149,187
4029,None,305,353,150,187
4032,None,305,353,150,187
4036,None,306,354,150,188
4039,None,306,354,150,187
4043,None,306,354,150,187
4046,None,307,354,150,188
4050,None,307,355,150,188
4054,None,307,355,150,187
4057,None,307,355,150,188
4061,None,307,355,150,187
4064,None,308,355,150,187
4068,None,308,355,150,187
4071,None,308,355,150,187
4075,None,308,355,149,187
4079,None,308,356,149,187
4082,None,309,355,149,187
4086,None,309,356,149,187
4089,None,309,356,149,187
4093,None,309,356,149,187
4096,None,309,356,149,187
4100,None,309,356,149,187
4104,None,309,356,149,187
4107,None,310,356,149,187
4111,None,310,356,149,187
4114,None,309,357,149,188
4118,None,309,357,150,188
4121,None,309,357,150,188
4125,None,310,357,150,188
4129,None,310,358,150,188
4132,None,310,358,150,189
4136,None,310,358,150,189
4139,None,310,358,150,189
4143,None,311,358,150,189
4146,None,311,359,150,190
4150,None,311,359,151,189
4154,None,311,359,151,190
4157,None,311,359,151,190
4161,None,312,359,151,190
4164,None,312,359,150,190
4168,None,311,359,150,189
4171,None,312,359,150,190
4175,None,312,359,150,189
4179,None,312,359,150,189
4182,None,312,359,150,189
4186,None,312,359,150,189
4189,None,312,359,150,189
4193,None,312,359,149,189
4196,None,312,359,149,188
4200,None,312,359,149,188
4204,None,312,359,149,188
4207,None,312,359,149,188
4211,None,312,359,149,188
4214,None,312,359,149,188
4218,None,312,359,149,188
4221,None,312,359,149,188
4225,None,312,359,149,188
4229,None,313,359,149,188
4232,None,313,359,149,188
4236,None,313,360,149,188
4239,None,313,360,149,189
4243,None,313,360,149,189
4246,None,313,360,149,189
4250,None,314,361,149,189
4254,None,314,361,149,189
4257,None,314,361,149,190
4261,None,314,361,149,190
4264,None,315,361,149,190
4268,None,315,361,149,190
4271,None,315,361,149,190
4275,None,315,361,149,190
4279,None,315,361,149,190
4282,None,315,361,149,190
4286,None,315,362,149,190
4289,None,316,362,149,190
4293,None,316,361,149,190
4296,None,316,362,149,190
4300,None,316,361,149,190
4304,None,316,361,149,189
4307,None,316,362,149,189
4311,None,316,361,149,189
4314,None,316,361,149,189
4318,None,316,362,149,189
4321,None,316,361,149,189
4325,None,316,362,149,189
4329,None,316,362,149,189
4332,None,316,361,149,189
4336,None,316,362,149,189
4339,None,316,361,149,189
4343,None,315,361,149,189
4346,None,315,361,149,189
4350,None,314,361,149,189
4354,None,314,361,149,189
4357,None,314,360,149,189
4361,None,313,360,149,189
4364,None,312,359,149,189
4368,None,311,359,149,190
4371,None,310,357,150,190
4375,None,309,356,150,191
4379,None,307,354,151,190
4382,None,305,352,151,191
4386,None,304,350,151,191
4389,None,303,348,151,191
4393,None,302,347,151,191
4396,None,301,347,151,191
4400,None,300,347,151,191
4404,None,299,346,151,192
4407,None,298,345,151,193
4411,None,296,343,151,194
4414,None,293,341,152,194
4418,None,288,335,152,196
4421,None,282,328,153,198
4425,None,274,320,153,199
4429,None,263,314,153,200
4432,None,252,304,154,200
4436,None,238,294,155,199
4439,None,228,284,155,201
4443,None,224,272,157,206
4446,None,213,261,162,209
4450,None,196,248,170,212
4454,None,186,235,168,212
4457,None,174,223,161,205
4461,None,165,215,155,200
4464,None,157,206,148,195
4468,None,152,200,142,192
4471,None,146,197,137,190
4475,None,142,195,133,188
4479,None,139,193,130,186
4482,None,137,191,128,185
4486,None,136,190,127,184
4489,None,135,189,126,183
4493,None,134,188,125,182
4496,None,133,187,125,180
4500,None,133,186,125,179
4504,None,133,185,124,179
4507,None,133,185,124,179
4511,None,133,185,124,179
4514,None,133,185,124,178
4518,None,132,184,123,178
4521,None,131,184,123,177
4525,None,131,184,122,177
4529,None,131,183,122,177
4532,None,131,183,122,177
4536,None,131,183,122,176
4539,None,131,183,122,176
4543,None,130,183,121,176
4546,None,130,184,121,177
4550,None,130,185,121,178
4554,None,130,186,121,179
4557,None,130,188,120,181
4561,None,131,191,121,184
4564,None,131,195,122,187
4568,None,134,198,124,189
4571,None,136,203,125,192
4575,None,138,206,128,194
4579,None,141,209,131,196
4582,None,145,212,135,196
4586,None,149,216,140,196
4589,None,153,220,144,198
4593,None,159,227,151,203
4596,None,165,234,157,207
4600,None,171,241,162,210
4604,None,177,246,164,211
4607,None,183,250,167,213
4611,None,190,257,170,212
4614,None,199,262,172,212
4618,None,207,265,171,214
4621,None,216,268,170,210
4625,None,222,273,168,206
4629,None,225,278,164,204
4632,None,226,281,161,204
4636,None,226,285,159,204
4639,None,227,290,159,202
4643,None,230,294,159,200
4646,None,233,296,158,199
4650,None,238,299,158,197
4654,None,242,301,156,197
4657,None,245,303,155,198
4661,None,249,305,153,198
4664,None,252,306,151,198
4668,None,254,308,150,198
4671,None,256,310,150,198
4675,None,257,311,150,198
4679,None,259,312,150,199
4682,None,262,314,151,198
4686,None,265,316,152,198
4689,None,267,319,152,197
4693,None,269,321,153,196
4696,None,271,324,153,196
4700,None,272,327,153,196
4704,None,275,329,154,196
4707,None,276,331,153,196
4711,None,278,333,153,195
4714,None,279,335,153,196
4718,None,281,336,152,195
4721,None,283,338,152,195
4725,None,284,339,152,195
4729,None,285,340,152,195
4732,None,286,341,152,195
4736,None,288,342,152,194
4739,None,289,342,152,194
4743,None,290,343,152,194
4746,None,291,343,153,194
4750,None,292,343,153,194
4754,None,293,344,153,194
4757,None,294,345,154,194
4761,None,295,345,154,194
4764,None,296,346,154,194
4768,None,297,346,154,194
4771,None,297,347,154,194
4775,None,298,347,154,194
4779,None,299,348,155,194
4782,None,299,348,154,194
4786,None,300,349,155,193
4789,None,301,350,155,193
4793,None,301,350,154,193
4796,None,301,351,155,193
4800,None,302,352,154,191
4804,None,303,352,154,191
4807,None,303,353,154,191
4811,None,304,353,154,191
4814,None,304,353,154,191
4818,None,304,354,154,191
4821,None,305,354,154,191
4825,None,305,354,154,191
4829,None,305,355,154,191
4832,None,305,355,154,191
4836,None,305,355,153,191
4839,None,305,355,153,191
4843,None,306,356,153,191
4846,None,306,356,152,190
4850,None,306,356,153,190
4854,None,307,357,152,190
4857,None,307,357,152,190
4861,None,307,357,152,190
4864,None,308,357,152,190
4868,None,308,357,152,190
4871,None,308,357,152,190
4875,None,308,358,152,190
4879,None,309,358,152,190
4882,None,309,358,151,190
4886,None,309,358,151,190
4889,None,310,358,151,190
4893,None,310,358,151,190
4896,None,310,359,151,190
4900,None,310,359,151,190
4904,None,310,359,151,190
4907,None,310,359,151,190
4911,None,310,359,151,190
4914,None,310,359,151,189
4918,None,311,359,150,189
4921,None,311,359,150,189
4925,None,310,359,150,189
4929,None,311,359,150,189
4932,None,310,359,150,189
4936,None,311,359,149,189
4939,None,311,359,150,188
4943,None,311,358,149,188
4946,None,311,359,149,188
4950,None,311,359,149,188
4954,None,311,359,149,188
4957,None,311,359,149,188
4961,None,311,359,149,188
4964,None,312,359,149,188
4968,None,312,359,149,188
4971,None,313,360,149,188
4975,None,313,360,149,188
4979,None,313,360,149,188
4982,None,313,360,149,189
4986,None,314,360,150,189
4989,None,314,360,150,189
4993,None,314,361,150,189
4996,None,315,361,150,189
5000,None,315,361,150,189
5004,None,315,362,150,190
5007,None,315,362,150,190
5011,None,316,362,150,190
5014,None,316,362,150,190
5018,None,316,362,150,190
5021,None,316,362,150,190
5025,None,316,362,150,190
5029,None,316,362,150,189
5032,None,315,362,150,189
5036,None,315,362,150,189
5039,None,315,362,150,189
5043,None,315,362,149,189
5046,None,315,361,149,188
5050,None,315,361,149,188
5054,None,315,361,149,188
5057,None,314,361,149,187
5061,None,314,361,149,187
5064,None,314,360,148,187
5068,None,314,360,148,187
5071,None,314,360,148,187
5075,None,314,360,148,187
5079,None,314,360,147,186
5082,None,314,360,147,186
5086,None,314,360,148,186
5089,None,314,360,148,186
5093,None,314,360,148,186
5096,None,314,360,147,186
5100,None,314,361,147,187
5104,None,314,361,148,187
5107,None,314,361,147,187
5111,None,314,361,148,187
5114,None,315,361,148,187
5118,None,315,361,148,187
5121,None,315,362,148,187
5125,None,315,362,148,187
5129,None,315,362,148,187
5132,None,315,362,148,188
5136,None,316,362,148,188
5139,None,316,362,148,188
5143,None,316,363,148,188
5146,None,316,363,148,188
5150,None,316,363,148,188
5154,None,316,363,148,188
5157,None,317,363,148,188
5161,None,316,363,148,188
5164,None,316,363,148,188
5168,None,316,363,148,188
5171,None,317,363,148,188
5175,None,317,363,148,188
5179,None,317,363,147,188
5182,None,317,363,147,188
5186,None,316,363,147,188
5189,None,316,363,147,187
5193,None,316,363,147,187
5196,None,316,363,147,187
5200,None,317,363,147,187
5204,None,316,363,147,187
5207,None,317,363,147,187
5211,None,316,363,147,187
5214,None,316,363,147,187
5218,None,317,363,147,187
5221,None,317,364,147,187
5225,None,317,364,147,187
5229,None,317,364,147,188
5232,None,317,364,148,188
5236,None,317,364,148,188
5239,None,317,365,148,188
5243,None,317,365,148,188
5246,None,318,365,148,188
5250,None,318,365,148,189
5254,None,318,365,148,189
5257,None,318,365,148,189
5261,None,318,366,148,189
5264,None,319,366,149,189
5268,None,319,366,149,189
5271,None,319,366,149,190
5275,None,319,366,149,190
5279,None,319,367,149,190
5282,None,319,367,149,190
5286,None,319,367,149,190
5289,None,319,367,149,190
5293,None,319,368,149,190
5296,None,320,367,149,190
5300,None,320,368,149,190
5304,None,320,368,149,190
5307,None,320,368,149,190
5311,None,320,368,149,190
5314,None,320,368,149,190
5318,None,320,368,149,190
5321,None,320,367,149,190
5325,None,320,368,149,190
5329,None,320,367,149,190
5332,None,320,367,149,190
5336,None,320,367,149,190
5339,None,320,367,149,190
5343,None,320,367,148,189
5346,None,320,367,148,189
5350,None,320,367,148,189
5354,None,319,367,148,189
5357,None,319,366,148,189
5361,None,319,366,148,189
5364,None,319,366,148,188
5368,None,319,366,148,188
5371,None,319,366,148,188
5375,None,319,366,148,188
5379,None,319,366,148,188
5382,None,319,366,148,188
5386,None,319,366,148,188
5389,None,319,366,148,188
5393,None,319,366,148,188
5396,None,319,366,148,188
5400,None,319,367,148,188
5404,None,320,367,148,188
5407,None,320,367,148,189
5411,None,320,367,148,189
5414,None,320,367,148,189
5418,None,321,367,148,189
5421,None,321,367,148,189
5425,None,321,367,148,189
5429,None,321,368,148,189
5432,None,321,368,149,190
5436,None,321,368,149,190
5439,None,321,368,149,190
5443,None,321,368,149,190
5446,None,321,368,149,190
5450,None,321,368,149,190
5454,None,321,368,149,190
5457,None,321,368,149,190
5461,None,321,368,149,190
5464,None,321,368,149,190
5468,None,320,368,149,189
5471,None,320,367,148,190
5475,None,320,367,148,189
5479,None,320,368,148,189
5482,None,320,367,148,189
5486,None,319,367,148,189
5489,None,320,367,148,189
5493,None,319,367,148,188
5496,None,319,367,148,188
5500,None,320,367,148,188
5504,None,319,367,148,188
5507,None,319,366,148,188
5511,None,319,367,148,188
5514,None,320,366,148,188
5518,None,320,366,148,188
5521,None,320,366,148,188
5525,None,320,366,148,188
5529,None,320,367,148,188
5532,None,320,367,148,189
5536,None,320,367,148,188
5539,None,320,367,148,189
5543,None,320,367,148,188
5546,None,320,366,148,188
5550,None,320,366,148,188
5554,None,319,366,148,188
5557,None,320,366,148,188
5561,None,319,366,148,188
5564,None,319,366,148,188
5568,None,319,366,148,188
5571,None,319,365,148,188
5575,None,319,365,148,187
5579,None,319,365,148,187
5582,None,319,365,148,187
5586,None,318,365,147,187
5589,None,318,364,147,186
5593,None,318,364,147,186
5596,None,318,364,147,186
5600,None,318,364,147,186
5604,None,318,364,147,186
5607,None,318,364,147,186
5611,None,318,364,147,186
5614,None,318,364,147,186
5618,None,318,364,147,186
5621,None,318,364,147,186
5625,None,318,364,148,186
5629,None,318,364,148,186
5632,None,318,364,148,186
5636,None,318,365,148,186
5639,None,318,365,148,186
5643,None,318,365,148,187
5646,None,319,365,148,187
5650,None,319,365,149,187
5654,None,319,365,149,187
5657,None,319,365,149,188
5661,None,320,365,149,188
5664,None,319,366,149,188
5668,None,320,365,149,188
5671,None,320,366,149,188
5675,None,320,366,149,188
5679,None,320,365,149,188
5682,None,320,366,149,188
5686,None,320,365,149,188
5689,None,320,365,149,188
5693,None,319,365,149,188
5696,None,319,365,149,188
5700,None,319,365,149,187
5704,None,319,365,149,188
5707,None,319,365,149,187
5711,None,319,365,149,187
5714,None,320,365,149,187
5718,None,320,365,149,187
5721,None,320,365,149,187
5725,None,320,364,149,187
5729,None,320,365,149,187
5732,None,320,364,149,188
5736,None,320,364,149,187
5739,None,320,365,149,187
5743,None,320,365,149,187
5746,None,320,365,149,188
5750,None,320,365,149,188
5754,None,320,365,149,188
5757,None,320,365,150,188
5761,None,320,365,150,188
5764,None,321,365,150,188
5768,None,321,365,150,188
5771,None,321,366,150,188
5775,None,321,365,150,188
5779,None,321,366,150,188
5782,None,321,366,150,188
5786,None,321,366,150,188
5789,None,321,366,150,188
5793,None,321,366,149,189
5796,None,321,366,149,188
5800,None,321,366,149,188
5804,None,321,366,149,188
5807,None,320,366,149,188
5811,None,320,366,149,188
5814,None,320,366,149,188
5818,None,320,366,149,188
5821,None,320,366,149,188
5825,None,320,366,149,188
5829,None,320,366,149,188
5832,None,320,365,149,188
5836,None,320,366,149,188
5839,None,320,366,149,188
5843,None,320,366,149,188
5846,None,320,366,149,189
5850,None,320,366,149,188
5854,None,320,366,149,188
5857,None,320,366,149,189
5861,None,320,366,149,189
5864,None,320,366,150,189
5868,None,320,366,150,189
5871,None,321,367,150,189
5875,None,321,367,150,189
5879,None,321,367,150,189
5882,None,321,367,150,189
5886,None,321,367,150,190
5889,None,321,367,150,190
5893,None,321,367,150,190
5896,None,321,367,150,190
5900,None,322,367,150,190
5904,None,322,367,149,190
5907,None,322,367,150,189
5911,None,322,367,150,189
5914,None,321,367,150,189
5918,None,322,367,149,189
5921,None,322,367,149,189
5925,None,321,367,149,189
5929,None,321,367,149,189
5932,None,321,367,149,189
5936,None,321,367,149,189
5939,None,321,366,149,189
5943,None,320,366,149,189
5946,None,320,366,149,189
5950,None,320,366,149,189
5954,None,320,366,148,188
5957,None,320,366,148,188
5961,None,320,366,148,188
5964,None,320,366,148,188
5968,None,320,366,148,188
5971,None,320,366,148,188
5975,None,320,365,148,187
5979,None,320,366,148,187
5982,None,320,366,148,188
