Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,336,376,178,209
3904,None,336,376,178,209
3907,None,335,376,178,209
3911,None,335,376,178,209
3914,None,335,376,178,209
3918,None,335,376,177,209
3921,None,334,376,177,209
3925,None,334,375,177,209
3929,None,334,376,177,209
3932,None,334,375,177,208
3936,None,334,376,177,209
3939,None,334,376,177,208
3943,None,334,375,177,209
3946,None,334,375,177,208
3950,None,335,376,177,209
3954,None,335,375,177,209
3957,None,335,375,177,209
3961,None,335,376,177,209
3964,None,336,376,178,209
3968,None,336,376,178,209
3971,None,336,376,178,209
3975,None,337,376,178,210
3979,None,337,376,178,209
3982,None,337,376,178,210
3986,None,337,376,178,210
3989,None,337,376,178,210
3993,None,337,376,179,210
3996,None,337,376,178,210
4000,None,337,376,179,210
4004,None,337,377,179,210
4007,None,337,376,179,210
4011,None,337,376,179,210
4014,None,337,376,179,210
4018,None,337,377,179,210
4021,None,337,376,179,210
4025,None,337,376,178,210
4029,None,337,376,178,210
4032,None,337,376,178,209
4036,None,337,376,178,209
4039,None,337,376,178,209
4043,None,337,376,178,209
4046,None,337,376,177,209
4050,None,336,376,177,209
4054,None,336,376,177,209
4057,None,336,376,177,209
4061,None,336,376,177,209
4064,None,336,376,177,209
4068,None,336,376,177,209
4071,None,336,376,177,209
4075,None,336,376,177,209
4079,None,337,376,177,209
4082,None,337,376,177,209
4086,None,337,376,177,209
4089,None,337,376,178,209
4093,None,337,376,178,209
4096,None,337,377,178,209
4100,None,337,377,178,209
4104,None,337,377,178,209
4107,None,337,377,179,210
4111,None,337,377,179,210
4114,None,338,377,178,210
4118,None,338,377,178,210
4121,None,338,377,178,210
4125,None,338,377,178,210
4129,None,338,377,178,210
4132,None,338,377,178,210
4136,None,338,377,178,209
4139,None,338,377,178,209
4143,None,338,377,178,209
4146,None,338,376,178,209
4150,None,338,376,178,209
4154,None,337,376,177,209
4157,None,337,376,177,208
4161,None,337,376,177,208
4164,None,337,376,177,208
4168,None,337,376,177,208
4171,None,337,376,177,208
4175,None,337,376,176,208
4179,None,337,376,176,208
4182,None,337,376,176,208
4186,None,336,376,176,208
4189,None,337,376,176,208
4193,None,336,376,176,208
4196,None,336,376,176,208
4200,None,337,376,176,208
4204,None,337,376,176,208
4207,None,337,376,176,208
4211,None,337,376,176,208
4214,None,337,376,176,208
4218,None,337,376,177,208
4221,None,337,376,177,209
4225,None,337,377,177,209
4229,None,337,377,177,209
4232,None,337,378,177,209
4236,None,338,378,177,209
4239,None,338,378,178,210
4243,None,338,378,178,210
4246,None,338,379,178,210
4250,None,338,379,178,210
4254,None,338,378,178,210
4257,None,338,379,178,210
4261,None,338,378,178,210
4264,None,338,378,178,210
4268,None,338,378,178,210
4271,None,338,378,178,209
4275,None,338,378,178,209
4279,None,338,378,177,209
4282,None,338,378,177,209
4286,None,338,378,177,209
4289,None,338,378,177,209
4293,None,338,378,177,209
4296,None,338,378,177,209
4300,None,338,378,177,209
4304,None,338,378,177,209
4307,None,338,378,177,209
4311,None,338,378,177,209
4314,None,338,378,177,209
4318,None,338,378,177,209
4321,None,338,378,177,209
4325,None,338,378,177,209
4329,None,338,378,177,209
4332,None,338,378,177,209
4336,None,338,378,177,209
4339,None,338,378,177,209
4343,None,338,378,177,209
4346,None,338,378,177,209
4350,None,338,379,177,209
4354,None,338,379,177,209
4357,None,338,379,176,209
4361,None,338,379,177,209
4364,None,339,379,177,209
4368,None,339,379,177,209
4371,None,338,379,177,209
4375,None,339,379,177,209
4379,None,339,380,177,209
4382,None,339,380,177,209
4386,None,339,380,177,209
4389,None,339,380,177,209
4393,None,339,380,177,209
4396,None,339,380,177,209
4400,None,339,380,177,209
4404,None,339,380,177,209
4407,None,340,380,177,209
4411,None,340,380,177,209
4414,None,340,380,177,209
4418,None,340,380,177,209
4421,None,339,381,177,209
4425,None,340,380,177,209
4429,None,339,380,177,209
4432,None,339,380,177,209
4436,None,339,380,177,209
4439,None,339,380,177,209
4443,None,339,380,177,209
4446,None,339,380,177,209
4450,None,338,380,177,209
4454,None,339,380,177,208
4457,None,338,379,177,208
4461,None,338,379,176,208
4464,None,338,379,176,208
4468,None,338,379,176,208
4471,None,338,379,176,208
4475,None,338,379,176,208
4479,None,338,379,176,208
4482,None,338,379,176,208
4486,None,338,379,176,208
4489,None,338,379,176,208
4493,None,339,379,176,208
4496,None,339,379,176,208
4500,None,339,380,177,208
4504,None,339,380,177,208
4507,None,339,380,176,208
4511,None,339,380,177,209
4514,None,340,380,177,209
4518,None,340,380,177,209
4521,None,340,380,177,209
4525,None,340,381,177,209
4529,None,340,380,177,209
4532,None,340,381,177,209
4536,None,340,381,177,209
4539,None,340,381,177,209
4543,None,340,381,177,209
4546,None,340,381,177,209
4550,None,340,381,177,209
4554,None,340,381,177,209
4557,None,340,381,177,209
4561,None,340,381,177,209
4564,None,339,381,177,209
4568,None,339,380,177,208
4571,None,340,380,177,208
4575,None,340,380,176,208
4579,None,340,379,176,208
4582,None,340,379,176,208
4586,None,340,379,176,208
4589,None,339,379,176,208
4593,None,339,379,176,208
4596,None,339,379,176,208
4600,None,339,379,176,208
4604,None,339,379,176,208
4607,None,339,379,176,208
4611,None,340,379,176,208
4614,None,340,379,176,208
4618,None,340,380,176,208
4621,None,340,380,176,208
4625,None,340,380,176,208
4629,None,340,380,176,208
4632,None,340,380,177,209
4636,None,341,381,177,209
4639,None,341,381,177,209
4643,None,341,381,177,209
4646,None,341,382,177,209
4650,None,342,382,177,209
4654,None,342,382,177,209
4657,None,342,382,177,210
4661,None,342,382,178,210
4664,None,342,382,178,210
4668,None,342,382,178,210
4671,None,342,382,178,210
4675,None,342,382,178,210
4679,None,342,382,177,210
4682,None,342,382,177,210
4686,None,342,382,177,209
4689,None,342,382,177,209
4693,None,342,382,177,209
4696,None,341,382,177,209
4700,None,341,382,177,209
4704,None,341,382,177,209
4707,None,341,382,177,209
4711,None,341,382,177,209
4714,None,341,382,177,209
4718,None,341,382,177,209
4721,None,341,382,177,209
4725,None,341,382,177,209
4729,None,341,382,177,209
4732,None,341,382,176,209
4736,None,341,382,177,209
4739,None,342,382,177,209
4743,None,342,382,177,209
4746,None,342,382,177,209
4750,None,342,382,177,209
4754,None,342,382,177,209
4757,None,342,382,177,210
4761,None,342,382,177,210
4764,None,342,382,177,210
4768,None,342,382,177,210
4771,None,342,382,177,210
4775,None,342,382,177,210
4779,None,342,382,177,210
4782,None,342,382,177,210
4786,None,342,382,177,210
4789,None,342,382,177,210
4793,None,342,382,177,210
4796,None,342,382,177,210
4800,None,342,383,177,209
4804,None,342,382,177,209
4807,None,342,382,177,209
4811,None,341,382,177,209
4814,None,341,382,176,208
4818,None,341,382,177,208
4821,None,341,382,176,208
4825,None,340,382,176,208
4829,None,340,381,176,208
4832,None,340,381,176,208
4836,None,340,381,176,208
4839,None,340,381,176,208
4843,None,340,381,176,208
4846,None,340,381,176,208
4850,None,340,381,176,208
4854,None,340,381,176,208
4857,None,340,381,176,208
4861,None,340,381,176,208
4864,None,340,381,176,208
4868,None,340,381,176,208
4871,None,340,381,176,208
4875,None,340,381,176,208
4879,None,340,381,176,208
4882,None,340,381,176,208
4886,None,340,381,176,208
4889,None,339,381,176,208
4893,None,339,381,176,208
4896,None,340,381,176,208
4900,None,340,381,176,208
4904,None,340,381,176,208
4907,None,340,381,176,208
4911,None,340,381,176,208
4914,None,340,381,176,208
4918,None,340,381,176,208
4921,None,340,381,176,208
4925,None,340,381,176,208
4929,None,340,381,176,208
4932,None,340,381,176,208
4936,None,340,381,176,208
4939,None,340,381,176,208
4943,None,340,381,176,208
4946,None,340,381,176,208
4950,None,340,381,176,208
4954,None,340,380,176,208
4957,None,340,380,176,207
4961,None,340,380,176,208
4964,None,340,380,176,208
4968,None,340,380,176,207
4971,None,340,380,176,207
4975,None,340,380,176,207
4979,None,340,380,176,207
4982,None,339,380,175,207
4986,None,339,380,175,207
4989,None,339,380,175,207
4993,None,339,379,175,207
4996,None,339,379,175,207
5000,None,339,379,175,207
5004,None,338,379,175,207
5007,None,338,379,175,207
5011,None,338,379,174,207
5014,None,338,379,174,207
5018,None,338,379,174,207
5021,None,338,379,174,207
5025,None,338,379,174,207
5029,None,339,379,174,207
5032,None,339,379,174,207
5036,None,339,379,175,207
5039,None,339,379,175,207
5043,None,340,380,175,207
5046,None,339,380,175,207
5050,None,340,380,175,207
5054,None,340,380,176,208
5057,None,340,380,176,208
5061,None,340,380,176,208
5064,None,340,381,176,208
5068,None,340,381,176,208
5071,None,340,381,176,208
5075,None,340,381,176,208
5079,None,340,381,176,208
5082,None,340,381,176,208
5086,None,340,381,176,208
5089,None,340,380,176,208
5093,None,340,380,176,208
5096,None,340,380,176,208
5100,None,340,380,176,207
5104,None,340,380,175,207
5107,None,340,379,175,207
5111,None,339,379,175,207
5114,None,339,379,175,207
5118,None,339,379,175,207
5121,None,339,379,174,207
5125,None,338,378,174,207
5129,None,338,378,174,207
5132,None,338,378,174,206
5136,None,338,378,174,206
5139,None,338,378,174,206
5143,None,339,378,174,206
5146,None,338,378,174,207
5150,None,339,378,174,206
5154,None,338,378,174,207
5157,None,339,379,174,207
5161,None,339,379,174,207
5164,None,339,379,175,207
5168,None,339,379,175,207
5171,None,339,379,175,207
5175,None,339,380,175,207
5179,None,340,380,175,207
5182,None,340,380,176,207
5186,None,340,380,176,207
5189,None,340,380,176,207
5193,None,340,380,176,208
5196,None,340,380,176,207
5200,None,340,380,176,208
5204,None,340,380,176,208
5207,None,340,380,176,208
5211,None,340,380,176,207
5214,None,340,380,176,207
5218,None,340,380,176,207
5221,None,340,380,176,207
5225,None,340,380,176,207
5229,None,340,379,175,207
5232,None,340,379,175,207
5236,None,339,379,175,207
5239,None,339,379,175,207
5243,None,339,379,175,207
5246,None,339,379,175,207
5250,None,339,379,174,207
5254,None,338,379,174,207
5257,None,339,379,174,207
5261,None,339,379,174,207
5264,None,339,379,174,207
5268,None,339,379,174,207
5271,None,339,379,174,207
5275,None,339,379,174,207
5279,None,339,379,174,207
5282,None,339,379,174,207
5286,None,339,379,174,207
5289,None,339,379,174,207
5293,None,339,380,174,207
5296,None,339,380,174,207
5300,None,339,380,174,208
5304,None,339,380,175,208
5307,None,339,380,175,208
5311,None,339,380,175,208
5314,None,340,381,175,208
5318,None,340,381,175,208
5321,None,340,381,175,208
5325,None,340,381,175,208
5329,None,340,381,176,208
5332,None,340,381,176,208
5336,None,340,381,176,208
5339,None,340,381,176,208
5343,None,340,381,176,208
5346,None,340,381,176,208
5350,None,340,381,176,208
5354,None,340,381,176,208
5357,None,340,381,176,208
5361,None,340,381,176,208
5364,None,340,381,176,208
5368,None,340,381,176,208
5371,None,340,381,176,208
5375,None,340,381,176,208
5379,None,340,381,176,208
5382,None,340,381,176,208
5386,None,340,381,176,208
5389,None,340,382,176,208
5393,None,340,381,176,208
5396,None,340,381,176,209
5400,None,340,382,176,208
5404,None,340,382,176,209
5407,None,340,382,176,209
5411,None,340,382,176,209
5414,None,340,382,176,209
5418,None,340,382,176,209
5421,None,340,382,176,209
5425,None,340,382,176,209
5429,None,340,382,176,209
5432,None,340,382,176,209
5436,None,341,382,176,209
5439,None,340,382,176,209
5443,None,340,382,176,209
5446,None,340,381,176,209
5450,None,340,381,176,209
5454,None,340,381,176,209
5457,None,340,381,176,208
5461,None,340,381,176,208
5464,None,340,381,176,208
5468,None,340,381,176,208
5471,None,340,381,175,208
5475,None,339,380,175,208
5479,None,339,380,175,208
5482,None,339,380,175,208
5486,None,339,380,174,207
5489,None,339,379,174,207
5493,None,339,379,174,207
5496,None,339,379,174,207
5500,None,339,379,174,207
5504,None,339,379,174,207
5507,None,339,379,174,207
5511,None,339,379,174,207
5514,None,339,379,174,207
5518,None,339,379,174,207
5521,None,339,379,174,207
5525,None,339,379,174,207
5529,None,339,379,175,207
5532,None,339,379,175,208
5536,None,339,380,175,208
5539,None,340,380,175,208
5543,None,340,380,175,208
5546,None,340,381,176,208
5550,None,340,381,176,208
5554,None,340,381,176,208
5557,None,340,381,176,208
5561,None,340,382,176,208
5564,None,340,382,176,208
5568,None,340,382,176,209
5571,None,340,382,176,209
5575,None,340,382,176,209
5579,None,340,382,176,209
5582,None,340,382,176,208
5586,None,340,381,176,208
5589,None,340,381,176,208
5593,None,340,381,176,208
5596,None,340,381,176,208
5600,None,340,381,176,208
5604,None,340,380,175,208
5607,TA-OS,339,380,175,208
5611,None,339,380,174,208
5614,MC-OS,339,379,174,208
5618,None,339,379,174,208
5621,None,339,379,174,207
5625,None,339,379,174,207
5629,None,338,379,174,207
5632,None,338,379,173,207
5636,None,339,379,173,207
5639,None,338,379,173,207
5643,None,338,379,173,207
5646,None,338,379,174,207
5650,None,338,379,174,207
5654,None,338,378,174,208
5657,None,338,376,175,209
5661,None,336,373,177,212
5664,None,332,366,179,214
5668,None,327,357,180,215
5671,None,319,347,184,219
5675,None,311,337,187,223
5679,None,304,316,193,226
5682,None,290,292,196,227
5686,None,270,274,198,229
5689,None,243,248,197,225
5693,None,223,233,194,219
5696,None,204,222,189,212
5700,None,188,216,180,207
5704,None,183,214,176,205
5707,None,179,213,171,205
5711,None,178,213,171,205
5714,None,179,215,172,207
5718,None,180,217,174,209
5721,None,181,221,175,211
5725,None,184,223,177,213
5729,None,188,227,180,216
5732,None,194,231,184,218
5736,None,201,233,189,219
5739,None,208,238,193,223
5743,None,214,243,196,224
5746,None,220,250,197,222
5750,None,225,257,199,219
5754,None,230,261,201,224
5757,None,233,264,202,227
5761,None,239,271,199,227
5764,None,246,275,198,230
5768,None,249,280,197,234
5771,None,255,285,194,233
5775,None,260,290,192,234
5779,None,262,293,190,233
5782,None,265,297,189,232
5786,None,268,302,189,229
5789,None,272,304,189,229
5793,None,276,307,188,227
5796,None,280,309,186,225
5800,None,283,312,185,223
5804,None,285,316,185,222
5807,None,286,318,185,221
5811,None,287,321,185,220
5814,None,287,322,186,219
5818,None,288,325,185,219
5821,None,288,327,185,219
5825,None,289,329,185,218
5829,None,289,330,184,218
5832,None,290,331,184,217
5836,None,291,332,183,217
5839,None,293,333,184,216
5843,None,294,334,183,215
5846,None,295,335,183,215
5850,None,297,337,183,214
5854,None,298,338,183,214
5857,None,300,339,183,213
5861,None,301,340,182,213
5864,None,302,341,182,212
5868,None,303,342,182,212
5871,None,304,343,182,212
5875,None,305,343,182,212
5879,None,306,344,183,212
5882,None,307,345,183,212
5886,None,308,346,183,212
5889,None,309,347,184,212
5893,None,310,348,184,212
5896,None,311,349,184,212
5900,None,312,349,184,212
5904,None,313,350,184,212
5907,None,314,351,184,212
5911,None,315,352,184,212
5914,None,316,353,183,212
5918,None,316,353,183,212
5921,None,317,354,183,212
5925,None,317,355,183,211
5929,None,318,355,182,212
5932,None,318,356,182,211
5936,None,318,356,182,211
5939,None,318,356,182,211
5943,None,318,356,182,211
5946,None,318,356,182,211
5950,None,318,357,181,210
5954,None,318,357,181,210
5957,None,318,357,181,210
5961,None,318,357,181,210
5964,None,318,357,181,209
5968,None,318,357,181,209
5971,None,318,357,180,209
5975,None,318,357,180,209
5979,None,318,357,180,209
5982,None,318,357,180,209
