Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11029,None,325,368,170,205
11032,None,325,368,170,205
11036,None,325,368,170,205
11039,None,325,368,170,205
11043,None,325,368,170,205
11046,None,325,368,170,205
11050,None,325,368,170,205
11054,None,325,368,170,205
11057,None,325,368,170,205
11061,None,325,368,170,205
11064,None,325,368,170,205
11068,None,325,368,170,205
11071,None,325,368,170,205
11075,None,325,368,170,205
11079,None,325,368,170,205
11082,None,324,368,169,205
11086,None,324,368,170,205
11089,None,324,368,169,205
11093,None,324,367,169,205
11096,None,324,368,169,205
11100,None,324,367,169,205
11104,None,324,368,169,205
11107,None,324,367,169,205
11111,None,324,367,169,204
11114,None,324,367,169,205
11118,None,324,367,169,205
11121,None,324,368,169,205
11125,None,324,368,169,205
11129,None,324,368,169,205
11132,None,324,368,169,205
11136,None,324,368,169,205
11139,None,324,368,169,205
11143,None,324,368,169,205
11146,None,325,368,169,205
11150,None,325,368,170,206
11154,None,326,368,170,206
11157,None,326,368,170,206
11161,None,327,368,171,206
11164,None,327,368,171,207
11168,None,327,368,171,207
11171,None,327,368,171,207
11175,None,327,368,171,207
11179,None,328,369,171,206
11182,None,328,369,171,207
11186,None,328,369,171,207
11189,None,328,369,171,206
11193,None,328,369,171,206
11196,None,328,369,171,206
11200,None,327,369,171,206
11204,None,327,369,171,206
11207,None,327,369,171,206
11211,None,327,369,170,206
11214,None,327,369,170,206
11218,None,327,369,170,206
11221,None,327,369,170,206
11225,None,327,369,170,206
11229,None,327,369,170,206
11232,None,327,369,170,205
11236,None,327,369,170,205
11239,None,327,369,170,205
11243,None,327,368,170,205
11246,None,327,368,170,205
11250,None,327,368,169,205
11254,None,327,368,170,205
11257,None,327,368,169,205
11261,None,327,368,169,205
11264,None,328,368,169,205
11268,None,327,368,169,205
11271,None,328,368,169,205
11275,None,327,368,169,205
11279,None,327,368,169,205
11282,None,328,368,169,205
11286,None,327,368,169,205
11289,None,327,368,169,205
11293,None,327,368,169,204
11296,None,327,368,169,204
11300,None,327,367,169,204
11304,None,327,367,169,204
11307,None,328,368,169,204
11311,None,327,368,169,204
11314,None,327,368,169,204
11318,None,328,368,169,204
11321,None,328,368,169,204
11325,None,327,368,169,204
11329,None,328,368,169,204
11332,None,328,368,169,204
11336,None,328,368,169,204
11339,None,328,368,169,204
11343,None,328,368,169,205
11346,None,328,369,170,205
11350,None,329,368,170,205
11354,None,329,369,170,205
11357,None,329,369,170,205
11361,None,329,369,170,205
11364,None,329,369,171,205
11368,None,329,369,171,205
11371,None,329,369,171,205
11375,None,330,369,171,206
11379,None,330,370,171,206
11382,None,330,370,171,206
11386,None,330,370,171,206
11389,None,330,370,171,206
11393,None,330,370,171,206
11396,None,330,370,171,206
11400,None,330,370,171,206
11404,None,330,370,171,206
11407,None,330,370,171,206
11411,None,330,370,171,206
11414,None,330,370,171,206
11418,None,330,370,171,206
11421,None,330,370,171,206
11425,None,330,370,171,206
11429,None,328,370,170,205
11432,None,328,370,170,205
11436,None,328,370,170,205
11439,None,328,370,170,205
11443,None,328,370,170,205
11446,None,328,370,170,205
11450,None,328,370,170,205
11454,None,328,370,170,205
11457,None,328,370,170,205
11461,None,328,370,170,205
11464,None,328,370,170,205
11468,None,327,370,170,205
11471,None,328,370,170,205
11475,None,328,370,170,205
11479,None,328,370,170,205
11482,None,328,370,170,205
11486,None,328,370,170,205
11489,None,328,371,170,205
11493,None,328,370,170,205
11496,None,328,371,170,205
11500,None,328,371,170,205
11504,None,328,371,170,205
11507,None,328,371,170,205
11511,None,328,371,170,205
11514,None,328,371,170,205
11518,None,328,371,170,205
11521,None,328,370,170,205
11525,None,328,371,170,205
11529,None,328,371,170,205
11532,None,328,370,170,205
11536,None,328,371,170,205
11539,None,328,370,170,205
11543,None,327,370,170,205
11546,None,328,371,170,205
11550,None,328,371,170,205
11554,None,328,370,170,205
11557,None,328,370,170,205
11561,None,328,371,170,205
11564,None,328,370,170,205
11568,None,328,370,170,205
11571,None,328,371,170,205
11575,None,328,371,170,205
11579,None,328,371,170,205
11582,None,328,371,170,205
11586,None,328,371,170,205
11589,None,328,371,170,205
11593,None,329,371,170,205
11596,None,329,371,170,205
11600,None,329,371,170,205
11604,None,329,371,171,206
11607,None,329,371,171,205
11611,None,329,371,171,205
11614,None,329,371,171,206
11618,None,329,371,171,206
11621,None,329,372,171,206
11625,None,329,371,171,206
11629,None,329,372,171,206
11632,None,329,372,171,206
11636,None,329,372,171,206
11639,None,329,372,171,206
11643,None,329,372,171,206
11646,None,329,372,171,206
11650,None,329,372,171,206
11654,None,329,372,171,206
11657,None,330,372,171,206
11661,None,330,372,171,206
11664,None,330,372,171,206
11668,None,330,372,171,206
11671,None,330,372,172,206
11675,None,330,372,171,206
11679,None,331,372,172,206
11682,None,330,372,172,206
11686,None,330,372,172,206
11689,None,330,372,172,206
11693,None,330,372,172,207
11696,None,331,372,172,207
11700,None,330,372,172,207
11704,None,331,372,172,207
11707,None,330,372,172,207
11711,None,330,372,172,207
11714,None,331,372,172,207
11718,None,331,372,172,207
11721,None,331,372,172,207
11725,None,330,372,172,207
11729,None,330,372,172,207
11732,None,331,372,172,207
11736,None,330,372,172,207
11739,None,331,372,172,207
11743,None,331,372,172,207
11746,None,331,372,172,207
11750,None,331,372,172,207
11754,None,331,372,172,208
11757,None,331,372,173,208
11761,None,331,372,172,207
11764,None,331,372,173,208
11768,None,331,372,173,208
11771,None,331,372,173,208
11775,None,331,372,173,208
11779,None,331,372,173,208
11782,None,331,372,173,208
11786,None,331,372,173,208
11789,None,331,372,173,208
11793,None,331,372,173,208
11796,None,331,372,173,208
11800,None,330,372,173,208
11804,None,331,372,173,208
11807,None,330,372,173,208
11811,None,330,372,173,208
11814,None,330,372,173,208
11818,None,330,372,173,207
11821,None,330,372,173,207
11825,None,330,372,173,207
11829,None,330,372,173,207
11832,None,330,372,172,207
11836,None,330,372,172,207
11839,None,330,372,172,207
11843,None,330,372,172,207
11846,None,330,372,172,207
11850,None,330,372,172,207
11854,None,330,372,172,207
11857,None,330,372,172,207
11861,None,330,372,172,207
11864,None,330,372,172,207
11868,None,330,372,172,207
11871,None,330,372,173,207
11875,None,330,373,173,207
11879,None,330,372,173,208
11882,None,330,373,173,208
11886,None,330,372,173,208
11889,None,330,372,173,208
11893,None,330,372,173,208
11896,None,330,372,173,208
11900,None,330,372,173,208
11904,None,330,372,173,208
11907,None,330,373,173,208
11911,None,330,372,173,209
11914,None,330,373,173,209
11918,None,330,372,174,209
11921,None,330,373,173,209
11925,None,330,372,174,209
11929,None,330,373,174,209
11932,None,330,373,174,209
11936,None,330,373,174,209
11939,None,330,372,174,209
11943,None,330,372,174,209
11946,None,330,372,174,209
11950,None,330,372,174,209
11954,None,330,372,174,209
11957,None,330,372,174,209
11961,None,330,372,174,209
11964,None,330,372,174,209
11968,None,330,372,174,209
11971,None,330,372,174,209
11975,None,330,372,175,209
11979,None,330,372,175,209
11982,None,330,372,175,209
11986,None,330,372,175,209
11989,None,330,371,175,209
11993,None,329,371,175,209
11996,None,328,369,176,210
12000,None,326,366,176,210
12004,None,323,362,176,211
12007,None,321,357,177,211
12011,None,317,354,177,211
12014,None,313,350,177,211
12018,None,307,343,177,212
12021,None,301,337,177,213
12025,None,295,329,177,215
12029,None,289,319,178,215
12032,None,286,309,178,214
12036,None,280,302,177,213
12039,None,274,295,174,215
12043,None,266,287,173,216
12046,None,259,278,173,218
12050,None,250,270,174,220
12054,None,242,263,178,224
12057,None,237,258,178,225
12061,None,235,254,181,224
12064,None,231,249,185,222
12068,None,227,246,187,223
12071,None,225,244,186,222
12075,None,224,241,185,220
12079,None,222,239,185,220
12082,None,220,237,186,219
12086,None,219,236,186,219
12089,None,218,236,187,219
12093,None,219,236,188,219
12096,None,219,237,190,220
12100,None,221,240,190,221
12104,None,222,243,191,221
12107,None,225,247,192,221
12111,None,228,251,192,220
12114,None,231,255,193,223
12118,None,236,259,192,225
12121,None,239,262,189,227
12125,None,242,266,186,229
12129,None,246,270,182,228
12132,None,250,274,180,226
12136,None,255,277,178,226
12139,None,259,281,178,226
12143,None,262,285,177,224
12146,None,265,289,176,222
12150,None,268,293,175,222
12154,None,271,295,175,221
12157,None,274,297,176,220
12161,None,276,300,177,220
12164,None,279,303,178,218
12168,None,281,305,179,216
12171,None,284,307,180,216
12175,None,285,310,181,215
12179,None,286,313,182,215
12182,None,287,315,182,215
12186,None,288,318,182,215
12189,None,288,319,182,215
12193,None,289,321,182,215
12196,None,291,323,181,215
12200,None,293,325,182,216
12204,None,295,327,181,216
12207,None,297,329,181,216
12211,None,298,331,181,216
12214,None,300,332,181,216
12218,None,300,333,181,216
12221,None,301,335,180,215
12225,None,302,336,180,215
12229,None,303,337,180,215
12232,None,304,339,180,214
12236,None,305,340,180,214
12239,None,306,341,180,214
12243,None,307,342,179,213
12246,None,307,342,180,213
12250,None,308,343,179,213
12254,None,309,343,179,213
12257,None,310,344,179,212
12261,None,310,345,179,212
12264,None,311,345,179,212
12268,None,312,346,178,212
12271,None,312,346,178,212
12275,None,313,347,178,212
12279,None,313,348,178,212
12282,None,314,349,178,212
12286,None,314,350,178,212
12289,None,314,350,178,212
12293,None,315,351,178,212
12296,None,315,352,177,212
12300,None,316,352,177,212
12304,None,316,353,177,212
12307,None,317,354,177,212
12311,None,317,354,177,212
12314,None,318,355,177,212
12318,None,318,355,177,212
12321,None,319,356,178,212
12325,None,319,356,178,212
12329,None,320,356,178,212
12332,None,320,357,178,212
12336,None,320,357,178,213
12339,None,320,357,178,212
12343,None,321,358,178,212
12346,None,321,358,178,212
12350,None,321,359,178,212
12354,None,321,359,178,212
12357,None,321,359,178,212
12361,None,321,359,178,212
12364,TA-OD,321,360,178,212
12368,None,321,360,178,212
12371,MC-OD,322,360,178,212
12375,None,322,360,178,212
12379,None,322,360,178,212
12382,None,323,361,178,212
12386,None,323,361,178,212
12389,None,323,362,178,212
12393,None,323,362,178,212
12396,None,323,362,178,212
12400,None,324,363,178,213
12404,None,324,363,178,213
12407,None,324,364,178,213
12411,None,325,364,178,213
12414,None,325,364,178,213
12418,None,325,364,178,213
12421,None,325,365,179,214
12425,None,326,365,178,214
12429,None,326,365,179,214
12432,None,326,365,179,214
12436,None,326,365,179,214
12439,None,326,365,179,214
12443,None,326,364,179,214
12446,None,325,364,179,214
12450,None,324,363,179,214
12454,None,324,363,179,214
12457,None,324,363,179,214
12461,None,323,362,179,214
12464,None,323,362,179,214
12468,None,323,362,179,214
12471,None,323,362,179,214
12475,None,323,362,179,213
12479,None,323,362,179,213
12482,None,323,362,178,213
12486,None,323,362,179,213
12489,None,323,362,178,213
12493,None,323,362,178,213
12496,None,322,361,178,213
12500,None,322,361,178,213
12504,None,322,361,178,213
12507,None,322,361,178,212
12511,None,322,361,178,212
12514,None,322,361,178,212
12518,None,322,361,178,212
12521,None,322,362,179,212
12525,None,322,362,179,213
12529,None,323,362,179,213
12532,None,323,362,179,213
12536,None,323,363,179,213
12539,None,323,363,179,213
12543,None,323,363,179,213
12546,None,324,363,179,213
12550,None,324,364,179,213
12554,None,324,364,179,213
12557,None,324,364,179,213
12561,None,325,364,179,213
12564,None,325,364,179,213
12568,None,325,365,179,213
12571,None,325,365,179,213
12575,None,325,365,179,213
12579,None,325,365,179,213
12582,None,325,365,179,213
12586,None,325,365,179,213
12589,None,326,365,179,213
12593,None,325,365,179,213
12596,None,325,365,179,213
12600,None,325,365,178,213
12604,None,325,365,178,212
12607,None,325,365,178,212
12611,None,325,365,178,212
12614,None,325,365,178,212
12618,None,325,365,178,212
12621,None,325,365,178,212
12625,None,325,365,178,212
12629,None,325,365,178,212
12632,None,325,365,178,212
12636,None,325,365,178,212
12639,None,325,365,177,211
12643,None,324,365,177,211
12646,None,325,365,177,211
12650,None,324,365,177,211
12654,None,325,366,177,211
12657,None,325,366,177,212
12661,None,325,366,177,212
12664,None,325,366,177,212
12668,None,325,367,177,212
12671,None,325,367,177,212
12675,None,325,367,177,212
12679,None,325,367,177,212
12682,None,325,367,177,212
12686,None,325,367,178,212
12689,None,325,368,178,212
12693,None,325,368,178,212
12696,None,325,368,178,212
12700,None,326,368,178,213
12704,None,326,368,178,213
12707,None,326,368,178,213
12711,None,326,368,178,213
12714,None,326,368,178,213
12718,None,326,368,178,213
12721,None,326,368,178,213
12725,None,326,368,178,212
12729,None,326,368,178,212
12732,None,326,368,178,212
12736,None,326,368,178,212
12739,None,326,368,178,212
12743,None,326,368,177,212
12746,None,326,368,177,212
12750,None,326,368,177,212
12754,None,326,368,177,212
12757,None,326,368,177,212
12761,None,326,368,177,212
12764,None,326,368,177,212
12768,None,326,368,177,212
12771,None,326,368,177,212
12775,None,326,368,177,211
12779,None,326,368,177,212
12782,None,326,368,177,212
12786,None,326,369,177,212
12789,None,326,369,177,212
12793,None,326,369,177,212
12796,None,326,369,178,212
12800,None,327,369,178,212
12804,None,327,369,178,212
12807,None,327,369,178,212
12811,None,327,369,178,212
12814,None,327,369,178,213
12818,None,328,369,178,213
12821,None,328,370,178,213
12825,None,328,369,178,213
12829,None,328,369,178,213
12832,None,328,370,178,213
12836,None,328,369,179,213
12839,None,328,369,179,213
12843,None,328,369,178,213
12846,None,328,369,179,213
12850,None,327,369,178,213
12854,None,327,368,178,212
12857,None,327,368,178,212
12861,None,327,368,178,212
12864,None,327,368,178,212
12868,None,327,368,178,212
12871,None,327,368,178,212
12875,None,327,367,178,212
12879,None,327,367,178,212
12882,None,326,367,178,212
12886,None,326,367,178,212
12889,None,326,366,178,212
12893,None,326,366,178,212
12896,None,326,365,178,212
12900,None,326,365,178,212
12904,None,325,364,178,212
12907,None,325,364,178,212
12911,None,324,363,178,212
12914,None,324,362,178,212
12918,None,323,362,178,212
12921,None,323,361,178,212
12925,None,323,361,178,212
12929,None,323,361,178,212
12932,None,323,361,178,212
12936,None,323,361,178,212
12939,None,323,362,178,212
12943,None,323,362,178,212
12946,None,323,362,178,212
12950,None,324,362,178,212
12954,None,324,362,178,212
12957,None,323,363,178,212
12961,None,324,363,178,212
12964,None,324,363,178,212
12968,None,324,363,178,212
12971,None,324,363,178,211
12975,None,324,363,178,211
12979,None,324,363,178,211
12982,None,324,363,177,211
12986,None,324,363,177,211
12989,None,324,363,177,211
12993,None,324,363,177,210
12996,None,323,363,177,210
13000,None,323,363,177,210
13004,None,323,363,177,210
13007,None,323,363,177,210
13011,None,323,363,177,210
13014,None,323,363,177,210
13018,None,323,363,177,210
13021,None,323,363,177,209
13025,None,324,364,177,209
13029,None,324,364,177,209
13032,None,324,364,177,209
13036,None,324,364,177,209
