Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,194,227,187,218
3904,None,194,228,187,218
3907,None,195,228,187,218
3911,None,195,229,188,219
3914,None,196,230,189,219
3918,None,200,233,191,222
3921,None,203,237,194,224
3925,None,207,241,196,226
3929,None,210,245,198,228
3932,None,214,248,200,229
3936,None,217,251,201,230
3939,None,220,254,203,230
3943,None,222,258,206,231
3946,None,229,263,209,232
3950,None,235,268,208,234
3954,None,239,272,210,235
3957,None,243,276,211,236
3961,None,246,280,213,236
3964,None,252,285,211,235
3968,None,258,290,209,233
3971,None,261,293,209,233
3975,None,264,295,207,233
3979,None,268,299,206,230
3982,None,272,302,207,228
3986,None,276,305,206,227
3989,None,279,308,205,226
3993,None,281,310,205,226
3996,None,283,312,205,226
4000,None,286,314,205,225
4004,None,289,317,205,224
4007,None,289,318,204,223
4011,None,290,320,203,222
4014,None,290,321,203,221
4018,None,291,322,202,221
4021,None,292,324,201,221
4025,None,292,326,201,221
4029,None,293,328,200,221
4032,None,295,329,201,221
4036,None,296,331,201,222
4039,None,297,332,202,222
4043,None,298,333,202,222
4046,None,299,334,202,223
4050,None,300,335,203,223
4054,None,301,336,203,223
4057,None,302,337,203,223
4061,None,303,338,204,223
4064,None,304,339,204,223
4068,None,305,339,204,223
4071,None,306,340,205,223
4075,None,307,341,205,223
4079,None,308,342,205,223
4082,None,310,343,205,222
4086,None,311,343,205,223
4089,None,312,344,205,223
4093,None,313,345,205,223
4096,None,315,346,205,223
4100,None,316,347,205,223
4104,None,316,348,205,223
4107,None,318,349,206,223
4111,None,319,349,206,223
4114,None,319,351,206,222
4118,None,320,352,206,222
4121,None,322,353,206,222
4125,None,323,354,206,223
4129,None,324,355,206,223
4132,None,325,355,206,223
4136,None,326,356,206,223
4139,None,326,356,206,222
4143,None,327,357,206,222
4146,None,328,358,206,222
4150,None,329,358,205,222
4154,None,329,359,205,222
4157,None,329,359,205,222
4161,None,330,359,205,222
4164,None,330,360,205,222
4168,None,331,360,205,222
4171,None,331,360,205,222
4175,None,332,360,205,222
4179,None,332,361,205,222
4182,None,332,361,205,222
4186,None,332,361,204,222
4189,None,333,362,204,222
4193,None,333,362,204,222
4196,None,333,362,204,222
4200,None,334,362,204,222
4204,None,334,362,204,222
4207,None,335,363,204,222
4211,None,335,363,204,222
4214,None,335,363,204,222
4218,None,335,363,204,222
4221,None,336,363,204,222
4225,None,336,364,204,222
4229,None,336,364,204,222
4232,None,336,364,204,222
4236,None,337,364,204,222
4239,None,337,364,204,222
4243,None,337,364,204,222
4246,None,337,364,204,222
4250,None,337,365,204,222
4254,None,337,365,204,222
4257,None,338,365,204,222
4261,None,338,365,204,222
4264,None,338,365,204,222
4268,None,338,366,204,222
4271,None,339,366,204,222
4275,None,339,366,204,222
4279,None,339,366,204,222
4282,None,339,366,204,222
4286,None,339,366,204,222
4289,None,339,366,204,222
4293,None,339,366,204,222
4296,None,339,366,204,223
4300,None,339,367,204,223
4304,None,339,367,204,223
4307,None,340,367,204,223
4311,None,340,367,204,222
4314,None,340,367,204,223
4318,None,340,367,204,223
4321,None,340,367,204,223
4325,None,340,367,204,223
4329,None,340,368,204,223
4332,None,340,367,204,223
4336,None,340,368,204,223
4339,None,340,368,203,223
4343,None,340,368,204,222
4346,None,340,368,204,222
4350,None,340,369,204,222
4354,None,340,369,204,222
4357,None,341,369,204,223
4361,None,340,369,204,222
4364,None,341,369,204,222
4368,None,340,369,204,222
4371,None,341,369,204,222
4375,None,341,369,204,222
4379,None,341,369,204,222
4382,None,341,369,204,222
4386,None,341,369,204,222
4389,None,341,369,203,222
4393,None,341,369,203,222
4396,None,341,369,204,222
4400,None,341,369,203,222
4404,None,341,369,203,222
4407,None,341,369,203,222
4411,None,341,369,203,222
4414,None,341,369,203,222
4418,None,341,370,203,222
4421,None,341,369,203,222
4425,None,341,369,203,222
4429,None,341,370,203,222
4432,None,341,370,203,222
4436,None,341,370,203,222
4439,None,341,370,203,222
4443,None,341,370,203,222
4446,None,341,370,203,222
4450,None,341,370,203,222
4454,None,341,370,203,222
4457,None,341,370,203,222
4461,None,341,370,203,222
4464,None,341,370,203,222
4468,None,342,370,203,222
4471,None,342,370,203,222
4475,None,342,370,203,222
4479,None,342,371,203,222
4482,None,342,371,203,222
4486,None,342,371,203,222
4489,None,342,371,203,222
4493,None,342,371,203,222
4496,None,342,371,203,222
4500,None,342,371,203,222
4504,None,342,371,203,222
4507,None,342,371,203,222
4511,None,342,371,203,222
4514,None,342,371,203,222
4518,None,342,371,203,222
4521,None,342,371,203,222
4525,None,342,371,203,222
4529,None,342,371,203,222
4532,None,342,371,203,222
4536,None,342,371,203,222
4539,None,342,371,202,222
4543,None,342,371,203,222
4546,None,342,371,203,222
4550,None,342,371,203,222
4554,None,342,372,202,222
4557,None,342,372,202,222
4561,None,342,372,202,222
4564,None,342,372,202,222
4568,None,342,372,202,222
4571,None,343,372,203,222
4575,None,343,372,203,222
4579,None,343,372,203,222
4582,None,343,372,203,222
4586,None,343,372,203,222
4589,None,343,372,203,222
4593,None,343,372,203,222
4596,None,343,372,203,222
4600,None,343,372,203,222
4604,None,343,372,203,222
4607,None,344,372,203,222
4611,None,343,372,203,222
4614,None,344,373,203,222
4618,None,344,373,203,222
4621,None,344,373,203,222
4625,None,344,373,203,222
4629,None,344,373,203,222
4632,None,344,373,203,222
4636,None,344,373,203,222
4639,None,344,373,203,222
4643,None,344,373,203,222
4646,None,344,373,203,222
4650,None,344,373,203,222
4654,None,344,373,203,222
4657,None,344,373,203,222
4661,None,344,373,203,222
4664,None,344,373,203,222
4668,None,344,373,203,222
4671,None,343,372,203,222
4675,None,343,373,203,222
4679,None,343,372,203,222
4682,None,344,373,203,222
4686,None,343,372,203,222
4689,None,343,372,202,222
4693,None,343,373,202,222
4696,None,343,372,202,222
4700,None,343,373,202,222
4704,None,343,372,203,222
4707,None,343,373,202,222
4711,None,343,373,202,222
4714,None,343,373,202,222
4718,None,344,373,202,222
4721,None,344,373,202,222
4725,None,344,373,202,222
4729,None,344,373,202,222
4732,None,344,373,202,222
4736,None,344,373,202,222
4739,None,344,373,202,222
4743,None,344,374,202,222
4746,None,345,374,203,222
4750,None,345,374,203,222
4754,None,345,374,203,222
4757,None,345,374,203,222
4761,None,345,374,203,222
4764,None,345,374,203,222
4768,None,345,374,203,222
4771,None,345,374,203,222
4775,None,345,374,203,222
4779,None,345,374,203,222
4782,None,345,374,203,222
4786,None,345,374,203,222
4789,None,345,374,203,222
4793,None,345,374,203,222
4796,None,345,374,202,222
4800,None,344,374,202,222
4804,None,344,374,202,222
4807,None,344,374,202,222
4811,None,344,374,202,222
4814,None,344,373,202,222
4818,None,344,373,202,222
4821,None,344,373,202,222
4825,None,344,373,202,222
4829,None,344,373,202,221
4832,None,344,373,202,221
4836,None,344,373,202,221
4839,None,344,373,202,221
4843,None,344,373,202,221
4846,None,344,373,202,221
4850,None,344,374,202,221
4854,None,344,374,202,221
4857,None,344,374,202,222
4861,None,344,374,202,222
4864,None,345,374,202,222
4868,None,345,374,202,222
4871,None,345,374,202,222
4875,None,345,374,202,222
4879,None,345,374,202,222
4882,None,345,374,202,222
4886,None,345,374,202,222
4889,None,345,375,202,222
4893,None,345,375,202,222
4896,None,345,375,202,222
4900,None,345,375,202,222
4904,None,345,375,202,222
4907,None,346,375,202,222
4911,None,345,375,202,222
4914,None,345,375,202,222
4918,None,345,375,202,222
4921,None,345,375,202,222
4925,None,345,374,202,222
4929,None,345,374,202,222
4932,None,345,374,202,222
4936,None,345,374,202,221
4939,None,345,374,202,221
4943,None,345,374,202,221
4946,None,344,374,202,221
4950,None,344,374,202,221
4954,None,344,374,201,221
4957,None,344,374,202,221
4961,None,344,374,201,221
4964,None,344,374,201,221
4968,None,344,374,201,221
4971,None,344,374,201,221
4975,None,344,374,201,221
4979,None,344,374,201,221
4982,None,344,374,201,221
4986,None,345,374,201,221
4989,None,344,374,201,221
4993,None,345,374,201,221
4996,None,345,374,201,221
5000,None,345,374,202,221
5004,None,345,374,202,221
5007,None,345,375,201,221
5011,None,345,375,201,221
5014,None,346,375,202,221
5018,None,346,375,202,221
5021,None,346,375,202,221
5025,None,346,375,202,221
5029,None,346,375,202,221
5032,None,346,375,202,221
5036,None,346,375,202,221
5039,None,346,375,202,221
5043,None,346,375,202,221
5046,None,346,375,202,221
5050,None,346,375,201,221
5054,None,346,375,201,221
5057,None,346,375,201,221
5061,None,346,375,201,221
5064,None,346,374,201,220
5068,None,346,374,201,220
5071,None,346,374,201,220
5075,None,346,374,201,220
5079,None,345,374,201,220
5082,None,345,374,201,220
5086,None,345,374,201,220
5089,None,345,374,201,220
5093,None,345,374,201,220
5096,None,345,374,201,220
5100,None,345,374,201,220
5104,None,345,374,201,220
5107,None,345,374,201,220
5111,None,345,374,201,220
5114,None,345,374,201,220
5118,None,345,374,201,220
5121,None,345,374,201,220
5125,None,345,374,201,220
5129,None,346,374,201,220
5132,None,346,375,201,220
5136,None,346,375,201,221
5139,None,346,375,201,221
5143,None,346,375,201,221
5146,None,346,375,201,221
5150,None,346,375,201,221
5154,None,347,375,201,221
5157,None,347,375,202,221
5161,None,347,375,201,221
5164,None,347,376,202,221
5168,None,347,376,201,221
5171,None,347,375,201,221
5175,None,347,376,201,221
5179,None,347,375,201,221
5182,None,346,375,201,221
5186,None,346,375,201,221
5189,None,347,375,201,221
5193,None,346,375,201,221
5196,None,346,375,201,220
5200,None,346,375,201,220
5204,None,346,375,201,220
5207,None,346,375,201,220
5211,None,346,375,201,220
5214,None,346,375,201,220
5218,None,346,374,201,220
5221,None,346,375,201,220
5225,None,345,374,201,220
5229,None,345,374,201,220
5232,None,345,374,201,220
5236,None,345,375,201,220
5239,None,345,375,201,220
5243,None,346,374,201,220
5246,None,346,375,201,220
5250,None,346,375,201,220
5254,None,346,375,201,220
5257,None,345,375,201,220
5261,None,346,375,201,220
5264,None,346,375,201,220
5268,None,346,375,201,220
5271,None,346,375,201,220
5275,None,346,375,201,221
5279,None,346,376,201,221
5282,None,346,376,201,221
5286,None,346,376,201,221
5289,None,346,376,201,221
5293,None,346,376,201,221
5296,None,347,376,201,221
5300,None,346,376,201,221
5304,None,347,376,201,221
5307,None,347,376,201,221
5311,None,347,376,201,221
5314,None,346,376,201,220
5318,None,346,376,201,220
5321,None,346,376,201,220
5325,None,346,375,201,220
5329,None,346,375,201,220
5332,None,346,375,201,220
5336,None,346,375,201,220
5339,None,346,375,201,220
5343,None,346,375,201,220
5346,None,346,375,201,220
5350,None,346,375,201,220
5354,None,345,375,201,220
5357,None,346,375,201,220
5361,None,346,375,201,220
5364,None,345,375,201,220
5368,None,345,375,200,220
5371,None,345,375,200,220
5375,None,345,375,200,220
5379,None,345,375,200,220
5382,None,345,375,201,220
5386,None,345,375,200,220
5389,None,345,375,200,220
5393,None,345,375,200,220
5396,None,345,375,200,220
5400,None,345,375,200,220
5404,None,345,375,200,220
5407,None,345,375,200,220
5411,None,345,375,200,220
5414,None,345,375,200,220
5418,None,346,375,201,220
5421,None,346,375,201,220
5425,None,346,376,201,220
5429,None,346,376,200,220
5432,None,346,376,201,220
5436,None,346,376,201,220
5439,None,346,376,201,220
5443,None,346,376,201,221
5446,None,346,376,201,220
5450,None,346,376,201,221
5454,None,346,376,201,221
5457,None,346,376,201,221
5461,None,347,376,201,221
5464,None,347,376,201,221
5468,None,347,376,201,221
5471,None,347,376,201,221
5475,None,347,376,201,221
5479,None,347,376,201,221
5482,None,347,376,201,221
5486,None,347,376,201,221
5489,None,347,376,201,220
5493,None,347,376,201,220
5496,None,347,376,201,220
5500,None,347,376,201,220
5504,None,346,376,201,220
5507,None,347,376,201,220
5511,None,347,376,201,220
5514,None,346,376,201,220
5518,None,346,376,201,220
5521,None,346,376,201,220
5525,None,346,376,201,220
5529,None,346,376,200,220
5532,None,346,376,200,220
5536,None,346,376,200,220
5539,None,346,376,200,220
5543,None,346,376,200,220
5546,None,346,376,200,220
5550,None,346,376,200,220
5554,None,346,376,200,220
5557,None,346,376,200,220
5561,None,346,376,200,220
5564,None,346,376,200,220
5568,None,346,376,200,220
5571,None,346,376,200,220
5575,None,346,376,200,220
5579,None,346,376,200,220
5582,None,346,376,200,220
5586,None,346,376,200,220
5589,None,346,376,200,220
5593,None,346,376,200,220
5596,None,346,376,200,220
5600,None,346,376,200,220
5604,None,346,376,200,220
5607,None,346,376,200,220
5611,None,346,376,200,220
5614,None,345,376,200,220
5618,None,345,375,200,220
5621,None,345,375,200,219
5625,None,345,375,199,219
5629,None,345,375,199,219
5632,None,345,375,199,219
5636,None,345,375,198,219
5639,None,345,375,198,219
5643,None,345,375,198,219
5646,None,344,375,199,219
5650,None,344,375,199,219
5654,None,345,375,199,219
5657,None,345,375,199,219
5661,None,345,375,199,219
5664,None,345,375,199,219
5668,None,345,375,199,219
5671,None,345,375,199,219
5675,None,345,375,199,219
5679,None,345,375,199,219
5682,None,345,375,199,219
5686,None,345,375,199,219
5689,None,345,375,199,219
5693,None,345,375,199,219
5696,None,345,375,199,220
5700,None,345,375,199,220
5704,None,345,376,200,220
5707,None,345,375,200,220
5711,None,345,375,200,220
5714,None,346,375,200,220
5718,None,346,376,200,220
5721,None,346,375,200,220
5725,None,346,375,200,220
5729,None,346,376,200,220
5732,None,346,375,200,220
5736,None,346,375,200,220
5739,None,346,375,200,220
5743,None,346,375,200,220
5746,None,346,375,200,220
5750,None,346,375,200,220
5754,None,346,375,200,220
5757,None,346,375,200,220
5761,None,346,375,200,220
5764,None,346,375,200,219
5768,None,346,375,200,219
5771,None,346,375,200,219
5775,None,346,375,200,219
5779,None,346,375,200,219
5782,None,346,375,200,219
5786,None,346,375,199,219
5789,None,346,375,199,219
5793,None,346,375,199,219
5796,None,346,375,199,219
5800,None,346,375,199,219
5804,None,346,375,199,219
5807,None,346,375,199,219
5811,None,346,375,199,219
5814,None,346,375,199,219
5818,None,346,375,199,219
5821,None,346,375,199,219
5825,None,346,375,199,219
5829,None,346,375,199,219
5832,None,346,375,199,219
5836,None,346,375,199,219
5839,None,346,375,199,219
5843,None,346,375,199,219
5846,None,345,375,199,219
5850,None,345,375,199,219
5854,None,345,375,199,219
5857,None,345,375,198,219
5861,None,345,374,198,219
5864,None,345,374,198,219
5868,None,345,374,198,219
5871,None,344,374,198,219
5875,None,344,374,198,219
5879,None,344,374,198,219
5882,None,344,373,198,219
5886,None,343,373,198,218
5889,None,343,372,198,218
5893,None,342,371,198,219
5896,None,341,370,198,218
5900,None,339,368,199,219
5904,None,338,366,199,219
5907,None,336,363,199,219
5911,None,333,361,198,218
5914,None,328,358,197,217
5918,None,322,353,196,218
5921,None,315,349,194,218
5925,None,308,344,194,218
5929,None,301,340,193,218
5932,None,295,335,191,218
5936,None,290,330,191,218
5939,None,287,322,191,217
5943,TA-OS,283,317,191,217
5946,None,278,312,191,217
5950,MC-OS,272,308,191,219
5954,None,268,304,190,220
5957,None,263,300,189,222
5961,None,259,296,189,223
5964,None,251,294,192,225
5968,None,244,290,195,227
5971,None,238,287,195,228
5975,None,235,284,195,230
5979,None,231,280,197,233
5982,None,227,277,198,237
