Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,205,237,151,182
3904,None,199,234,156,184
3907,None,194,231,158,186
3911,None,190,228,158,187
3914,None,185,224,159,185
3918,None,180,218,158,183
3921,None,177,213,160,184
3925,None,175,210,162,188
3929,None,174,209,162,190
3932,None,174,207,162,191
3936,None,173,205,161,190
3939,None,172,205,161,191
3943,None,172,205,161,191
3946,None,172,204,161,191
3950,None,173,206,163,193
3954,None,176,208,165,194
3957,None,180,211,169,193
3961,None,183,215,172,194
3964,None,187,219,175,196
3968,None,191,225,178,199
3971,None,196,235,181,200
3975,None,204,239,187,203
3979,None,211,241,193,213
3982,None,215,245,196,220
3986,None,221,252,196,221
3989,None,225,258,198,221
3993,None,227,266,198,217
3996,None,231,274,196,214
4000,None,234,281,190,213
4004,None,239,286,184,212
4007,None,244,289,181,211
4011,None,249,293,179,211
4014,None,255,295,177,210
4018,None,259,297,176,209
4021,None,263,299,175,208
4025,None,266,300,174,208
4029,None,268,301,172,208
4032,None,270,302,171,209
4036,None,272,304,169,208
4039,None,275,305,169,208
4043,None,277,308,170,209
4046,None,279,309,170,209
4050,None,281,311,172,209
4054,None,283,313,173,209
4057,None,283,314,175,208
4061,None,284,316,175,208
4064,None,285,318,176,208
4068,None,286,320,176,208
4071,None,287,323,176,208
4075,None,287,324,176,208
4079,None,287,326,177,208
4082,None,288,327,177,208
4086,None,289,328,178,208
4089,None,289,329,178,208
4093,None,290,330,178,209
4096,None,291,330,178,209
4100,None,292,331,178,209
4104,None,293,332,179,209
4107,None,293,333,179,210
4111,None,294,334,179,210
4114,None,297,336,181,208
4118,None,298,336,182,208
4121,None,299,337,182,209
4125,None,300,338,182,209
4129,None,301,338,182,209
4132,None,302,338,182,209
4136,None,303,339,182,209
4139,None,303,339,182,208
4143,None,304,340,183,208
4146,None,304,340,182,208
4150,None,305,340,183,208
4154,None,305,340,183,208
4157,None,305,340,183,208
4161,None,306,340,183,209
4164,None,306,340,183,208
4168,None,306,340,183,208
4171,None,307,340,183,208
4175,None,307,340,183,209
4179,None,307,340,183,209
4182,None,308,340,183,209
4186,None,309,340,184,209
4189,None,310,340,185,210
4193,None,312,340,186,211
4196,None,313,341,188,211
4200,None,314,342,189,211
4204,None,316,342,189,211
4207,None,317,343,190,211
4211,None,318,344,191,211
4214,None,319,344,191,212
4218,None,319,345,191,212
4221,None,320,346,191,212
4225,None,321,346,191,212
4229,None,321,347,191,212
4232,None,322,347,191,212
4236,None,322,347,191,212
4239,None,323,347,191,212
4243,None,323,348,191,212
4246,None,324,348,191,212
4250,None,325,349,191,212
4254,None,325,349,191,212
4257,None,325,349,191,212
4261,None,326,349,191,212
4264,None,326,350,190,212
4268,None,326,350,190,212
4271,None,327,350,190,212
4275,None,327,351,190,212
4279,None,327,351,190,211
4282,None,327,351,190,211
4286,None,328,352,190,211
4289,None,328,352,189,211
4293,None,328,352,189,211
4296,None,328,353,189,211
4300,None,329,353,189,211
4304,None,329,353,190,211
4307,None,329,354,190,211
4311,None,330,354,190,211
4314,None,330,355,190,211
4318,None,331,355,190,211
4321,None,331,355,190,211
4325,None,331,356,190,211
4329,None,332,356,190,211
4332,None,332,357,190,211
4336,None,332,357,191,211
4339,None,333,358,191,211
4343,None,331,357,190,210
4346,None,331,358,190,210
4350,None,332,358,191,210
4354,None,332,358,190,210
4357,None,333,359,190,209
4361,None,333,359,190,209
4364,None,333,359,189,209
4368,None,334,359,189,208
4371,None,334,359,188,208
4375,None,334,359,188,208
4379,None,334,360,187,208
4382,None,334,360,186,207
4386,None,334,361,185,207
4389,None,334,361,185,207
4393,None,334,361,184,207
4396,None,334,361,184,206
4400,None,334,361,183,206
4404,None,334,361,183,206
4407,None,334,361,182,205
4411,None,334,361,182,205
4414,None,334,361,181,205
4418,None,334,361,181,205
4421,None,334,361,181,204
4425,None,334,361,181,204
4429,None,334,361,181,204
4432,None,334,360,180,204
4436,None,334,360,180,204
4439,None,333,360,180,204
4443,None,333,359,180,204
4446,None,333,359,180,204
4450,None,332,358,180,204
4454,None,331,357,180,204
4457,None,329,356,180,204
4461,None,327,354,180,204
4464,None,323,352,180,204
4468,None,321,349,180,204
4471,None,317,344,180,205
4475,None,313,341,180,206
4479,None,309,339,180,206
4482,None,304,334,180,206
4486,None,297,327,179,207
4489,None,290,316,179,207
4493,None,285,309,178,206
4496,None,279,301,176,205
4500,None,271,294,173,206
4504,None,261,285,171,207
4507,None,251,273,174,207
4511,None,239,261,177,211
4514,None,235,256,183,213
4518,None,229,246,186,214
4521,None,224,241,186,213
4525,None,218,235,188,210
4529,None,213,227,189,208
4532,None,209,222,189,205
4536,None,205,217,186,202
4539,None,202,213,185,200
4543,None,199,210,185,199
4546,None,196,208,184,198
4550,None,194,207,183,197
4554,None,193,207,182,197
4557,None,192,206,181,196
4561,None,190,206,180,196
4564,None,189,205,179,195
4568,None,188,205,177,195
4571,None,184,204,176,193
4575,None,183,203,174,192
4579,None,183,203,174,192
4582,None,183,204,174,192
4586,None,183,204,175,191
4589,None,185,206,176,193
4593,None,187,208,177,193
4596,None,190,211,180,194
4600,None,193,213,183,194
4604,None,196,218,184,196
4607,None,201,222,187,198
4611,None,207,226,190,201
4614,None,213,230,193,203
4618,None,217,234,195,203
4621,None,220,240,194,204
4625,None,225,245,193,210
4629,None,229,248,193,213
4632,None,231,253,193,213
4636,None,235,257,192,213
4639,None,239,260,190,213
4643,None,242,263,186,213
4646,None,245,266,184,213
4650,None,248,269,182,212
4654,None,251,273,181,211
4657,None,254,277,181,210
4661,None,258,280,180,210
4664,None,260,283,180,210
4668,None,263,286,179,210
4671,None,266,288,179,211
4675,None,269,291,179,211
4679,None,271,293,179,211
4682,None,274,295,179,211
4686,None,276,297,180,210
4689,None,278,299,181,210
4693,None,280,301,182,209
4696,None,282,304,183,209
4700,None,284,307,184,209
4704,None,286,309,185,210
4707,None,287,311,185,210
4711,None,288,314,186,211
4714,None,288,316,186,211
4718,None,289,318,186,212
4721,None,290,319,186,212
4725,None,291,321,187,212
4729,None,292,322,187,213
4732,None,293,324,187,213
4736,None,295,326,187,213
4739,None,296,328,187,213
4743,None,297,329,187,213
4746,None,298,330,188,213
4750,None,299,332,188,213
4754,None,300,333,187,213
4757,None,301,335,188,213
4761,None,302,336,188,213
4764,None,303,337,188,213
4768,None,305,338,188,213
4771,None,306,338,187,213
4775,None,307,339,187,213
4779,None,307,340,187,212
4782,None,308,340,187,212
4786,None,309,341,187,212
4789,None,309,341,187,212
4793,None,310,342,187,212
4796,None,311,342,187,212
4800,None,311,342,186,212
4804,None,312,343,186,212
4807,None,313,343,186,212
4811,None,313,344,186,212
4814,None,313,344,186,212
4818,None,314,344,186,212
4821,None,315,345,187,212
4825,None,315,345,187,212
4829,None,316,345,187,212
4832,None,317,345,187,212
4836,None,317,346,188,212
4839,None,318,346,188,212
4843,None,319,347,188,212
4846,None,320,347,189,212
4850,None,321,347,189,212
4854,None,322,348,189,212
4857,None,322,348,189,212
4861,None,323,348,189,212
4864,None,324,349,189,212
4868,None,324,349,189,212
4871,None,325,350,190,212
4875,None,325,350,190,212
4879,None,326,351,190,213
4882,None,326,351,190,213
4886,None,326,351,190,213
4889,None,326,351,190,213
4893,None,327,352,190,213
4896,None,327,352,190,213
4900,None,327,352,190,213
4904,None,328,352,190,213
4907,None,328,352,189,213
4911,None,328,352,189,213
4914,None,328,352,189,213
4918,None,328,353,189,213
4921,None,328,353,189,213
4925,None,329,353,189,213
4929,None,329,353,189,213
4932,None,329,353,189,213
4936,None,329,354,189,213
4939,None,329,354,189,213
4943,None,330,354,189,213
4946,None,330,354,189,213
4950,None,330,354,189,213
4954,None,331,355,189,213
4957,None,331,355,189,213
4961,None,331,355,189,213
4964,None,331,355,190,213
4968,None,332,355,189,213
4971,None,332,355,190,213
4975,None,332,355,190,213
4979,None,333,355,190,214
4982,None,333,355,190,214
4986,None,333,355,191,214
4989,None,333,356,190,214
4993,None,333,356,190,214
4996,None,333,356,190,214
5000,None,334,356,190,214
5004,None,334,356,190,214
5007,None,334,356,191,214
5011,None,334,356,191,214
5014,None,334,356,191,214
5018,None,334,356,191,214
5021,None,334,356,190,214
5025,None,334,356,190,214
5029,None,334,356,190,214
5032,None,334,356,190,213
5036,None,334,356,190,213
5039,None,334,356,190,213
5043,None,334,356,190,213
5046,None,334,356,189,213
5050,None,334,356,189,213
5054,None,334,357,189,213
5057,None,334,356,189,213
5061,None,334,357,189,213
5064,None,334,357,189,213
5068,None,334,357,189,213
5071,None,335,357,190,213
5075,None,335,357,189,213
5079,None,335,357,190,213
5082,None,335,357,190,214
5086,None,335,357,189,214
5089,None,335,357,190,214
5093,None,335,357,189,214
5096,None,335,358,190,214
5100,None,335,358,189,214
5104,None,335,358,189,214
5107,None,335,358,189,214
5111,None,336,358,189,214
5114,None,336,358,189,214
5118,None,335,358,189,214
5121,None,335,358,189,214
5125,None,335,358,188,214
5129,None,335,358,188,214
5132,None,335,358,188,214
5136,None,335,358,188,213
5139,None,335,358,188,213
5143,None,335,358,188,213
5146,None,335,358,188,213
5150,None,335,358,188,213
5154,None,335,358,188,213
5157,None,335,358,188,213
5161,None,335,358,188,213
5164,None,335,358,188,213
5168,None,335,358,188,213
5171,None,335,358,188,213
5175,None,335,358,188,213
5179,None,335,358,188,213
5182,None,335,358,188,213
5186,None,335,358,188,213
5189,None,335,358,188,213
5193,None,335,358,188,213
5196,None,335,358,188,213
5200,None,335,358,188,213
5204,None,335,358,188,213
5207,None,335,358,188,213
5211,None,335,358,188,213
5214,None,335,358,188,213
5218,None,335,358,189,213
5221,None,335,358,189,213
5225,None,335,358,189,213
5229,None,335,358,189,213
5232,None,335,358,189,213
5236,None,335,358,189,213
5239,None,335,358,189,214
5243,None,335,358,189,214
5246,None,336,358,189,214
5250,None,335,358,189,214
5254,None,336,358,189,214
5257,None,337,358,191,214
5261,None,337,358,190,214
5264,None,337,358,191,214
5268,None,337,358,191,214
5271,None,337,358,191,214
5275,None,337,358,191,214
5279,None,337,358,191,214
5282,None,337,358,191,214
5286,None,337,358,191,214
5289,None,337,358,191,214
5293,None,337,357,191,214
5296,None,335,357,191,214
5300,None,335,357,191,214
5304,None,335,357,191,214
5307,None,335,357,191,214
5311,None,335,357,191,214
5314,None,335,356,191,214
5318,None,335,356,191,214
5321,None,335,356,191,214
5325,None,335,356,191,214
5329,None,335,356,191,214
5332,None,335,356,191,214
5336,None,335,356,191,214
5339,None,335,356,191,214
5343,None,335,356,191,214
5346,None,335,356,191,214
5350,None,335,356,191,214
5354,None,335,356,191,214
5357,None,335,356,191,214
5361,None,335,356,191,214
5364,None,335,356,191,214
5368,None,335,356,191,214
5371,None,335,356,191,214
5375,None,335,356,191,214
5379,None,335,356,191,214
5382,None,335,356,192,214
5386,TA-OS,335,356,192,214
5389,None,336,356,192,214
5393,MC-OS,336,356,192,214
5396,None,336,356,192,214
5400,None,336,356,192,214
5404,None,336,356,193,214
5407,None,336,356,193,214
5411,None,335,356,193,214
5414,None,335,356,193,214
5418,None,335,355,193,214
5421,None,335,355,193,215
5425,None,335,355,193,214
5429,None,334,355,193,214
5432,None,333,355,192,215
5436,None,333,354,193,215
5439,None,331,354,193,215
5443,None,330,353,193,216
5446,None,329,352,193,216
5450,None,327,351,193,216
5454,None,325,349,193,216
5457,None,321,347,194,217
5461,None,316,344,194,218
5464,None,311,341,194,218
5468,None,305,337,194,219
5471,None,300,331,193,219
5475,None,295,322,193,219
5479,None,290,316,192,220
5482,None,288,309,191,221
5486,None,288,304,192,222
5489,None,287,304,192,222
5493,None,287,304,192,222
5496,None,288,305,193,222
5500,None,288,307,193,222
5504,None,289,310,192,222
5507,None,290,313,193,221
5511,None,291,315,193,221
5514,None,292,317,193,221
5518,None,293,319,194,221
5521,None,295,322,195,220
5525,None,297,324,195,220
5529,None,298,326,194,220
5532,None,299,328,195,219
5536,None,300,330,195,219
5539,None,301,332,195,219
5543,None,303,333,195,219
5546,None,304,335,195,219
5550,None,305,336,195,219
5554,None,306,337,194,219
5557,None,307,338,194,218
5561,None,308,339,194,218
5564,None,308,340,193,218
5568,None,309,341,193,218
5571,None,310,341,192,218
5575,None,311,341,192,218
5579,None,311,342,192,217
5582,None,312,342,192,217
5586,None,312,342,192,217
5589,None,313,343,192,217
5593,None,313,343,192,217
5596,None,314,343,192,217
5600,None,314,343,193,217
5604,None,315,344,193,217
5607,None,315,344,193,217
5611,None,315,344,193,217
5614,None,316,344,193,217
5618,None,316,344,193,218
5621,None,317,345,193,217
5625,None,318,345,193,217
5629,None,318,345,193,217
5632,None,318,345,193,217
5636,None,319,346,193,217
5639,None,319,346,193,217
5643,None,320,346,193,217
5646,None,320,346,193,217
5650,None,320,346,193,217
5654,None,321,346,193,217
5657,None,321,346,193,217
5661,None,321,346,193,217
5664,None,321,346,193,217
5668,None,321,346,193,217
5671,None,321,346,193,217
5675,None,321,346,193,217
5679,None,321,346,193,217
5682,None,322,346,193,217
5686,None,322,346,193,217
5689,None,322,346,193,217
5693,None,322,346,193,217
5696,None,322,346,193,217
5700,None,322,346,193,217
5704,None,323,347,193,217
5707,None,322,346,193,217
5711,None,323,346,193,217
5714,None,323,347,193,217
5718,None,323,347,193,217
5721,None,323,347,194,217
5725,None,323,346,194,217
5729,None,322,346,194,218
5732,None,322,346,194,218
5736,None,322,346,194,218
5739,None,323,346,194,218
5743,None,322,346,194,218
5746,None,323,346,194,218
5750,None,322,346,194,218
5754,None,322,346,194,218
5757,None,322,346,194,219
5761,None,321,345,194,219
5764,None,319,344,194,219
5768,None,316,342,194,219
5771,None,312,339,194,219
5775,None,307,334,194,220
5779,None,301,325,192,220
5782,None,296,314,191,220
5786,None,289,303,190,220
5789,None,285,295,189,222
5793,None,275,287,185,221
5796,None,264,278,185,220
5800,None,251,267,185,223
5804,None,239,254,192,221
5807,None,228,245,196,218
5811,None,221,233,191,214
5814,None,213,220,189,206
5818,None,205,213,188,201
5821,None,195,207,184,197
5825,None,188,203,179,194
5829,None,183,200,175,192
5832,None,177,198,169,190
5836,None,174,196,166,189
5839,None,170,194,162,188
5843,None,167,193,160,187
5846,None,164,193,157,187
5850,None,163,192,156,186
5854,None,161,193,154,187
5857,None,161,193,154,187
5861,None,161,193,154,187
5864,None,161,194,154,187
5868,None,160,194,153,188
5871,None,161,195,154,188
5875,None,160,195,153,188
5879,None,161,196,154,188
5882,None,162,196,155,188
5886,None,162,197,156,189
5889,None,164,198,157,189
5893,None,165,199,158,190
5896,None,167,201,160,191
5900,None,169,202,162,192
5904,None,172,204,165,193
5907,None,174,206,167,194
5911,None,178,208,170,195
5914,None,181,210,173,196
5918,None,183,213,175,199
5921,None,187,216,178,201
5925,None,191,218,182,202
5929,None,197,222,186,204
5932,None,203,227,190,206
5936,None,207,231,194,207
5939,None,212,237,196,211
5943,None,215,241,198,213
5946,None,218,244,199,213
5950,None,221,248,200,216
5954,None,224,253,201,217
5957,None,228,258,202,219
5961,None,232,261,202,223
5964,None,238,264,201,226
5968,None,243,267,199,225
5971,None,247,271,197,224
5975,None,251,275,194,223
5979,None,256,278,193,224
5982,None,260,281,191,224
