Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,351,383,238,263
3904,None,352,383,238,263
3907,None,352,384,238,263
3911,None,353,385,238,262
3914,None,353,385,237,261
3918,None,354,385,237,261
3921,None,354,386,237,260
3925,None,355,386,237,260
3929,None,355,387,237,260
3932,None,356,388,237,259
3936,None,356,388,236,259
3939,None,357,389,236,258
3943,None,357,390,236,258
3946,None,358,390,236,258
3950,None,358,391,236,257
3954,None,359,391,236,257
3957,None,359,392,236,257
3961,None,359,392,236,257
3964,None,360,392,236,257
3968,None,360,393,236,257
3971,None,361,393,236,256
3975,None,361,393,236,257
3979,None,361,394,236,256
3982,None,362,394,236,256
3986,None,362,394,236,256
3989,None,362,395,236,256
3993,None,362,395,236,256
3996,None,363,395,236,256
4000,None,363,396,236,256
4004,None,363,396,236,256
4007,None,364,396,236,256
4011,None,364,397,235,256
4014,None,364,397,236,256
4018,None,364,397,235,256
4021,None,365,397,235,256
4025,None,365,397,236,256
4029,None,365,397,235,256
4032,None,365,398,235,256
4036,None,365,398,235,256
4039,None,366,398,235,255
4043,None,366,398,235,255
4046,None,366,398,235,255
4050,None,366,398,235,255
4054,None,366,398,235,255
4057,None,366,398,235,255
4061,None,367,399,235,255
4064,None,367,399,235,255
4068,None,367,399,235,255
4071,None,367,399,235,255
4075,None,367,399,235,255
4079,None,367,400,235,255
4082,None,367,400,235,255
4086,None,368,400,235,255
4089,None,368,400,235,255
4093,None,368,400,235,255
4096,None,368,400,235,255
4100,None,368,401,235,255
4104,None,369,401,235,255
4107,None,369,401,235,255
4111,None,369,402,235,255
4114,None,369,401,235,255
4118,None,370,402,235,255
4121,None,370,402,235,256
4125,None,370,403,235,256
4129,None,370,403,235,256
4132,None,370,403,235,256
4136,None,371,403,235,256
4139,None,371,404,235,256
4143,None,371,404,235,256
4146,None,371,404,235,256
4150,None,372,404,235,256
4154,None,372,404,235,256
4157,None,372,404,235,256
4161,None,372,404,235,256
4164,None,372,404,235,256
4168,None,372,404,235,256
4171,None,372,404,235,256
4175,None,371,404,235,255
4179,None,371,404,235,256
4182,None,371,404,235,255
4186,None,371,404,235,255
4189,None,371,404,235,255
4193,None,371,404,234,255
4196,None,371,404,235,255
4200,None,371,404,234,255
4204,None,371,404,235,255
4207,None,371,404,234,255
4211,None,371,405,235,255
4214,None,371,405,234,255
4218,None,371,405,234,255
4221,None,371,405,234,255
4225,None,371,405,234,255
4229,None,372,405,234,255
4232,None,372,405,234,255
4236,None,372,405,234,255
4239,None,372,405,234,255
4243,None,372,405,234,255
4246,None,372,405,235,255
4250,None,372,406,235,255
4254,None,372,405,234,255
4257,None,372,406,235,255
4261,None,373,406,234,256
4264,None,373,406,234,256
4268,None,373,406,235,256
4271,None,373,406,235,255
4275,None,373,406,235,256
4279,None,373,406,235,255
4282,None,373,406,234,256
4286,None,373,406,234,255
4289,None,373,406,234,255
4293,None,373,406,234,256
4296,None,373,406,234,255
4300,None,373,406,234,255
4304,None,373,406,234,255
4307,None,373,406,234,255
4311,None,373,406,234,255
4314,None,372,406,234,255
4318,None,372,406,234,255
4321,None,372,406,234,255
4325,None,372,406,234,255
4329,None,372,406,234,255
4332,None,373,406,234,255
4336,None,372,406,234,255
4339,None,372,406,234,255
4343,None,373,406,234,255
4346,None,373,406,234,255
4350,None,373,406,234,255
4354,None,373,406,234,255
4357,None,373,407,234,255
4361,None,373,406,234,255
4364,None,373,407,234,255
4368,None,373,407,234,255
4371,None,373,407,234,255
4375,None,374,407,234,255
4379,None,374,407,234,255
4382,None,374,408,234,255
4386,None,374,408,234,255
4389,None,375,408,234,255
4393,None,375,408,234,255
4396,None,375,408,234,255
4400,None,375,408,234,255
4404,None,375,408,234,256
4407,None,375,408,234,255
4411,None,375,408,234,255
4414,None,375,408,234,256
4418,None,375,408,234,255
4421,None,375,408,234,255
4425,None,375,408,234,255
4429,None,375,408,234,255
4432,None,375,408,234,255
4436,None,375,408,234,255
4439,None,375,408,234,255
4443,None,374,408,234,255
4446,None,374,408,234,255
4450,None,374,408,234,255
4454,None,374,408,234,255
4457,None,374,408,234,255
4461,None,374,408,234,255
4464,None,374,408,234,255
4468,None,374,408,234,255
4471,None,374,408,234,255
4475,None,374,408,234,255
4479,None,374,408,234,255
4482,None,374,408,234,255
4486,None,374,408,234,255
4489,None,374,408,234,255
4493,None,374,408,234,255
4496,None,374,408,234,255
4500,None,375,408,234,255
4504,None,375,408,234,255
4507,None,375,408,234,255
4511,None,375,408,234,255
4514,None,375,408,234,256
4518,None,375,408,234,255
4521,None,375,409,234,256
4525,None,375,409,234,256
4529,None,375,409,234,256
4532,None,375,409,234,256
4536,None,376,409,234,256
4539,None,376,409,234,256
4543,None,376,409,234,256
4546,None,376,409,234,256
4550,None,375,409,234,256
4554,None,376,409,234,256
4557,None,376,409,234,256
4561,None,375,409,234,256
4564,None,375,409,234,256
4568,None,375,409,234,256
4571,None,375,409,234,256
4575,None,375,408,234,256
4579,None,375,408,234,255
4582,None,375,408,234,255
4586,None,375,408,234,256
4589,None,375,408,234,255
4593,None,375,408,234,255
4596,None,375,408,234,256
4600,None,375,408,234,255
4604,None,375,408,234,256
4607,None,375,408,234,255
4611,None,375,409,234,256
4614,None,375,409,234,256
4618,None,375,409,234,256
4621,None,375,409,234,256
4625,None,375,409,234,256
4629,None,375,409,234,256
4632,None,376,409,234,256
4636,None,376,409,234,256
4639,None,376,409,234,256
4643,None,376,409,234,256
4646,None,376,409,234,256
4650,None,376,409,234,256
4654,None,376,409,234,256
4657,None,376,409,234,256
4661,None,376,410,234,256
4664,None,376,410,234,256
4668,None,376,409,234,256
4671,None,376,409,234,256
4675,None,376,409,234,256
4679,None,376,409,234,256
4682,None,375,409,234,256
4686,None,375,409,234,256
4689,None,375,409,234,256
4693,None,375,409,234,256
4696,None,375,409,234,255
4700,None,375,409,233,255
4704,None,375,409,233,255
4707,None,375,409,233,255
4711,None,374,408,233,255
4714,None,374,408,233,255
4718,None,374,408,233,255
4721,None,374,408,233,255
4725,None,374,408,233,255
4729,None,374,408,233,255
4732,None,374,408,233,255
4736,None,374,408,233,255
4739,None,374,409,233,255
4743,None,374,409,233,255
4746,None,374,408,233,255
4750,None,374,409,233,255
4754,None,374,409,233,255
4757,None,374,409,233,255
4761,None,375,409,233,255
4764,None,375,409,233,256
4768,None,375,409,233,255
4771,None,375,409,233,255
4775,None,375,409,233,256
4779,None,375,409,233,255
4782,None,375,409,233,256
4786,None,375,409,233,256
4789,None,375,409,233,256
4793,None,375,409,233,256
4796,None,375,409,233,256
4800,None,375,409,233,256
4804,None,375,409,233,255
4807,None,375,409,233,255
4811,None,375,409,233,255
4814,None,375,409,233,255
4818,None,375,409,233,255
4821,None,375,409,233,255
4825,None,375,409,233,255
4829,None,374,409,233,255
4832,None,375,409,233,255
4836,None,375,409,233,255
4839,None,374,409,233,255
4843,None,375,409,233,255
4846,None,375,409,233,255
4850,None,375,409,233,255
4854,None,375,409,233,255
4857,None,375,409,233,255
4861,None,375,409,233,255
4864,None,375,409,233,255
4868,None,375,409,233,255
4871,None,375,409,233,255
4875,None,375,409,233,255
4879,None,375,409,234,255
4882,None,375,409,234,255
4886,None,375,409,234,255
4889,None,376,409,234,256
4893,None,376,409,234,255
4896,None,376,409,234,256
4900,None,376,410,234,256
4904,None,376,410,234,256
4907,None,376,410,234,256
4911,None,376,410,234,256
4914,None,376,410,234,255
4918,None,376,410,234,255
4921,None,376,410,234,255
4925,None,376,410,234,255
4929,None,376,410,234,255
4932,None,376,410,234,255
4936,None,376,409,234,255
4939,None,376,409,234,255
4943,None,375,409,234,255
4946,None,375,409,233,255
4950,None,375,409,233,255
4954,None,375,409,233,255
4957,None,375,409,233,255
4961,None,375,409,233,255
4964,None,375,409,233,255
4968,None,374,409,233,255
4971,None,375,409,233,255
4975,None,374,409,233,255
4979,None,374,408,233,255
4982,None,374,409,233,255
4986,None,374,408,233,255
4989,None,374,409,233,255
4993,None,374,409,233,255
4996,TA-OD,374,409,233,255
5000,None,374,409,233,255
5004,MC-OD,375,409,233,255
5007,None,375,409,233,255
5011,None,375,409,233,255
5014,None,375,409,233,255
5018,None,375,409,233,255
5021,None,376,409,233,255
5025,None,376,409,233,255
5029,None,376,409,234,255
5032,None,376,409,234,255
5036,None,376,409,234,255
5039,None,375,409,234,255
5043,None,373,409,235,255
5046,None,368,408,237,256
5050,None,362,404,239,256
5054,None,357,397,243,257
5057,None,347,392,247,260
5061,None,329,386,250,266
5064,None,303,375,246,274
5068,None,277,358,244,279
5071,None,252,341,237,277
5075,None,236,309,225,275
5079,None,230,290,220,269
5082,None,226,275,217,260
5086,None,225,269,216,255
5089,None,223,266,214,253
5093,None,223,264,213,252
5096,None,223,264,213,252
5100,None,223,265,214,253
5104,None,225,266,216,254
5107,None,226,267,217,255
5111,None,228,268,219,256
5114,None,230,270,221,256
5118,None,231,272,222,257
5121,None,232,274,223,258
5125,None,234,276,225,259
5129,None,236,279,226,261
5132,None,235,281,227,262
5136,None,235,284,226,264
5139,None,237,288,228,266
5143,None,240,291,230,267
5146,None,242,296,232,270
5150,None,245,302,234,271
5154,None,247,306,236,270
5157,None,249,312,237,268
5161,None,252,318,239,268
5164,None,256,322,242,271
5168,None,260,324,245,274
5171,None,265,326,246,275
5175,None,268,333,244,274
5179,None,273,339,245,273
5182,None,278,343,246,273
5186,None,283,347,247,273
5189,None,285,350,247,273
5193,None,287,353,247,274
5196,None,289,355,247,273
5200,None,291,356,247,273
5204,None,294,356,247,271
5207,None,297,356,247,270
5211,None,300,357,247,269
5214,None,303,358,246,267
5218,None,304,359,245,266
5221,None,306,360,244,265
5225,None,309,361,244,264
5229,None,311,362,243,264
5232,None,313,364,242,265
5236,None,315,365,241,264
5239,None,317,367,240,265
5243,None,319,369,239,265
5246,None,320,370,238,265
5250,None,322,371,238,265
5254,None,324,372,238,265
5257,None,326,373,239,264
5261,None,328,374,239,264
5264,None,330,375,239,264
5268,None,332,375,239,264
5271,None,334,377,240,264
5275,None,335,378,240,264
5279,None,337,378,240,264
5282,None,338,379,240,263
5286,None,339,380,240,263
5289,None,340,381,240,263
5293,None,341,381,240,262
5296,None,342,382,241,262
5300,None,343,382,241,262
5304,None,344,382,241,261
5307,None,344,383,241,261
5311,None,345,383,241,261
5314,None,346,383,241,261
5318,None,346,383,242,260
5321,None,347,384,242,260
5325,None,347,384,242,260
5329,None,347,384,241,260
5332,None,347,384,242,260
5336,None,347,385,241,260
5339,None,348,385,242,259
5343,None,348,385,241,259
5346,None,348,385,241,259
5350,None,349,385,241,259
5354,None,349,385,241,259
5357,None,349,386,241,259
5361,None,349,386,241,259
5364,None,350,386,241,259
5368,None,350,386,241,259
5371,None,350,386,241,259
5375,None,350,386,241,259
5379,None,351,386,242,259
5382,None,351,387,242,259
5386,None,351,387,242,259
5389,None,352,387,242,259
5393,None,352,388,242,259
5396,None,352,388,242,259
5400,None,353,388,242,259
5404,None,353,388,242,259
5407,None,353,389,242,259
5411,None,353,389,242,259
5414,None,354,389,242,259
5418,None,354,390,242,259
5421,None,354,390,242,258
5425,None,354,390,242,258
5429,None,355,390,242,258
5432,None,355,391,242,258
5436,None,355,391,242,258
5439,None,355,391,241,258
5443,None,355,391,241,257
5446,None,355,391,241,258
5450,None,355,391,241,257
5454,None,355,391,241,257
5457,None,355,391,241,257
5461,None,355,392,241,257
5464,None,355,391,240,257
5468,None,355,391,240,257
5471,None,355,391,240,257
5475,None,355,391,240,257
5479,None,356,391,240,257
5482,None,356,391,240,257
5486,None,356,391,240,258
5489,None,356,391,240,257
5493,None,356,391,240,258
5496,None,356,391,240,258
5500,None,356,391,240,258
5504,None,356,391,240,258
5507,None,356,391,240,258
5511,None,356,392,240,258
5514,None,357,392,240,258
5518,None,357,392,240,258
5521,None,357,392,240,257
5525,None,357,392,240,258
5529,None,357,392,240,258
5532,None,357,392,240,257
5536,None,357,392,240,257
5539,None,357,392,240,257
5543,None,357,392,240,257
5546,None,357,393,240,257
5550,None,358,393,240,257
5554,None,358,393,239,257
5557,None,358,393,239,257
5561,None,358,393,239,257
5564,None,358,393,239,257
5568,None,358,393,239,257
5571,None,358,393,239,257
5575,None,358,393,239,257
5579,None,358,393,239,257
5582,None,358,393,239,257
5586,None,358,393,239,257
5589,None,358,393,239,257
5593,None,358,394,239,257
5596,None,359,394,239,257
5600,None,359,394,239,257
5604,None,359,394,239,257
5607,None,359,394,239,257
5611,None,359,394,239,257
5614,None,359,394,239,257
5618,None,359,395,239,257
5621,None,359,395,239,257
5625,None,360,395,239,257
5629,None,360,395,239,257
5632,None,360,396,239,257
5636,None,360,396,240,257
5639,None,360,396,240,257
5643,None,360,396,240,257
5646,None,361,396,240,257
5650,None,361,396,240,257
5654,None,361,396,240,258
5657,None,361,396,240,257
5661,None,361,396,240,258
5664,None,361,396,240,257
5668,None,361,396,240,257
5671,None,361,396,240,257
5675,None,361,396,239,257
5679,None,361,396,239,257
5682,None,361,396,239,257
5686,None,361,396,239,257
5689,None,361,396,239,257
5693,None,361,396,239,257
5696,None,361,396,239,257
5700,None,361,396,238,257
5704,None,361,396,238,257
5707,None,361,396,238,257
5711,None,361,396,238,257
5714,None,361,396,238,257
5718,None,361,396,238,257
5721,None,361,396,238,257
5725,None,361,397,238,257
5729,None,361,397,238,257
5732,None,361,397,238,257
5736,None,361,397,238,257
5739,None,361,397,238,257
5743,None,361,397,238,257
5746,None,362,397,238,257
5750,None,362,397,238,257
5754,None,362,397,237,257
5757,None,362,398,237,257
5761,None,362,398,237,257
5764,None,362,398,237,256
5768,None,362,398,237,256
5771,None,362,398,237,256
5775,None,362,398,237,256
5779,None,362,398,237,256
5782,None,362,398,237,256
5786,None,362,398,237,256
5789,None,362,398,237,256
5793,None,362,398,237,256
5796,None,362,398,237,256
5800,None,362,398,237,256
5804,None,362,398,236,256
5807,None,362,398,236,256
5811,None,362,398,236,256
5814,None,362,398,236,256
5818,None,362,398,236,256
5821,None,362,398,236,256
5825,None,362,398,236,255
5829,None,362,398,236,256
5832,None,362,398,236,256
5836,None,362,398,236,256
5839,None,362,398,236,256
5843,None,362,398,236,256
5846,None,362,398,236,255
5850,None,362,399,236,256
5854,None,362,399,236,256
5857,None,362,399,236,256
5861,None,362,399,236,256
5864,None,362,399,236,256
5868,None,362,399,236,256
5871,None,363,399,236,256
5875,None,363,399,236,256
5879,None,363,399,236,256
5882,None,363,400,236,256
5886,None,363,400,236,256
5889,None,363,400,236,256
5893,None,363,400,236,256
5896,None,363,400,236,256
5900,None,363,400,236,256
5904,None,363,400,236,256
5907,None,364,400,236,256
5911,None,364,400,236,256
5914,None,363,400,236,256
5918,None,364,400,236,256
5921,None,364,400,236,256
5925,None,363,400,236,256
5929,None,364,400,236,256
5932,None,364,400,236,256
5936,None,364,400,236,256
5939,None,364,400,235,256
5943,None,363,400,235,255
5946,None,363,400,235,256
5950,None,363,400,235,255
5954,None,363,400,235,255
5957,None,363,400,235,255
5961,None,363,400,235,256
5964,None,363,400,235,255
5968,None,363,401,235,255
5971,None,364,401,235,256
5975,None,364,400,235,255
5979,None,364,401,235,256
5982,None,364,401,235,255
