Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,384,414,245,266
3904,None,384,414,245,266
3907,None,384,414,245,266
3911,None,384,414,245,267
3914,None,384,414,245,267
3918,None,383,414,246,268
3921,None,383,415,246,268
3925,None,382,415,247,269
3929,None,382,415,247,270
3932,None,381,416,247,272
3936,None,380,417,247,273
3939,None,380,417,246,273
3943,None,379,418,247,274
3946,None,379,418,247,274
3950,None,379,418,248,275
3954,None,379,418,248,275
3957,None,379,418,248,275
3961,None,380,418,248,275
3964,None,379,418,248,275
3968,None,379,418,248,275
3971,None,379,418,249,275
3975,None,379,418,249,275
3979,None,379,418,249,275
3982,None,379,419,249,275
3986,None,379,419,249,275
3989,None,379,419,249,276
3993,None,379,419,249,276
3996,None,380,419,249,276
4000,None,380,419,249,276
4004,None,380,419,249,276
4007,None,381,419,249,276
4011,None,381,420,249,276
4014,None,381,420,249,276
4018,None,381,420,249,276
4021,None,381,420,249,276
4025,None,380,420,249,277
4029,None,379,419,249,277
4032,None,377,418,250,278
4036,None,376,417,250,280
4039,None,376,415,251,281
4043,None,374,413,251,282
4046,None,373,412,253,283
4050,None,372,410,253,283
4054,None,372,409,252,284
4057,None,372,408,251,285
4061,None,372,407,251,285
4064,None,372,407,251,286
4068,None,372,408,251,286
4071,None,372,408,251,286
4075,None,372,408,252,286
4079,None,373,408,252,286
4082,None,373,409,252,286
4086,None,373,409,251,286
4089,None,373,409,251,286
4093,None,373,409,252,286
4096,None,374,409,251,286
4100,None,374,409,251,286
4104,None,374,409,251,285
4107,None,374,409,251,285
4111,None,374,409,251,285
4114,None,373,409,249,278
4118,None,374,409,249,278
4121,None,374,409,248,278
4125,None,374,409,248,277
4129,None,374,409,248,277
4132,None,374,409,248,276
4136,None,374,409,248,276
4139,None,374,409,248,276
4143,None,374,409,248,275
4146,None,374,409,248,276
4150,None,374,409,248,276
4154,None,374,409,248,276
4157,None,374,409,248,276
4161,None,374,409,248,276
4164,None,374,409,248,276
4168,None,374,409,248,276
4171,None,375,409,247,276
4175,None,375,409,247,276
4179,None,375,409,247,276
4182,None,375,409,247,276
4186,None,375,409,247,276
4189,None,376,409,247,276
4193,None,376,409,247,276
4196,None,376,409,247,276
4200,None,377,409,247,275
4204,None,377,410,247,275
4207,None,377,409,247,275
4211,None,377,409,247,275
4214,None,377,409,247,275
4218,None,377,409,247,275
4221,None,377,409,247,275
4225,None,377,409,247,275
4229,None,376,409,247,276
4232,None,376,409,247,276
4236,None,376,409,247,276
4239,None,376,409,247,276
4243,None,377,409,247,276
4246,None,377,410,247,277
4250,None,377,410,247,277
4254,None,377,410,247,277
4257,None,378,410,247,276
4261,None,378,410,247,276
4264,None,378,411,247,277
4268,None,379,411,247,276
4271,None,379,411,247,276
4275,None,379,411,246,276
4279,None,380,411,246,276
4282,None,381,411,246,276
4286,None,381,411,246,276
4289,None,382,411,246,276
4293,None,382,411,246,276
4296,None,382,411,246,276
4300,None,382,411,246,276
4304,None,382,411,246,276
4307,None,381,411,246,276
4311,None,381,411,246,276
4314,None,381,411,246,276
4318,None,381,411,246,276
4321,None,381,411,246,276
4325,None,381,411,246,276
4329,None,381,411,246,276
4332,None,382,411,246,276
4336,None,382,411,246,276
4339,None,382,411,246,276
4343,None,382,412,246,276
4346,None,382,411,246,276
4350,None,382,412,245,276
4354,None,382,412,245,275
4357,None,382,412,245,275
4361,None,382,412,245,275
4364,None,383,412,245,275
4368,None,383,412,245,275
4371,None,383,412,244,275
4375,None,383,412,244,275
4379,None,383,412,244,274
4382,None,382,412,244,275
4386,None,381,411,244,275
4389,None,381,411,245,275
4393,None,380,411,245,275
4396,None,380,411,245,275
4400,None,380,410,245,275
4404,None,380,411,245,276
4407,None,380,411,245,275
4411,None,381,411,245,276
4414,None,380,411,245,276
4418,None,380,410,245,276
4421,None,380,410,245,275
4425,None,380,410,245,276
4429,None,379,410,245,276
4432,None,379,410,245,276
4436,None,377,409,245,276
4439,None,376,408,246,277
4443,None,374,405,246,279
4446,None,372,402,246,280
4450,None,367,396,247,279
4454,None,362,387,248,279
4457,None,353,375,249,279
4461,None,340,356,250,279
4464,None,326,339,250,276
4468,None,314,310,253,284
4471,None,294,304,262,282
4475,None,284,292,266,274
4479,None,277,283,261,266
4482,None,270,276,256,259
4486,None,265,272,252,255
4489,None,262,269,249,254
4493,TA-OS,259,268,247,253
4496,None,260,269,248,253
4500,MC-OS,262,271,250,255
4504,None,264,274,251,257
4507,None,267,280,254,263
4511,None,272,286,257,268
4514,None,276,291,261,273
4518,None,280,297,264,277
4521,None,283,301,265,281
4525,None,287,304,264,283
4529,None,295,306,258,282
4532,None,300,313,255,279
4536,None,307,323,250,279
4539,None,314,330,247,279
4543,None,317,340,248,280
4546,None,319,343,250,284
4550,None,318,338,253,288
4554,None,309,325,260,290
4557,None,291,312,266,289
4561,None,280,291,265,275
4564,None,258,278,248,262
4568,None,247,266,237,253
4571,None,232,258,223,248
4575,None,226,254,217,245
4579,None,220,253,212,244
4582,None,215,252,209,243
4586,None,213,252,207,243
4589,None,213,252,207,243
4593,None,214,252,208,244
4596,None,214,253,208,245
4600,None,214,254,208,245
4604,None,214,255,209,246
4607,None,215,255,210,246
4611,None,218,257,211,248
4614,None,221,259,214,250
4618,None,224,261,217,252
4621,None,226,263,219,254
4625,None,228,267,221,257
4629,None,231,271,224,260
4632,None,236,275,229,263
4636,None,243,278,235,266
4639,None,247,283,239,269
4643,None,251,288,242,273
4646,None,255,294,245,278
4650,None,260,300,250,283
4654,None,265,304,255,286
4657,None,270,308,259,290
4661,None,272,312,262,292
4664,None,276,313,265,294
4668,None,280,314,268,295
4671,None,284,320,270,297
4675,None,287,325,272,298
4679,None,289,332,270,298
4682,None,297,339,266,298
4686,None,303,348,264,297
4689,None,309,351,262,296
4693,None,312,353,261,295
4696,None,317,354,258,295
4700,None,321,355,256,293
4704,None,323,356,256,292
4707,None,325,357,255,291
4711,None,328,360,254,290
4714,None,331,363,254,289
4718,None,332,365,254,289
4721,None,334,366,253,289
4725,None,335,367,253,289
4729,None,337,369,253,288
4732,None,338,371,252,288
4736,None,340,372,252,287
4739,None,341,374,252,287
4743,None,342,375,252,287
4746,None,344,376,251,287
4750,None,345,378,251,287
4754,None,346,379,251,288
4757,None,348,381,251,288
4761,None,351,382,250,288
4764,None,353,383,250,288
4768,None,356,384,249,289
4771,None,357,385,248,289
4775,None,358,386,248,289
4779,None,359,387,247,289
4782,None,361,388,247,288
4786,None,362,389,247,288
4789,None,362,390,247,288
4793,None,363,390,247,287
4796,None,363,391,246,287
4800,None,361,391,246,282
4804,None,362,391,245,281
4807,None,362,391,245,280
4811,None,362,391,245,280
4814,None,362,392,244,279
4818,None,362,391,244,279
4821,None,362,391,244,279
4825,None,362,391,244,279
4829,None,361,391,244,279
4832,None,361,391,244,279
4836,None,361,391,244,279
4839,None,361,391,244,279
4843,None,361,391,244,279
4846,None,361,392,244,279
4850,None,361,392,244,279
4854,None,361,392,243,279
4857,None,361,392,244,279
4861,None,361,393,243,279
4864,None,361,393,243,279
4868,None,362,393,243,279
4871,None,362,393,243,279
4875,None,362,393,243,279
4879,None,361,393,243,280
4882,None,361,393,243,280
4886,None,361,393,243,281
4889,None,361,393,243,282
4893,None,361,392,243,282
4896,None,361,393,244,282
4900,None,361,393,244,282
4904,None,361,394,244,283
4907,None,361,394,244,284
4911,None,361,394,244,284
4914,None,361,393,245,285
4918,None,360,392,245,286
4921,None,360,391,246,287
4925,None,359,389,246,287
4929,None,358,388,246,287
4932,None,358,388,246,287
4936,None,358,388,246,288
4939,None,359,389,246,288
4943,None,359,389,246,288
4946,None,360,390,246,288
4950,None,360,391,246,288
4954,None,360,392,246,288
4957,None,361,392,246,288
4961,None,361,393,246,287
4964,None,361,393,246,287
4968,None,361,393,246,287
4971,None,361,394,245,286
4975,None,361,394,245,286
4979,None,361,395,245,286
4982,None,361,395,245,285
4986,None,361,395,244,285
4989,None,361,395,244,285
4993,None,360,395,244,284
4996,None,360,394,244,283
5000,None,360,394,243,283
5004,None,360,392,243,283
5007,None,359,391,243,282
5011,None,359,390,243,282
5014,None,359,390,243,281
5018,None,359,391,242,281
5021,None,359,392,242,281
5025,None,359,393,242,281
5029,None,357,392,243,280
5032,None,357,392,243,280
5036,None,357,393,243,280
5039,None,358,393,243,279
5043,None,357,393,243,279
5046,None,357,393,243,279
5050,None,358,394,243,278
5054,None,358,394,242,278
5057,None,358,394,242,278
5061,None,359,395,242,278
5064,None,359,395,242,278
5068,None,359,395,242,277
5071,None,359,395,242,277
5075,None,359,395,242,277
5079,None,359,395,242,277
5082,None,359,395,242,277
5086,None,359,395,242,277
5089,None,359,395,242,277
5093,None,359,395,242,276
5096,None,360,395,242,276
5100,None,360,396,242,276
5104,None,361,396,242,276
5107,None,361,397,242,276
5111,None,361,397,242,276
5114,None,362,397,242,276
5118,None,361,398,242,275
5121,None,362,397,242,276
5125,None,363,398,242,275
5129,None,363,398,242,275
5132,None,363,398,242,275
5136,None,364,398,242,275
5139,None,364,398,242,275
5143,None,364,398,242,275
5146,None,365,398,242,275
5150,None,365,399,241,274
5154,None,365,399,241,274
5157,None,366,399,241,274
5161,None,366,399,241,274
5164,None,366,399,241,274
5168,None,366,399,241,274
5171,None,366,399,241,274
5175,None,366,399,240,274
5179,None,366,399,240,274
5182,None,366,399,240,273
5186,None,366,399,240,273
5189,None,366,399,240,274
5193,None,365,398,240,274
5196,None,364,398,240,274
5200,None,363,398,240,274
5204,None,363,397,240,275
5207,None,363,397,240,275
5211,None,363,397,240,275
5214,None,363,397,240,275
5218,None,363,397,240,275
5221,None,363,397,240,275
5225,None,362,396,240,275
5229,None,362,395,240,275
5232,None,362,394,240,275
5236,None,360,391,240,276
5239,None,359,388,241,277
5243,None,356,381,241,278
5246,None,353,372,242,278
5250,None,347,358,242,277
5254,None,333,344,241,274
5257,None,321,323,244,272
5261,None,313,307,243,280
5264,None,296,297,252,274
5268,None,282,285,262,266
5271,None,272,275,257,257
5275,None,262,268,249,253
5279,None,251,262,241,249
5282,None,238,258,228,246
5286,None,231,253,221,242
5289,None,226,251,217,240
5293,None,221,249,212,238
5296,None,217,247,208,237
5300,None,215,246,207,235
5304,None,213,245,206,235
5307,None,214,246,206,236
5311,None,215,247,207,237
5314,None,217,249,209,238
5318,None,220,251,212,240
5321,None,224,254,215,242
5325,None,230,256,221,244
5329,None,234,259,224,246
5332,None,240,261,231,247
5336,None,247,265,237,249
5339,None,251,269,241,252
5343,None,255,275,244,254
5346,None,259,280,247,258
5350,None,264,284,251,260
5354,None,268,290,254,261
5357,None,273,295,256,262
5361,None,278,299,258,264
5364,None,281,305,258,266
5368,None,285,311,258,266
5371,None,290,315,257,266
5375,None,297,320,256,265
5379,None,302,326,254,266
5382,None,308,332,252,267
5386,None,313,336,250,269
5389,None,318,341,246,269
5393,None,322,344,244,269
5396,None,324,346,243,269
5400,None,328,348,242,267
5404,None,331,351,242,267
5407,None,334,355,242,268
5411,None,336,359,242,268
5414,None,339,362,241,268
5418,None,343,366,241,268
5421,None,345,371,240,268
5425,None,348,374,240,268
5429,None,350,377,240,269
5432,None,351,378,240,269
5436,None,352,379,239,270
5439,None,354,381,239,270
5443,None,356,382,239,270
5446,None,357,384,239,270
5450,None,359,385,239,270
5454,None,360,386,239,270
5457,None,361,387,239,269
5461,None,362,389,239,270
5464,None,363,390,239,269
5468,None,364,391,238,269
5471,None,365,392,238,269
5475,None,365,392,238,268
5479,None,366,393,238,268
5482,None,367,394,238,268
5486,None,367,395,236,265
5489,None,368,395,236,264
5493,None,369,396,236,264
5496,None,370,396,236,264
5500,None,370,397,236,264
5504,None,371,397,235,263
5507,None,372,398,235,263
5511,None,372,398,235,263
5514,None,373,398,235,263
5518,None,373,398,235,263
5521,None,373,399,235,262
5525,None,373,399,235,262
5529,None,374,399,235,262
5532,None,374,399,235,262
5536,None,374,400,235,262
5539,None,374,400,235,262
5543,None,374,400,235,262
5546,None,374,400,235,262
5550,None,374,400,235,262
5554,None,374,400,235,262
5557,None,374,400,235,262
5561,None,374,400,235,262
5564,None,374,400,235,262
5568,None,375,401,234,262
5571,None,375,401,235,262
5575,None,375,401,234,262
5579,None,375,402,234,261
5582,None,375,401,234,261
5586,None,375,402,234,262
5589,None,375,402,234,261
5593,None,375,402,234,261
5596,None,375,402,234,261
5600,None,375,402,234,261
5604,None,376,402,234,261
5607,None,376,402,234,261
5611,None,376,402,234,261
5614,None,376,402,234,261
5618,None,376,402,234,261
5621,None,376,403,234,261
5625,None,376,402,234,261
5629,None,376,403,234,261
5632,None,376,403,234,261
5636,None,376,403,234,261
5639,None,376,403,233,261
5643,None,377,403,233,261
5646,None,377,403,233,261
5650,None,377,403,233,261
5654,None,377,403,233,261
5657,None,377,403,233,261
5661,None,377,403,233,261
5664,None,377,403,233,261
5668,None,377,403,233,260
5671,None,378,404,233,261
5675,None,378,404,233,261
5679,None,378,404,233,261
5682,None,378,404,233,261
5686,None,378,404,233,261
5689,None,378,404,233,261
5693,None,378,405,233,261
5696,None,378,404,233,261
5700,None,378,404,233,261
5704,None,378,404,233,261
5707,None,378,405,233,261
5711,None,379,405,233,261
5714,None,379,405,233,262
5718,None,379,405,233,262
5721,None,379,405,233,262
5725,None,379,405,233,262
5729,None,379,405,233,262
5732,None,379,405,233,262
5736,None,379,405,233,262
5739,None,379,405,233,262
5743,None,379,405,233,262
5746,None,379,405,233,262
5750,None,379,406,233,261
5754,None,379,406,233,262
5757,None,379,405,233,262
5761,None,379,406,233,262
5764,None,379,405,233,262
5768,None,379,406,233,262
5771,None,379,406,233,262
5775,None,379,406,233,262
5779,None,380,406,233,262
5782,None,379,406,233,261
5786,None,379,406,233,261
5789,None,380,406,233,261
5793,None,379,406,233,262
5796,None,380,406,233,261
5800,None,379,406,233,261
5804,None,379,405,233,261
5807,None,379,405,233,261
5811,None,379,405,233,261
5814,None,379,405,233,261
5818,None,379,405,233,261
5821,None,379,405,233,261
5825,None,379,405,233,261
5829,None,379,405,233,261
5832,None,379,405,233,261
5836,None,379,405,233,261
5839,None,379,405,233,261
5843,None,379,405,233,261
5846,None,379,405,233,261
5850,None,378,405,233,261
5854,None,378,405,233,261
5857,None,378,405,233,261
5861,None,379,405,233,261
5864,None,378,405,233,261
5868,None,378,405,233,261
5871,None,378,405,233,261
5875,None,378,405,233,261
5879,None,378,405,233,261
5882,None,378,405,233,260
5886,None,378,405,233,261
5889,None,378,405,232,260
5893,None,378,405,232,260
5896,None,379,405,232,260
5900,None,378,405,232,260
5904,None,379,405,232,260
5907,None,379,405,232,260
5911,None,379,405,232,260
5914,None,379,405,232,260
5918,None,379,406,232,260
5921,None,379,406,232,260
5925,None,379,405,232,260
5929,None,379,406,232,260
5932,None,379,406,232,260
5936,None,379,406,232,260
5939,None,379,406,232,260
5943,None,379,406,232,260
5946,None,379,406,232,260
5950,None,379,406,232,260
5954,None,379,406,232,260
5957,None,379,406,231,260
5961,None,379,406,231,260
5964,None,379,406,231,260
5968,None,379,406,231,260
5971,None,379,406,231,260
5975,None,379,406,231,260
5979,None,379,406,231,260
5982,None,379,406,231,260
