Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,307,358,161,213
3904,None,307,358,161,213
3907,None,307,358,161,213
3911,None,307,358,161,213
3914,None,307,358,161,213
3918,None,307,358,161,213
3921,None,307,358,161,213
3925,None,307,358,161,213
3929,None,307,358,161,213
3932,None,307,358,161,213
3936,None,307,358,161,213
3939,None,307,358,161,213
3943,None,307,358,161,213
3946,None,307,358,161,213
3950,None,307,358,161,213
3954,None,307,358,161,213
3957,None,307,358,161,213
3961,None,307,358,161,213
3964,None,307,358,161,213
3968,None,307,358,161,213
3971,None,307,358,161,213
3975,None,307,358,161,213
3979,None,307,358,161,213
3982,None,307,358,161,213
3986,None,307,358,161,213
3989,None,307,358,160,213
3993,None,306,358,161,213
3996,None,306,358,160,213
4000,None,307,358,161,213
4004,None,307,358,161,213
4007,None,307,358,161,213
4011,None,307,358,160,213
4014,None,307,358,161,212
4018,None,307,358,161,213
4021,None,307,358,161,212
4025,None,307,358,161,212
4029,None,307,358,160,212
4032,None,307,358,161,212
4036,None,306,358,160,212
4039,None,307,358,160,213
4043,None,307,358,160,212
4046,None,307,358,160,212
4050,None,307,358,161,212
4054,None,306,358,160,212
4057,None,307,358,160,212
4061,None,306,358,160,212
4064,None,307,358,160,212
4068,None,307,358,160,212
4071,None,307,358,160,212
4075,None,306,358,160,212
4079,None,306,358,160,212
4082,None,307,358,160,212
4086,None,307,358,160,212
4089,None,307,358,160,212
4093,None,307,358,160,212
4096,None,307,358,160,212
4100,None,307,358,160,212
4104,None,307,358,160,212
4107,None,307,358,160,212
4111,None,307,358,160,212
4114,None,307,358,160,212
4118,None,307,358,160,212
4121,None,307,358,161,212
4125,None,307,358,160,212
4129,None,307,358,160,212
4132,None,307,358,161,212
4136,None,307,358,160,212
4139,None,307,358,161,212
4143,None,307,358,161,212
4146,None,307,358,161,212
4150,None,307,358,161,212
4154,None,307,358,161,212
4157,None,307,358,161,212
4161,None,307,358,161,212
4164,None,307,358,160,212
4168,None,307,358,161,212
4171,None,307,358,161,212
4175,None,307,358,161,212
4179,None,307,358,161,212
4182,None,307,358,161,212
4186,None,307,358,161,212
4189,None,307,358,161,212
4193,None,308,358,161,212
4196,None,307,359,161,212
4200,None,307,358,161,212
4204,None,307,358,161,212
4207,None,307,358,161,212
4211,None,307,358,161,212
4214,None,307,358,161,212
4218,None,307,358,161,212
4221,None,307,358,161,212
4225,None,307,358,161,212
4229,None,307,358,161,212
4232,None,307,358,161,212
4236,None,307,358,161,212
4239,None,307,358,161,212
4243,None,308,358,161,212
4246,None,308,358,161,212
4250,None,308,358,161,212
4254,None,307,358,161,212
4257,None,307,358,161,212
4261,None,307,358,161,212
4264,None,307,358,160,212
4268,None,307,358,160,212
4271,None,307,358,160,212
4275,None,307,358,160,212
4279,None,307,358,160,212
4282,None,307,358,160,212
4286,None,307,358,160,212
4289,None,306,358,160,212
4293,None,307,358,160,212
4296,None,306,358,160,212
4300,None,306,357,160,212
4304,None,306,357,160,212
4307,None,306,357,160,212
4311,None,306,357,160,212
4314,None,306,357,160,212
4318,None,306,357,160,212
4321,None,306,357,160,212
4325,None,306,357,160,212
4329,None,306,357,160,212
4332,None,306,357,160,212
4336,None,306,357,159,212
4339,None,306,357,159,212
4343,None,306,357,159,212
4346,None,306,358,159,212
4350,None,306,358,159,212
4354,None,306,358,159,212
4357,None,306,358,159,212
4361,None,306,358,159,212
4364,None,306,358,159,212
4368,None,306,358,159,212
4371,None,306,358,159,212
4375,None,306,358,159,212
4379,None,306,357,159,212
4382,None,306,358,159,212
4386,None,306,358,159,212
4389,None,306,357,159,212
4393,None,306,358,159,212
4396,None,306,358,159,212
4400,None,306,358,159,212
4404,None,306,357,159,212
4407,None,306,357,159,212
4411,None,306,358,159,212
4414,None,306,358,159,212
4418,None,306,357,159,212
4421,None,306,357,159,212
4425,None,306,358,159,212
4429,None,306,357,159,212
4432,None,306,357,159,212
4436,None,306,357,159,212
4439,None,306,357,159,212
4443,None,306,357,159,212
4446,None,306,357,159,212
4450,None,306,357,159,212
4454,None,306,358,159,212
4457,None,306,357,160,212
4461,None,306,358,159,212
4464,None,306,358,159,212
4468,None,306,358,159,212
4471,None,306,358,160,212
4475,None,306,358,160,212
4479,None,306,358,160,212
4482,None,306,358,160,212
4486,None,306,358,160,212
4489,None,306,358,160,212
4493,None,306,358,160,212
4496,None,306,358,160,213
4500,None,306,358,160,212
4504,None,306,358,160,213
4507,None,306,358,160,213
4511,None,306,358,160,213
4514,None,306,358,160,213
4518,None,306,358,160,213
4521,None,306,358,160,213
4525,None,306,358,160,213
4529,None,306,358,159,213
4532,None,306,358,159,213
4536,None,306,358,159,213
4539,None,306,358,160,213
4543,None,306,358,159,213
4546,None,306,358,159,213
4550,None,306,359,159,212
4554,None,306,358,159,213
4557,None,306,358,159,213
4561,None,306,358,159,213
4564,None,306,358,159,213
4568,None,306,358,160,213
4571,None,306,358,159,213
4575,None,306,358,159,213
4579,None,306,358,159,213
4582,None,306,358,159,213
4586,None,306,358,159,213
4589,None,306,358,159,213
4593,None,306,358,159,213
4596,None,306,358,159,213
4600,None,306,358,159,213
4604,None,306,358,159,213
4607,None,306,358,159,212
4611,None,306,358,159,213
4614,None,306,358,159,213
4618,None,306,358,159,212
4621,None,306,358,159,212
4625,None,306,358,159,212
4629,None,306,358,159,213
4632,None,306,358,159,212
4636,None,306,358,159,212
4639,None,306,358,159,212
4643,None,306,358,159,212
4646,None,306,358,159,212
4650,None,306,358,159,212
4654,None,306,358,159,212
4657,None,306,358,159,212
4661,None,306,358,159,212
4664,None,306,358,159,212
4668,None,306,358,159,212
4671,None,306,358,159,212
4675,None,306,358,158,212
4679,None,306,358,158,212
4682,None,306,358,159,212
4686,None,306,358,159,212
4689,None,306,358,159,212
4693,None,306,358,158,212
4696,None,305,358,158,212
4700,None,305,358,159,212
4704,None,306,358,158,212
4707,None,306,358,159,212
4711,None,306,358,158,212
4714,None,306,358,158,212
4718,None,306,358,158,212
4721,None,306,358,158,212
4725,None,306,358,158,212
4729,None,305,358,158,212
4732,None,305,358,158,212
4736,None,305,358,158,212
4739,None,305,358,158,212
4743,None,305,358,158,212
4746,TA-OD,305,358,158,212
4750,None,305,358,158,212
4754,MC-OD,305,358,158,212
4757,None,305,358,158,212
4761,None,305,358,159,212
4764,None,305,358,159,212
4768,None,306,358,159,212
4771,None,305,358,159,212
4775,None,305,358,159,212
4779,None,305,357,158,212
4782,None,305,357,158,212
4786,None,305,357,158,212
4789,None,305,357,159,212
4793,None,305,357,160,212
4796,None,304,356,162,213
4800,None,300,356,165,214
4804,None,291,353,168,215
4807,None,273,349,170,217
4811,None,247,341,175,219
4814,None,218,326,184,221
4818,None,175,307,166,223
4821,None,151,286,144,229
4825,None,140,270,132,232
4829,None,134,252,127,230
4832,None,133,226,125,215
4836,None,132,214,125,207
4839,None,132,208,125,201
4843,None,132,206,125,199
4846,None,134,205,127,199
4850,None,135,207,128,200
4854,None,137,210,130,203
4857,None,139,215,131,207
4861,None,142,219,134,210
4864,None,142,223,134,213
4868,None,145,229,137,216
4871,None,146,237,138,219
4875,None,149,244,141,223
4879,None,151,252,143,226
4882,None,153,257,146,231
4886,None,155,260,147,232
4889,None,157,265,150,231
4893,None,159,270,151,231
4896,None,162,275,154,232
4900,None,166,281,158,231
4904,None,171,285,163,230
4907,None,178,287,169,230
4911,None,186,290,175,229
4914,None,196,293,181,228
4918,None,203,296,184,226
4921,None,211,300,184,223
4925,None,215,303,184,222
4929,None,220,307,181,222
4932,None,224,310,178,221
4936,None,228,313,176,220
4939,None,232,316,174,220
4943,None,235,318,173,219
4946,None,238,320,172,219
4950,None,241,322,170,219
4954,None,244,324,168,218
4957,None,248,326,167,218
4961,None,253,328,165,218
4964,None,257,330,164,218
4968,None,259,332,163,217
4971,None,261,334,162,216
4975,None,263,335,161,216
4979,None,264,336,161,216
4982,None,267,338,161,215
4986,None,269,339,161,215
4989,None,271,340,161,215
4993,None,274,341,161,215
4996,None,275,341,161,214
5000,None,277,342,161,214
5004,None,278,342,161,214
5007,None,280,343,162,214
5011,None,282,344,162,214
5014,None,284,345,162,214
5018,None,285,345,162,214
5021,None,286,346,162,214
5025,None,287,346,162,214
5029,None,288,348,162,214
5032,None,288,349,163,214
5036,None,289,349,163,214
5039,None,290,349,163,214
5043,None,291,350,163,214
5046,None,291,350,163,214
5050,None,292,351,163,214
5054,None,292,351,163,214
5057,None,293,351,163,214
5061,None,293,351,163,214
5064,None,293,351,163,214
5068,None,294,352,163,214
5071,None,294,352,163,214
5075,None,294,352,162,214
5079,None,294,352,162,214
5082,None,295,352,162,214
5086,None,295,352,162,214
5089,None,295,352,162,214
5093,None,295,352,162,214
5096,None,295,352,162,214
5100,None,295,352,162,214
5104,None,295,352,161,214
5107,None,295,352,161,214
5111,None,295,352,161,214
5114,None,295,352,161,214
5118,None,295,352,161,214
5121,None,295,352,160,214
5125,None,295,352,160,214
5129,None,295,351,160,213
5132,None,295,351,160,213
5136,None,295,352,160,213
5139,None,295,351,160,213
5143,None,295,351,160,213
5146,None,295,351,160,213
5150,None,295,351,160,213
5154,None,295,351,160,213
5157,None,295,351,160,213
5161,None,295,351,160,213
5164,None,295,351,160,213
5168,None,295,352,160,213
5171,None,295,351,160,213
5175,None,295,352,160,213
5179,None,295,352,160,213
5182,None,295,352,160,213
5186,None,296,352,160,213
5189,None,296,352,160,213
5193,None,296,352,160,213
5196,None,296,352,160,213
5200,None,296,352,160,213
5204,None,296,352,160,213
5207,None,296,352,160,213
5211,None,296,352,160,214
5214,None,296,352,161,214
5218,None,296,352,161,214
5221,None,296,352,161,213
5225,None,296,352,161,214
5229,None,296,352,161,214
5232,None,297,352,161,214
5236,None,297,352,161,214
5239,None,297,352,161,214
5243,None,297,352,161,213
5246,None,297,352,161,214
5250,None,297,352,161,213
5254,None,297,352,161,213
5257,None,296,351,161,213
5261,None,296,351,161,213
5264,None,296,351,161,213
5268,None,296,351,161,213
5271,None,296,351,161,213
5275,None,296,351,161,213
5279,None,296,351,161,213
5282,None,296,351,161,213
5286,None,296,351,161,213
5289,None,296,351,161,213
5293,None,296,351,161,213
5296,None,296,351,160,213
5300,None,296,351,160,213
5304,None,296,351,160,213
5307,None,296,351,161,213
5311,None,296,351,160,213
5314,None,296,351,160,213
5318,None,296,351,160,213
5321,None,296,351,160,213
5325,None,296,350,160,213
5329,None,296,351,160,213
5332,None,296,350,160,213
5336,None,296,350,160,213
5339,None,296,351,160,213
5343,None,296,350,160,213
5346,None,296,351,160,213
5350,None,296,350,160,213
5354,None,296,351,160,213
5357,None,296,350,160,213
5361,None,296,350,160,213
5364,None,296,350,160,213
5368,None,296,351,160,213
5371,None,296,350,160,213
5375,None,296,351,160,213
5379,None,296,351,160,213
5382,None,296,350,160,213
5386,None,296,350,160,213
5389,None,296,350,160,213
5393,None,296,350,160,213
5396,None,296,350,160,213
5400,None,296,350,160,213
5404,None,296,350,160,213
5407,None,296,351,160,213
5411,None,296,350,160,213
5414,None,296,350,160,213
5418,None,296,350,160,213
5421,None,296,350,160,213
5425,None,296,350,160,213
5429,None,296,350,160,213
5432,None,296,350,160,213
5436,None,296,350,160,213
5439,None,296,350,160,213
5443,None,296,350,160,213
5446,None,296,350,160,213
5450,None,296,350,160,213
5454,None,296,350,159,213
5457,None,296,350,159,213
5461,None,296,350,159,212
5464,None,296,350,159,212
5468,None,296,350,159,212
5471,None,296,350,159,212
5475,None,296,350,159,212
5479,None,296,350,159,212
5482,None,296,350,159,212
5486,None,296,349,160,212
5489,None,296,349,160,212
5493,None,296,349,160,212
5496,None,296,349,160,212
5500,None,296,349,160,212
5504,None,296,349,160,212
5507,None,296,350,160,212
5511,None,296,349,160,212
5514,None,296,350,160,212
5518,None,296,350,160,212
5521,None,296,350,160,212
5525,None,296,350,160,212
5529,None,296,350,160,212
5532,None,296,350,160,212
5536,None,296,350,160,212
5539,None,296,350,160,212
5543,None,296,350,160,212
5546,None,296,350,160,212
5550,None,296,350,160,212
5554,None,296,350,159,212
5557,None,296,350,160,212
5561,None,297,350,159,212
5564,None,296,350,160,212
5568,None,296,350,159,212
5571,None,297,350,159,212
5575,None,297,350,160,212
5579,None,297,350,160,212
5582,None,297,350,159,212
5586,None,297,350,159,212
5589,None,297,350,159,212
5593,None,297,350,159,212
5596,None,297,350,159,212
5600,None,297,350,159,212
5604,None,297,350,159,212
5607,None,297,350,159,212
5611,None,296,349,159,212
5614,None,297,349,159,211
5618,None,297,350,159,212
5621,None,297,350,159,211
5625,None,297,350,159,211
5629,None,296,350,159,211
5632,None,296,349,159,211
5636,None,297,349,159,211
5639,None,297,350,159,211
5643,None,297,349,159,212
5646,None,297,350,159,211
5650,None,297,350,159,211
5654,None,297,350,159,211
5657,None,297,350,159,211
5661,None,297,349,159,211
5664,None,297,350,159,211
5668,None,297,350,159,211
5671,None,297,349,159,211
5675,None,297,350,159,211
5679,None,297,350,159,211
5682,None,297,350,159,211
5686,None,297,350,159,211
5689,None,297,350,159,211
5693,None,297,350,159,211
5696,None,297,350,159,211
5700,None,297,350,159,211
5704,None,297,350,159,211
5707,None,297,350,159,211
5711,None,297,350,159,211
5714,None,297,350,159,211
5718,None,297,350,159,211
5721,None,298,350,159,211
5725,None,297,350,159,211
5729,None,297,350,159,212
5732,None,297,350,159,211
5736,None,298,350,159,211
5739,None,298,350,159,211
5743,None,298,350,159,211
5746,None,298,350,159,211
5750,None,297,350,159,211
5754,None,297,350,159,211
5757,None,298,350,159,211
5761,None,298,350,159,211
5764,None,298,350,159,211
5768,None,298,350,159,211
5771,None,298,350,159,211
5775,None,298,350,159,211
5779,None,298,350,159,211
5782,None,298,350,159,211
5786,None,298,350,159,211
5789,None,298,351,159,211
5793,None,298,351,159,212
5796,None,298,351,159,212
5800,None,298,352,160,212
5804,None,298,352,160,212
5807,None,298,352,161,212
5811,None,298,353,161,213
5814,None,299,353,161,213
5818,None,299,354,161,213
5821,None,299,354,161,213
5825,None,299,354,161,213
5829,None,299,354,161,213
5832,None,299,354,161,213
5836,None,299,354,161,213
5839,None,299,354,161,213
5843,None,299,354,161,213
5846,None,299,354,161,213
5850,None,299,354,161,213
5854,None,299,354,161,213
5857,None,299,354,161,213
5861,None,299,354,161,213
5864,None,299,354,161,213
5868,None,299,354,161,213
5871,None,299,354,161,213
5875,None,300,354,161,213
5879,None,299,354,161,213
5882,None,299,354,161,213
5886,None,300,354,160,213
5889,None,299,354,160,213
5893,None,299,354,160,213
5896,None,299,354,160,213
5900,None,299,354,160,213
5904,None,300,354,160,213
5907,None,300,354,160,213
5911,None,299,354,160,213
5914,None,300,354,160,213
5918,None,299,354,160,213
5921,None,299,354,160,213
5925,None,300,354,160,213
5929,None,300,354,160,213
5932,None,300,354,160,213
5936,None,300,354,160,213
5939,None,300,354,160,213
5943,None,300,353,159,213
5946,None,300,353,159,213
5950,None,300,353,159,213
5954,None,300,353,159,213
5957,None,300,353,159,213
5961,None,300,353,159,213
5964,None,300,353,159,213
5968,None,300,353,159,213
5971,None,300,353,159,213
5975,None,300,353,159,213
5979,None,300,353,159,213
5982,None,300,353,159,213
