Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10768,None,260,318,136,193
10771,None,261,318,136,193
10775,None,261,318,136,193
10779,None,261,318,136,193
10782,None,260,318,136,193
10786,None,261,318,136,193
10789,None,261,318,136,193
10793,None,261,318,136,193
10796,None,261,318,136,193
10800,None,261,318,136,193
10804,None,261,318,136,193
10807,None,261,318,136,193
10811,None,261,319,136,193
10814,None,261,319,136,193
10818,None,261,319,136,193
10821,None,262,319,136,193
10825,None,262,319,136,193
10829,None,262,319,136,193
10832,None,262,319,136,193
10836,None,262,319,136,193
10839,None,262,319,136,193
10843,None,262,319,136,193
10846,None,262,319,137,193
10850,None,262,319,137,193
10854,None,262,319,137,193
10857,None,262,319,137,193
10861,None,262,319,137,193
10864,None,262,319,137,193
10868,None,262,319,137,193
10871,None,263,319,137,193
10875,None,263,319,138,193
10879,None,263,319,138,193
10882,None,263,319,138,193
10886,None,263,320,138,193
10889,None,263,320,138,193
10893,None,264,320,138,193
10896,None,264,320,138,193
10900,None,264,320,138,193
10904,None,264,320,138,193
10907,None,264,320,138,193
10911,None,264,320,139,193
10914,None,265,321,139,193
10918,None,265,320,139,193
10921,None,265,320,139,193
10925,None,265,321,139,193
10929,None,265,320,138,193
10932,None,265,320,138,193
10936,None,265,321,138,193
10939,None,265,320,138,193
10943,None,265,320,138,193
10946,None,265,320,138,193
10950,None,265,320,138,193
10954,None,265,320,138,193
10957,None,265,321,138,192
10961,None,266,321,138,192
10964,None,265,321,137,192
10968,None,266,321,137,192
10971,None,266,321,137,193
10975,None,266,320,137,193
10979,None,266,321,137,192
10982,None,266,321,137,192
10986,None,266,321,137,193
10989,None,266,321,137,192
10993,None,266,321,137,192
10996,None,266,321,137,192
11000,None,266,321,136,192
11004,None,266,321,136,192
11007,None,266,321,136,192
11011,None,266,321,136,192
11014,None,266,322,136,192
11018,None,267,322,136,192
11021,None,267,322,136,192
11025,None,267,322,136,191
11029,None,267,322,136,191
11032,None,267,322,135,192
11036,None,267,322,135,191
11039,None,267,322,135,191
11043,None,267,323,135,191
11046,None,267,323,135,191
11050,None,267,323,135,191
11054,None,268,323,135,191
11057,None,268,323,135,191
11061,None,268,323,135,191
11064,None,268,323,135,191
11068,None,268,323,135,191
11071,None,268,324,135,191
11075,None,268,324,135,191
11079,None,268,324,135,191
11082,None,268,324,135,191
11086,None,268,324,135,191
11089,None,268,324,135,191
11093,None,268,324,135,190
11096,None,268,324,135,189
11100,None,269,324,136,188
11104,None,269,324,136,188
11107,None,269,324,136,188
11111,None,269,325,136,188
11114,None,270,325,136,188
11118,None,271,325,137,188
11121,None,271,326,137,189
11125,None,272,326,138,189
11129,None,272,326,138,189
11132,None,273,327,139,189
11136,None,273,327,139,189
11139,None,273,328,139,189
11143,None,274,328,139,189
11146,None,274,329,139,189
11150,None,274,329,139,189
11154,None,275,329,139,189
11157,None,275,330,140,189
11161,None,275,330,140,189
11164,None,276,331,140,190
11168,None,276,331,140,190
11171,None,276,331,140,190
11175,None,277,331,141,190
11179,None,277,332,141,190
11182,None,277,332,141,190
11186,None,278,332,141,190
11189,None,278,333,141,190
11193,None,279,333,142,191
11196,None,279,333,142,191
11200,None,280,332,142,191
11204,None,280,332,142,192
11207,None,280,333,142,192
11211,None,281,333,143,192
11214,None,282,333,143,193
11218,None,282,333,144,193
11221,None,283,334,144,193
11225,None,284,335,144,194
11229,None,285,336,145,194
11232,None,285,337,145,194
11236,None,286,337,145,195
11239,None,287,337,146,195
11243,None,288,338,146,195
11246,None,288,338,146,195
11250,None,288,339,147,195
11254,None,288,339,147,195
11257,None,289,339,147,195
11261,None,289,340,148,195
11264,None,290,340,148,196
11268,None,290,340,149,196
11271,None,290,340,150,196
11275,None,290,340,151,196
11279,None,290,340,151,197
11282,None,289,339,152,198
11286,None,288,337,152,198
11289,None,287,335,153,199
11293,None,285,334,154,200
11296,None,283,331,155,200
11300,None,281,327,155,201
11304,None,279,323,156,202
11307,None,277,318,157,202
11311,None,275,314,157,202
11314,None,272,309,157,203
11318,None,268,304,158,203
11321,None,265,299,159,203
11325,None,263,295,159,202
11329,None,260,291,161,203
11332,None,256,286,162,204
11336,None,253,281,163,205
11339,None,252,280,164,206
11343,None,252,280,165,207
11346,None,253,281,165,207
11350,None,256,285,165,206
11354,None,260,288,165,206
11357,None,263,290,165,205
11361,None,266,293,165,205
11364,None,267,296,165,206
11368,None,269,298,165,206
11371,None,270,300,165,206
11375,None,271,301,164,206
11379,None,274,304,164,206
11382,None,276,306,164,206
11386,None,277,309,164,206
11389,None,277,311,164,206
11393,None,278,313,164,206
11396,None,279,315,164,206
11400,None,279,316,163,205
11404,None,280,318,162,205
11407,None,281,319,161,205
11411,None,281,321,161,204
11414,None,281,322,160,203
11418,None,281,323,159,203
11421,None,281,324,158,202
11425,None,281,326,157,202
11429,None,282,326,156,201
11432,None,282,327,156,201
11436,None,282,328,155,201
11439,None,282,328,154,200
11443,None,281,329,153,200
11446,None,281,330,152,200
11450,None,281,330,151,199
11454,None,281,331,150,199
11457,None,281,331,150,199
11461,None,281,332,149,198
11464,None,281,332,149,198
11468,None,281,333,148,198
11471,None,282,333,148,198
11475,None,282,333,148,198
11479,None,282,334,148,198
11482,None,282,334,148,198
11486,None,283,335,148,198
11489,None,283,335,148,198
11493,None,283,336,148,198
11496,None,283,336,148,198
11500,None,283,336,148,198
11504,None,283,336,148,198
11507,None,284,337,148,198
11511,None,284,337,148,199
11514,None,284,337,148,199
11518,None,284,338,148,199
11521,None,285,338,148,199
11525,None,285,338,148,199
11529,None,285,338,148,199
11532,None,285,338,148,199
11536,None,285,338,148,198
11539,None,285,337,148,198
11543,None,284,337,148,198
11546,None,284,337,148,198
11550,None,284,336,148,198
11554,None,284,336,147,198
11557,None,284,336,147,198
11561,None,284,336,147,197
11564,None,283,336,147,197
11568,None,283,335,147,197
11571,None,282,335,146,197
11575,None,281,334,146,197
11579,None,281,333,146,197
11582,None,280,333,146,197
11586,None,280,332,146,197
11589,None,279,331,145,197
11593,None,279,331,145,197
11596,None,278,330,144,197
11600,None,278,329,144,197
11604,None,277,329,144,197
11607,None,276,328,144,197
11611,None,275,327,144,197
11614,None,275,326,143,196
11618,None,274,326,143,196
11621,None,274,325,143,196
11625,None,273,324,143,196
11629,None,272,324,143,196
11632,None,272,323,143,196
11636,None,272,323,143,197
11639,None,272,322,143,196
11643,None,271,322,143,197
11646,None,271,322,143,197
11650,None,271,322,143,197
11654,None,271,322,143,197
11657,None,271,322,143,197
11661,None,271,322,143,197
11664,None,271,321,143,197
11668,None,271,321,143,197
11671,None,271,321,144,197
11675,None,271,322,144,197
11679,None,271,322,144,197
11682,None,272,322,144,197
11686,None,272,322,144,197
11689,None,272,323,144,197
11693,None,272,323,144,197
11696,None,273,323,145,197
11700,None,273,324,145,197
11704,None,274,324,145,197
11707,None,274,325,145,197
11711,None,275,325,145,197
11714,None,275,326,145,197
11718,None,276,326,145,197
11721,None,276,326,145,197
11725,None,276,327,145,197
11729,None,276,327,145,197
11732,None,276,327,145,196
11736,None,277,328,144,196
11739,None,277,328,144,196
11743,None,277,328,144,196
11746,None,277,329,144,196
11750,None,277,329,143,195
11754,None,277,329,143,196
11757,None,276,328,143,196
11761,None,276,327,143,196
11764,None,275,327,142,196
11768,None,274,326,141,196
11771,None,273,326,141,197
11775,None,273,327,141,198
11779,None,273,327,142,199
11782,None,274,327,142,199
11786,None,274,328,142,198
11789,None,274,328,142,198
11793,None,274,329,141,198
11796,None,274,329,141,197
11800,None,274,329,141,197
11804,None,274,330,140,197
11807,None,274,330,140,197
11811,None,275,330,140,197
11814,None,275,331,140,197
11818,None,275,331,140,197
11821,None,275,331,139,197
11825,None,275,331,140,197
11829,None,275,331,139,197
11832,None,275,332,139,197
11836,None,276,332,139,197
11839,None,276,332,139,197
11843,None,276,332,140,197
11846,None,277,333,140,197
11850,None,277,332,140,197
11854,None,278,333,140,197
11857,None,278,333,141,198
11861,None,279,333,141,197
11864,None,279,333,141,197
11868,None,279,333,141,198
11871,None,280,333,141,198
11875,None,280,334,141,198
11879,None,281,334,142,198
11882,None,281,334,142,198
11886,None,281,332,142,197
11889,None,282,332,142,197
11893,None,282,332,142,197
11896,None,282,332,142,197
11900,None,283,332,142,198
11904,None,283,332,142,197
11907,None,283,332,142,197
11911,None,283,332,143,197
11914,None,283,332,143,197
11918,None,284,332,142,197
11921,None,284,332,143,197
11925,None,284,332,143,197
11929,None,283,333,142,197
11932,None,283,332,142,197
11936,None,283,332,142,197
11939,None,283,332,142,197
11943,None,282,332,142,197
11946,None,282,332,142,197
11950,None,281,332,142,197
11954,None,281,332,142,197
11957,None,281,332,142,197
11961,None,281,332,142,197
11964,None,281,332,142,197
11968,None,281,332,142,197
11971,None,281,332,142,197
11975,None,281,332,142,197
11979,None,281,332,142,197
11982,None,281,332,142,197
11986,None,281,332,142,197
11989,None,281,332,142,197
11993,None,281,332,143,197
11996,None,282,333,143,198
12000,None,282,333,143,198
12004,None,282,333,143,198
12007,None,282,333,143,198
12011,None,282,333,143,198
12014,None,282,333,143,198
12018,None,282,333,143,198
12021,None,283,333,143,198
12025,None,283,333,143,198
12029,None,283,333,143,198
12032,None,283,333,143,198
12036,None,284,334,143,198
12039,None,284,334,143,198
12043,None,284,334,143,198
12046,None,284,334,143,198
12050,None,284,334,143,198
12054,None,284,334,143,197
12057,None,284,334,143,197
12061,None,284,334,143,198
12064,None,284,334,143,198
12068,None,284,334,143,198
12071,None,283,334,142,197
12075,None,283,334,142,197
12079,None,284,333,142,197
12082,None,283,334,142,197
12086,None,283,333,142,197
12089,None,283,333,142,197
12093,None,283,333,142,197
12096,None,283,333,141,197
12100,None,282,333,141,197
12104,None,282,333,141,197
12107,None,282,333,141,197
12111,None,281,333,141,197
12114,None,281,332,141,196
12118,None,281,332,141,195
12121,None,281,332,141,195
12125,None,280,332,140,195
12129,None,280,332,140,195
12132,None,281,332,140,195
12136,None,280,331,140,195
12139,None,280,331,140,195
12143,None,280,331,140,195
12146,None,280,331,140,195
12150,None,280,331,140,195
12154,None,279,331,140,195
12157,None,279,331,140,195
12161,None,279,331,140,195
12164,None,279,331,140,195
12168,None,279,331,140,195
12171,None,279,331,140,195
12175,None,279,331,140,195
12179,None,279,331,140,195
12182,None,279,331,140,195
12186,None,279,331,140,196
12189,None,279,331,140,196
12193,None,279,331,140,196
12196,None,279,331,140,196
12200,None,278,331,140,196
12204,None,278,331,140,196
12207,None,278,331,140,196
12211,None,277,331,140,196
12214,None,277,331,140,195
12218,None,277,331,140,196
12221,None,276,331,140,196
12225,None,276,331,140,196
12229,None,276,331,141,196
12232,None,276,331,140,196
12236,None,276,331,140,196
12239,None,276,331,140,196
12243,None,276,331,140,196
12246,None,276,331,140,196
12250,None,276,331,140,196
12254,None,276,331,140,196
12257,None,276,331,140,196
12261,None,276,331,140,196
12264,None,276,331,140,196
12268,None,276,331,140,196
12271,None,276,331,140,196
12275,None,276,331,140,196
12279,None,276,331,140,195
12282,None,276,331,140,195
12286,None,276,331,140,195
12289,None,276,331,139,195
12293,None,276,331,139,195
12296,None,276,331,139,195
12300,None,276,331,139,195
12304,None,276,331,139,195
12307,None,277,331,139,195
12311,None,277,331,139,195
12314,None,277,331,139,195
12318,None,277,331,139,195
12321,None,277,331,139,195
12325,None,277,331,139,195
12329,None,277,331,140,195
12332,None,277,331,139,195
12336,None,278,331,140,195
12339,None,277,331,140,195
12343,None,278,331,140,196
12346,None,278,331,140,197
12350,None,278,331,140,197
12354,None,278,331,140,197
12357,None,278,331,140,197
12361,None,278,331,140,197
12364,None,279,331,140,197
12368,None,279,331,140,196
12371,None,279,331,140,197
12375,None,279,331,140,197
12379,None,279,331,140,197
12382,None,279,331,140,197
12386,None,280,331,140,197
12389,None,280,331,140,196
12393,None,279,332,140,197
12396,None,279,331,140,197
12400,None,279,331,140,197
12404,None,279,332,140,197
12407,None,279,331,141,197
12411,None,279,332,141,197
12414,None,279,332,141,197
12418,None,280,332,141,197
12421,None,280,332,141,197
12425,None,280,332,141,197
12429,None,280,332,141,197
12432,None,279,332,141,197
12436,None,279,332,141,197
12439,None,279,332,141,197
12443,None,280,332,141,197
12446,None,280,332,142,197
12450,None,280,332,142,197
12454,None,280,332,142,197
12457,None,280,332,142,197
12461,None,281,332,142,197
12464,None,280,332,142,197
12468,None,281,333,142,197
12471,None,281,333,142,197
12475,None,281,332,142,197
12479,None,281,333,142,197
12482,None,281,333,142,197
12486,None,281,333,142,197
12489,None,281,333,142,197
12493,None,281,333,142,197
12496,None,282,333,142,197
12500,None,282,333,142,197
12504,None,282,333,143,197
12507,None,283,333,143,197
12511,None,283,334,143,197
12514,None,283,334,143,197
12518,None,283,334,143,198
12521,None,283,334,142,198
12525,None,283,334,143,198
12529,None,283,334,142,198
12532,None,283,334,143,198
12536,None,283,334,143,198
12539,None,283,334,143,197
12543,None,283,334,143,198
12546,None,283,334,143,197
12550,None,283,334,143,197
12554,None,283,334,143,198
12557,None,283,334,142,198
12561,None,283,334,142,198
12564,TA-OD,283,334,142,198
12568,None,283,334,142,198
12571,MC-OD,283,334,143,196
12575,None,283,334,142,196
12579,None,283,334,142,196
12582,None,283,334,142,196
12586,None,283,334,142,196
12589,None,283,334,142,196
12593,None,283,334,142,196
12596,None,283,334,142,196
12600,None,283,334,141,196
12604,None,283,334,141,196
12607,None,282,334,141,196
12611,None,281,334,142,196
12614,None,281,333,143,196
12618,None,278,333,145,197
12621,None,274,333,147,198
12625,None,267,330,148,200
12629,None,248,324,153,202
12632,None,215,311,169,205
12636,None,175,297,163,207
12639,None,154,264,145,211
12643,None,134,239,127,210
12646,None,122,209,116,197
12650,None,115,182,109,176
12654,None,109,171,103,165
12657,None,107,165,101,158
12661,None,108,163,101,157
12664,None,108,165,102,159
12668,None,110,168,104,162
12671,None,113,172,107,167
12675,None,117,174,110,170
12679,None,120,179,113,174
12682,None,122,184,115,179
12686,None,123,190,117,183
12689,None,127,198,120,188
12693,None,130,209,123,195
12696,None,133,218,126,198
12700,None,137,224,129,201
12704,None,142,230,134,202
12707,None,147,233,139,204
12711,None,150,237,142,206
12714,None,152,245,145,209
12718,None,153,250,146,209
12721,None,156,255,148,208
12725,None,159,261,151,208
12729,None,165,264,157,208
12732,None,170,268,160,208
12736,None,175,271,163,205
12739,None,179,276,165,203
12743,None,184,281,167,202
12746,None,188,284,168,200
12750,None,195,287,168,199
12754,None,199,291,167,199
12757,None,203,295,166,199
12761,None,208,297,165,199
12764,None,215,299,160,199
12768,None,224,301,154,198
12771,None,231,302,149,198
12775,None,234,303,146,199
12779,None,237,304,143,199
12782,None,240,305,142,198
12786,None,242,307,142,198
12789,None,244,309,141,198
12793,None,247,310,141,198
