Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,283,345,141,209
3904,None,283,345,141,209
3907,None,283,345,141,209
3911,None,283,345,141,209
3914,None,284,345,141,209
3918,None,283,345,141,209
3921,None,283,345,141,209
3925,None,283,345,141,209
3929,None,283,345,141,209
3932,None,283,345,141,209
3936,None,283,345,141,209
3939,None,283,345,141,209
3943,None,283,345,141,209
3946,None,283,345,141,209
3950,None,283,345,141,209
3954,None,283,345,141,209
3957,None,283,345,141,209
3961,None,283,345,141,209
3964,None,283,345,141,209
3968,None,283,345,141,209
3971,None,283,345,141,208
3975,None,283,345,141,209
3979,None,283,345,141,209
3982,None,283,345,141,209
3986,None,283,345,141,209
3989,None,283,345,141,209
3993,None,283,345,141,209
3996,None,283,345,141,209
4000,None,283,345,141,209
4004,None,283,345,141,209
4007,None,283,345,141,209
4011,None,283,345,141,209
4014,None,283,345,141,209
4018,None,283,345,141,209
4021,None,283,345,141,209
4025,None,283,345,141,209
4029,None,283,345,141,209
4032,None,283,345,141,209
4036,None,283,345,141,209
4039,None,283,345,141,209
4043,None,283,345,141,209
4046,None,283,345,141,209
4050,None,283,345,141,209
4054,None,283,345,141,209
4057,None,283,345,141,209
4061,None,283,346,141,208
4064,None,283,345,141,208
4068,None,283,345,141,209
4071,None,283,345,141,208
4075,None,283,345,141,209
4079,None,283,345,141,208
4082,None,283,345,141,208
4086,None,283,345,141,208
4089,None,283,345,141,208
4093,None,283,345,141,208
4096,None,283,345,141,208
4100,None,283,345,141,208
4104,None,283,346,141,208
4107,None,283,346,141,208
4111,None,284,346,141,208
4114,None,284,346,141,208
4118,None,284,346,141,208
4121,None,284,346,141,208
4125,None,284,346,141,208
4129,None,284,346,141,208
4132,None,284,346,141,208
4136,None,284,346,141,208
4139,None,284,346,141,208
4143,None,285,346,141,208
4146,None,285,346,141,208
4150,None,284,346,141,208
4154,None,285,346,141,208
4157,None,285,346,141,208
4161,None,285,346,141,208
4164,None,285,346,141,208
4168,None,285,346,141,208
4171,None,285,346,141,208
4175,None,285,346,141,208
4179,None,285,346,141,208
4182,None,285,346,141,208
4186,None,285,347,141,208
4189,None,285,347,141,208
4193,None,285,346,141,208
4196,None,285,346,141,208
4200,None,285,347,141,208
4204,None,285,347,141,208
4207,None,285,347,141,208
4211,None,285,347,141,208
4214,None,285,347,141,208
4218,None,286,347,141,208
4221,None,285,347,141,208
4225,None,285,347,141,208
4229,None,285,347,141,208
4232,None,285,347,141,208
4236,None,286,347,141,208
4239,None,285,347,141,208
4243,None,286,347,141,208
4246,None,285,347,141,208
4250,None,285,347,141,208
4254,None,285,347,141,208
4257,None,286,347,141,208
4261,None,285,347,141,208
4264,None,286,347,141,208
4268,None,286,347,141,208
4271,None,286,347,141,208
4275,None,285,347,141,208
4279,None,285,347,141,208
4282,None,285,347,141,208
4286,None,286,347,141,208
4289,None,286,347,141,208
4293,None,286,347,141,208
4296,None,286,347,141,208
4300,None,286,347,141,208
4304,None,285,347,141,208
4307,None,286,347,141,208
4311,None,285,347,141,208
4314,None,285,347,141,208
4318,None,286,347,141,208
4321,None,285,347,141,208
4325,None,285,347,141,208
4329,None,286,347,141,208
4332,None,286,347,141,208
4336,None,285,347,141,208
4339,None,285,347,141,208
4343,None,285,347,141,209
4346,None,285,347,141,209
4350,None,285,347,141,209
4354,None,285,347,141,209
4357,None,285,347,141,209
4361,None,285,347,140,209
4364,None,285,347,140,209
4368,None,285,347,141,209
4371,None,285,347,141,209
4375,None,285,347,140,209
4379,None,285,347,140,209
4382,None,285,347,140,209
4386,None,285,347,140,209
4389,None,285,347,140,209
4393,None,285,347,140,209
4396,None,284,347,140,209
4400,None,285,347,140,209
4404,None,285,347,140,209
4407,None,285,347,140,209
4411,None,284,347,140,209
4414,None,284,347,140,209
4418,None,284,347,140,209
4421,None,284,347,140,209
4425,None,284,347,140,208
4429,None,284,347,140,209
4432,None,284,347,140,209
4436,None,284,347,140,208
4439,None,284,347,140,208
4443,None,283,346,140,208
4446,None,283,346,140,208
4450,None,283,346,140,208
4454,None,283,346,140,208
4457,None,283,346,140,208
4461,None,283,346,140,208
4464,None,283,346,140,208
4468,None,283,346,140,208
4471,None,283,346,140,208
4475,None,283,346,140,208
4479,None,283,346,140,208
4482,None,283,346,140,208
4486,None,282,346,140,208
4489,None,282,345,140,208
4493,None,283,345,140,208
4496,None,282,345,140,208
4500,None,282,346,140,208
4504,None,283,346,140,208
4507,None,282,346,140,208
4511,None,282,346,140,207
4514,None,283,346,140,208
4518,None,283,346,140,208
4521,None,282,346,140,208
4525,None,282,346,141,208
4529,None,283,346,141,208
4532,None,282,346,141,208
4536,None,283,346,141,208
4539,None,282,346,141,208
4543,None,283,346,141,208
4546,None,282,346,140,208
4550,None,283,346,141,208
4554,None,282,346,141,208
4557,None,282,346,141,208
4561,None,282,346,141,208
4564,None,283,346,141,208
4568,None,283,346,141,208
4571,None,284,345,140,208
4575,None,284,345,140,208
4579,None,284,345,140,208
4582,None,284,345,141,208
4586,None,284,346,141,208
4589,None,284,345,141,208
4593,None,285,346,141,208
4596,None,285,346,141,208
4600,None,285,346,141,208
4604,None,285,346,141,208
4607,None,285,346,141,208
4611,None,285,346,141,208
4614,None,286,346,141,208
4618,None,286,346,141,208
4621,None,286,346,141,208
4625,None,287,346,141,208
4629,None,287,346,141,209
4632,None,287,347,141,209
4636,None,287,347,141,209
4639,None,287,346,142,209
4643,None,287,347,142,209
4646,None,287,347,142,209
4650,None,287,347,142,209
4654,None,287,347,142,209
4657,None,288,347,143,209
4661,None,288,347,143,209
4664,None,288,347,143,209
4668,None,288,347,143,209
4671,None,288,347,143,209
4675,None,288,347,144,209
4679,None,288,347,144,209
4682,None,289,347,144,209
4686,None,289,347,144,209
4689,None,289,348,144,209
4693,None,289,348,144,209
4696,None,289,348,144,209
4700,None,289,348,144,209
4704,None,289,348,144,209
4707,None,289,348,144,209
4711,None,289,348,144,209
4714,None,289,348,144,209
4718,None,289,347,144,209
4721,None,289,347,144,209
4725,None,289,347,144,209
4729,None,289,347,144,209
4732,None,289,347,144,209
4736,None,289,347,144,209
4739,None,289,347,144,209
4743,None,288,347,144,209
4746,None,288,347,144,209
4750,None,288,347,144,209
4754,None,288,347,143,209
4757,None,288,347,143,209
4761,None,288,347,143,209
4764,None,287,347,143,209
4768,None,287,347,143,209
4771,None,287,347,143,209
4775,None,287,347,143,209
4779,None,287,347,142,209
4782,None,287,347,142,209
4786,None,287,347,142,209
4789,None,287,347,142,209
4793,None,287,347,142,209
4796,None,287,347,142,209
4800,None,287,347,142,209
4804,None,287,347,142,209
4807,None,287,347,142,209
4811,None,288,348,142,209
4814,None,287,347,142,209
4818,None,288,347,142,209
4821,None,287,347,142,209
4825,None,288,347,142,209
4829,None,288,347,142,209
4832,None,288,347,142,209
4836,None,288,347,143,209
4839,None,288,347,142,209
4843,None,288,348,142,209
4846,None,288,348,142,209
4850,None,288,347,142,209
4854,None,288,347,143,209
4857,None,288,347,142,209
4861,None,288,348,143,209
4864,None,288,347,142,209
4868,None,288,347,142,209
4871,None,288,347,142,209
4875,None,288,347,142,209
4879,None,288,347,142,209
4882,None,288,347,142,209
4886,None,288,347,142,208
4889,None,288,347,142,208
4893,None,288,347,142,208
4896,None,288,347,142,208
4900,None,287,347,142,208
4904,None,288,347,142,208
4907,None,288,347,142,208
4911,None,287,347,142,208
4914,None,287,346,142,208
4918,None,287,346,142,208
4921,None,287,346,142,208
4925,None,287,346,142,208
4929,None,287,346,142,208
4932,None,287,345,142,208
4936,None,287,346,142,208
4939,None,286,345,142,208
4943,None,286,345,141,208
4946,None,286,345,141,208
4950,None,286,345,141,208
4954,None,286,345,141,207
4957,None,286,345,141,207
4961,None,286,345,141,207
4964,None,286,345,141,207
4968,None,285,344,141,207
4971,None,285,344,141,207
4975,None,285,344,141,207
4979,None,285,344,141,207
4982,None,285,344,140,207
4986,None,285,344,140,207
4989,None,285,344,140,207
4993,None,285,344,140,207
4996,TA-OS,284,344,140,207
5000,None,284,344,140,207
5004,MC-OS,284,343,140,206
5007,None,284,343,140,206
5011,None,283,343,140,206
5014,None,283,343,140,206
5018,None,283,343,140,206
5021,None,283,343,140,206
5025,None,283,343,140,206
5029,None,282,344,140,206
5032,None,282,343,140,206
5036,None,282,343,140,206
5039,None,282,343,140,206
5043,None,282,343,140,206
5046,None,281,343,140,206
5050,None,281,342,140,206
5054,None,280,342,140,207
5057,None,279,340,141,208
5061,None,276,338,141,209
5064,None,274,334,143,211
5068,None,268,324,143,212
5071,None,260,314,144,213
5075,None,246,297,146,215
5079,None,235,276,151,218
5082,None,215,261,157,223
5086,None,189,248,159,221
5089,None,170,227,154,212
5093,None,159,212,149,200
5096,None,152,204,142,198
5100,None,148,198,138,193
5104,None,147,197,137,192
5107,None,148,198,138,193
5111,None,150,201,140,195
5114,None,153,204,143,197
5118,None,156,207,145,198
5121,None,160,211,149,199
5125,None,164,216,152,202
5129,None,169,222,156,205
5132,None,174,227,158,208
5136,None,179,235,160,211
5139,None,185,241,160,214
5143,None,192,247,160,218
5146,None,201,252,159,221
5150,None,211,256,157,222
5154,None,216,259,156,223
5157,None,219,261,154,224
5161,None,224,265,152,223
5164,None,229,269,148,221
5168,None,232,271,146,220
5171,None,234,274,144,219
5175,None,236,279,144,217
5179,None,239,285,144,216
5182,None,242,289,144,214
5186,None,245,292,144,214
5189,None,247,294,144,214
5193,None,250,295,143,213
5196,None,253,297,143,213
5200,None,255,300,142,212
5204,None,257,303,142,212
5207,None,259,305,142,211
5211,None,260,308,142,211
5214,None,261,310,142,211
5218,None,262,312,142,211
5221,None,263,313,142,210
5225,None,264,315,142,210
5229,None,265,317,142,210
5232,None,266,318,142,209
5236,None,267,320,142,209
5239,None,268,321,142,209
5243,None,269,322,142,209
5246,None,269,323,142,209
5250,None,270,324,142,208
5254,None,271,325,142,209
5257,None,272,326,142,209
5261,None,272,326,142,208
5264,None,273,327,142,208
5268,None,273,328,142,208
5271,None,274,328,142,209
5275,None,274,329,142,208
5279,None,274,330,142,209
5282,None,275,331,142,209
5286,None,275,331,142,209
5289,None,276,332,142,209
5293,None,276,333,142,209
5296,None,277,333,142,209
5300,None,277,334,142,209
5304,None,278,334,142,209
5307,None,278,335,142,209
5311,None,279,335,142,209
5314,None,279,336,142,209
5318,None,279,336,142,209
5321,None,279,336,142,208
5325,None,279,337,142,208
5329,None,280,337,142,208
5332,None,280,337,142,208
5336,None,280,337,142,208
5339,None,280,338,142,208
5343,None,280,338,142,208
5346,None,280,338,142,208
5350,None,280,338,142,208
5354,None,280,338,142,208
5357,None,280,338,142,208
5361,None,281,338,142,208
5364,None,281,339,142,208
5368,None,281,339,142,208
5371,None,281,339,142,208
5375,None,281,339,142,208
5379,None,281,339,142,208
5382,None,281,339,142,208
5386,None,281,340,141,208
5389,None,281,340,141,208
5393,None,281,340,141,208
5396,None,281,340,141,208
5400,None,281,340,141,208
5404,None,281,340,141,208
5407,None,281,340,141,208
5411,None,281,340,141,208
5414,None,281,340,141,208
5418,None,281,340,141,208
5421,None,281,340,141,208
5425,None,281,340,141,208
5429,None,281,340,141,208
5432,None,281,341,141,208
5436,None,282,340,141,208
5439,None,282,341,141,208
5443,None,281,341,141,208
5446,None,282,341,141,208
5450,None,282,341,141,208
5454,None,282,341,141,208
5457,None,282,341,141,208
5461,None,282,341,141,208
5464,None,282,341,141,208
5468,None,282,341,141,208
5471,None,282,341,141,208
5475,None,282,341,141,208
5479,None,282,341,141,208
5482,None,282,341,141,208
5486,None,281,341,141,208
5489,None,281,341,142,208
5493,None,281,341,142,208
5496,None,282,341,142,208
5500,None,282,341,142,208
5504,None,282,341,142,208
5507,None,282,342,142,208
5511,None,283,341,143,209
5514,None,283,341,143,209
5518,None,284,342,143,209
5521,None,284,342,144,209
5525,None,284,342,144,209
5529,None,284,342,144,209
5532,None,285,342,144,209
5536,None,286,342,145,209
5539,None,286,342,145,209
5543,None,286,343,145,209
5546,None,286,342,145,209
5550,None,286,342,145,209
5554,None,286,342,145,209
5557,None,286,342,145,209
5561,None,286,342,145,209
5564,None,287,342,145,209
5568,None,287,343,145,209
5571,None,287,343,145,209
5575,None,287,343,145,209
5579,None,288,343,145,209
5582,None,288,343,145,209
5586,None,288,343,145,209
5589,None,288,343,145,209
5593,None,288,343,145,209
5596,None,288,343,145,209
5600,None,288,343,146,209
5604,None,288,343,145,209
5607,None,288,343,146,209
5611,None,289,344,146,209
5614,None,289,344,145,209
5618,None,289,344,145,209
5621,None,289,344,146,209
5625,None,289,344,145,209
5629,None,289,344,145,209
5632,None,289,344,145,209
5636,None,289,344,145,209
5639,None,289,344,145,209
5643,None,289,344,145,209
5646,None,289,344,145,209
5650,None,289,344,145,209
5654,None,289,344,145,209
5657,None,289,344,145,209
5661,None,289,344,145,209
5664,None,289,344,145,209
5668,None,288,344,145,209
5671,None,289,344,145,209
5675,None,288,344,145,208
5679,None,288,343,145,208
5682,None,288,343,145,208
5686,None,288,343,145,208
5689,None,288,343,145,208
5693,None,288,343,145,208
5696,None,288,343,145,208
5700,None,288,344,145,208
5704,None,288,343,145,208
5707,None,288,343,145,208
5711,None,288,343,145,208
5714,None,287,344,145,208
5718,None,287,344,145,208
5721,None,287,344,145,208
5725,None,287,344,145,208
5729,None,287,344,145,208
5732,None,287,344,145,208
5736,None,287,344,145,208
5739,None,287,344,145,208
5743,None,287,344,145,208
5746,None,287,344,145,208
5750,None,287,344,145,208
5754,None,287,344,145,208
5757,None,287,344,145,208
5761,None,287,344,144,208
5764,None,287,344,145,208
5768,None,287,344,144,208
5771,None,287,344,144,208
5775,None,286,344,144,208
5779,None,286,344,144,208
5782,None,286,344,144,208
5786,None,286,344,144,208
5789,None,286,344,144,208
5793,None,286,343,144,208
5796,None,286,343,144,208
5800,None,285,343,144,208
5804,None,285,343,144,208
5807,None,285,343,144,208
5811,None,285,343,143,208
5814,None,285,343,143,208
5818,None,285,343,143,208
5821,None,284,343,143,208
5825,None,284,342,143,208
5829,None,284,342,143,208
5832,None,284,342,143,208
5836,None,283,342,143,208
5839,None,283,342,143,208
5843,None,283,342,143,208
5846,None,283,342,143,208
5850,None,283,342,143,208
5854,None,283,342,143,208
5857,None,283,342,143,208
5861,None,283,342,143,208
5864,None,283,342,143,208
5868,None,283,342,143,208
5871,None,283,342,143,208
5875,None,282,342,143,208
5879,None,282,342,143,207
5882,None,282,342,143,207
5886,None,282,342,142,207
5889,None,282,342,142,207
5893,None,282,342,142,207
5896,None,282,342,142,207
5900,None,282,342,142,207
5904,None,282,342,142,207
5907,None,282,342,142,207
5911,None,282,342,142,207
5914,None,282,342,142,207
5918,None,282,342,142,207
5921,None,282,342,142,207
5925,None,282,342,142,207
5929,None,282,342,142,207
5932,None,282,342,142,207
5936,None,281,342,142,207
5939,None,281,342,142,207
5943,None,282,341,141,207
5946,None,281,341,141,207
5950,None,281,340,141,207
5954,None,280,340,142,207
5957,None,280,339,142,207
5961,None,279,338,142,207
5964,None,279,338,142,207
5968,None,278,338,142,207
5971,None,278,337,142,207
5975,None,277,336,142,208
5979,None,277,336,142,208
5982,None,276,335,142,208
