Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10282,None,306,354,167,216
10286,None,305,351,167,217
10289,None,305,351,167,217
10293,None,305,351,167,216
10296,None,305,351,167,216
10300,None,304,352,167,215
10304,None,304,352,167,215
10307,None,304,352,167,215
10311,None,304,352,166,215
10314,None,303,352,166,214
10318,None,301,352,166,213
10321,None,302,352,167,213
10325,None,302,352,167,213
10329,None,302,353,168,213
10332,None,302,353,168,213
10336,None,302,353,168,213
10339,None,302,353,168,213
10343,None,302,353,168,213
10346,None,303,353,169,214
10350,None,304,354,169,214
10354,None,306,355,170,214
10357,None,308,355,171,215
10361,None,308,355,171,215
10364,None,308,355,171,215
10368,None,308,355,171,215
10371,None,308,355,171,215
10375,None,308,355,171,215
10379,None,308,355,171,215
10382,None,308,355,171,215
10386,None,308,355,171,215
10389,None,308,355,171,215
10393,None,308,355,171,215
10396,None,308,355,171,215
10400,None,308,355,171,215
10404,None,308,355,171,215
10407,None,308,355,171,215
10411,None,308,355,171,215
10414,None,308,355,171,215
10418,None,308,355,171,215
10421,None,308,355,171,215
10425,None,309,355,171,215
10429,None,309,355,171,215
10432,None,309,355,171,215
10436,None,309,355,171,215
10439,None,308,355,171,215
10443,None,309,355,171,215
10446,None,309,355,171,215
10450,None,308,355,171,215
10454,None,308,355,171,215
10457,None,308,355,171,215
10461,None,308,354,171,215
10464,None,308,354,170,215
10468,None,307,354,170,215
10471,None,307,354,171,215
10475,None,307,354,170,215
10479,None,307,354,171,215
10482,None,307,354,170,215
10486,None,307,354,171,215
10489,None,307,354,170,215
10493,None,307,354,171,215
10496,None,307,354,171,215
10500,None,307,354,171,215
10504,None,307,354,171,214
10507,None,307,354,171,215
10511,None,307,355,170,214
10514,None,307,354,170,215
10518,None,306,351,169,219
10521,None,304,351,170,217
10525,None,302,354,169,210
10529,None,298,356,170,206
10532,None,298,356,168,204
10536,None,299,356,168,203
10539,None,299,356,168,203
10543,None,299,356,168,203
10546,None,299,356,169,203
10550,None,299,356,169,203
10554,None,299,356,169,203
10557,None,299,356,169,203
10561,None,300,356,169,203
10564,None,300,356,169,204
10568,None,300,356,169,204
10571,None,300,356,169,204
10575,None,300,356,169,204
10579,None,300,356,169,204
10582,None,300,356,169,204
10586,None,301,357,170,204
10589,None,301,357,170,204
10593,None,302,357,171,204
10596,None,302,357,171,204
10600,None,302,357,171,204
10604,None,303,357,171,205
10607,None,303,358,172,205
10611,None,304,358,172,205
10614,None,304,358,172,205
10618,None,304,358,172,205
10621,None,304,358,172,205
10625,None,304,358,172,205
10629,None,304,358,172,205
10632,None,304,359,172,205
10636,None,304,359,172,205
10639,None,305,359,172,205
10643,None,304,359,172,205
10646,None,305,359,172,205
10650,None,305,359,172,205
10654,None,305,358,171,205
10657,None,305,358,171,205
10661,None,304,358,171,205
10664,None,304,358,171,205
10668,None,304,358,171,205
10671,None,304,358,171,205
10675,None,304,358,170,205
10679,None,304,358,170,205
10682,None,304,358,170,205
10686,None,304,358,170,205
10689,None,304,358,170,205
10693,None,303,357,170,205
10696,None,304,357,170,205
10700,None,303,357,170,205
10704,None,303,357,170,205
10707,None,303,357,169,205
10711,None,303,357,169,204
10714,None,303,356,169,205
10718,None,303,356,169,205
10721,None,303,356,169,205
10725,None,303,356,169,205
10729,None,303,356,169,204
10732,None,303,356,169,204
10736,None,303,356,168,204
10739,None,303,356,168,204
10743,None,303,356,169,205
10746,None,303,356,168,205
10750,None,303,356,169,205
10754,None,303,356,169,205
10757,None,303,356,169,205
10761,None,302,356,169,205
10764,None,303,356,169,205
10768,None,302,355,169,205
10771,None,302,355,169,205
10775,None,302,355,169,205
10779,None,303,355,169,205
10782,None,303,355,169,205
10786,None,303,355,169,205
10789,None,302,355,169,205
10793,None,302,355,169,205
10796,None,302,355,169,205
10800,None,302,355,169,205
10804,None,302,355,169,205
10807,None,302,355,169,205
10811,None,303,355,169,205
10814,None,303,355,169,205
10818,None,303,355,169,205
10821,None,303,355,169,205
10825,None,303,355,169,206
10829,None,303,355,169,205
10832,None,303,355,169,205
10836,None,303,355,169,205
10839,None,303,355,169,205
10843,None,303,354,169,206
10846,None,303,355,169,206
10850,None,303,354,168,205
10854,None,303,354,168,205
10857,None,303,355,168,205
10861,None,303,355,168,205
10864,None,303,355,168,205
10868,None,303,355,168,206
10871,None,303,355,168,206
10875,None,303,355,168,206
10879,None,303,355,168,206
10882,None,303,355,168,206
10886,None,303,355,167,206
10889,None,303,355,167,205
10893,None,303,355,167,205
10896,None,303,355,167,205
10900,None,303,354,167,205
10904,None,302,355,166,205
10907,None,302,355,166,205
10911,None,303,354,166,205
10914,None,302,354,166,205
10918,None,302,354,166,205
10921,None,302,354,166,205
10925,None,302,354,166,205
10929,None,302,354,166,205
10932,None,302,354,166,205
10936,None,302,354,166,205
10939,None,302,354,165,205
10943,None,302,354,165,205
10946,None,302,354,165,204
10950,None,302,354,165,204
10954,None,301,354,165,204
10957,None,301,354,165,204
10961,None,301,354,165,204
10964,None,301,354,164,204
10968,None,301,354,164,204
10971,None,301,354,164,203
10975,None,301,354,164,203
10979,None,301,354,164,203
10982,None,301,354,164,203
10986,None,301,353,164,203
10989,None,301,354,164,203
10993,None,301,354,164,203
10996,None,302,354,164,203
11000,None,301,354,164,203
11004,None,301,354,163,203
11007,None,302,354,164,203
11011,None,302,354,163,203
11014,None,302,354,163,203
11018,None,302,354,163,204
11021,None,302,354,163,203
11025,None,302,354,163,203
11029,None,302,354,163,203
11032,None,302,354,163,204
11036,None,302,354,162,204
11039,None,302,354,162,204
11043,None,301,355,162,204
11046,None,301,354,162,204
11050,None,301,354,162,204
11054,None,302,354,162,204
11057,None,301,354,162,204
11061,None,301,355,161,203
11064,None,301,354,161,204
11068,None,301,355,161,204
11071,None,301,355,161,204
11075,None,301,355,161,204
11079,None,301,355,161,204
11082,None,301,355,161,204
11086,None,301,355,161,204
11089,None,302,355,161,204
11093,None,302,355,161,204
11096,None,302,355,161,204
11100,None,302,355,161,204
11104,None,302,354,162,204
11107,None,302,355,161,204
11111,None,302,355,161,204
11114,None,302,355,161,204
11118,None,302,355,161,204
11121,None,302,355,161,204
11125,None,302,355,161,204
11129,None,302,355,160,204
11132,None,302,355,160,204
11136,None,302,355,161,204
11139,None,302,355,161,204
11143,None,302,355,160,204
11146,None,301,355,160,204
11150,None,302,355,160,204
11154,None,302,355,160,204
11157,None,302,355,160,204
11161,None,302,355,160,204
11164,None,301,355,160,203
11168,None,301,355,160,203
11171,None,301,355,160,203
11175,None,301,355,160,203
11179,None,301,355,160,203
11182,None,301,355,160,203
11186,None,301,355,159,203
11189,None,301,355,159,203
11193,None,300,355,159,203
11196,None,300,354,158,203
11200,None,300,354,158,203
11204,None,300,354,158,203
11207,None,299,354,158,202
11211,None,299,354,157,202
11214,None,299,354,157,202
11218,None,299,354,157,202
11221,None,299,354,157,202
11225,None,299,354,157,202
11229,None,299,354,156,202
11232,None,299,354,157,202
11236,None,299,354,157,202
11239,None,299,353,156,202
11243,None,299,354,157,202
11246,None,299,354,157,202
11250,None,299,353,157,202
11254,None,299,353,156,202
11257,None,299,354,157,202
11261,None,299,354,156,202
11264,None,299,354,156,202
11268,None,299,354,156,202
11271,None,299,354,156,202
11275,None,299,354,156,202
11279,None,299,354,156,202
11282,None,299,354,156,201
11286,None,299,354,156,202
11289,None,299,354,156,202
11293,None,299,353,156,202
11296,None,299,354,156,201
11300,None,298,353,156,202
11304,None,298,354,156,202
11307,None,298,354,156,201
11311,None,298,354,155,201
11314,None,298,353,156,201
11318,None,297,353,155,201
11321,None,297,352,155,201
11325,None,296,351,155,201
11329,None,296,349,155,201
11332,None,294,348,155,201
11336,None,292,347,155,201
11339,None,288,345,154,201
11343,None,284,342,153,201
11346,None,279,337,151,201
11350,None,273,330,150,201
11354,None,267,325,150,202
11357,None,259,318,150,203
11361,None,249,310,150,205
11364,None,240,298,150,207
11368,None,221,281,158,207
11371,None,203,264,176,214
11375,None,195,252,173,221
11379,None,182,241,167,220
11382,None,169,227,161,212
11386,None,159,216,152,205
11389,None,150,208,143,198
11393,None,138,198,130,190
11396,None,127,187,121,177
11400,None,121,179,115,169
11404,None,119,175,113,165
11407,None,117,171,111,162
11411,None,117,170,111,160
11414,None,117,169,111,160
11418,None,117,168,111,159
11421,None,117,167,112,159
11425,None,117,167,112,159
11429,None,117,169,111,161
11432,None,117,169,111,161
11436,None,117,169,111,161
11439,None,117,169,111,161
11443,None,117,167,111,160
11446,None,116,166,111,159
11450,None,116,167,110,159
11454,None,116,167,110,159
11457,None,116,167,110,160
11461,None,116,166,110,159
11464,None,116,166,110,159
11468,None,115,165,110,158
11471,None,116,165,110,158
11475,None,116,165,110,158
11479,None,116,165,110,158
11482,None,116,165,110,158
11486,None,116,166,110,159
11489,None,116,166,110,159
11493,None,116,166,110,159
11496,None,116,166,110,159
11500,None,116,165,110,159
11504,None,116,165,110,158
11507,None,115,165,110,159
11511,None,116,165,110,159
11514,None,116,165,110,159
11518,None,117,166,111,160
11521,None,117,167,111,160
11525,None,118,167,112,160
11529,None,118,167,112,160
11532,None,118,167,113,161
11536,None,119,168,113,161
11539,None,119,168,113,161
11543,None,119,168,113,161
11546,None,119,168,113,161
11550,None,118,168,112,161
11554,None,117,167,111,160
11557,None,117,166,111,159
11561,None,116,165,110,158
11564,None,114,164,108,157
11568,None,113,163,107,156
11571,None,111,160,105,154
11575,None,109,159,103,152
11579,None,107,158,101,151
11582,None,106,158,99,151
11586,None,104,157,98,150
11589,None,103,156,97,149
11593,TA-OS,102,155,95,148
11596,None,101,154,94,147
11600,MC-OS,100,154,94,147
11604,None,100,154,94,147
11607,None,101,154,94,147
11611,None,101,154,95,147
11614,None,102,155,95,148
11618,None,103,156,97,149
11621,None,105,157,99,150
11625,None,107,158,101,150
11629,None,109,159,103,152
11632,None,110,160,104,153
11636,None,111,161,105,153
11639,None,111,161,105,154
11643,None,112,162,106,154
11646,None,113,162,107,154
11650,None,114,162,107,155
11654,None,113,161,107,154
11657,None,113,161,106,154
11661,None,111,160,105,153
11664,None,110,159,104,152
11668,None,108,159,102,152
11671,None,107,158,101,151
11675,None,106,158,100,151
11679,None,105,158,99,151
11682,None,104,157,98,150
11686,None,103,157,97,150
11689,None,102,156,96,149
11693,None,102,156,95,149
11696,None,101,156,95,149
11700,None,102,156,95,149
11704,None,102,156,95,149
11707,None,103,156,96,149
11711,None,103,157,97,150
11714,None,104,157,98,151
11718,None,106,158,100,151
11721,None,108,159,102,152
11725,None,110,160,104,153
11729,None,112,162,106,155
11732,None,114,162,108,155
11736,None,115,163,109,156
11739,None,117,163,111,156
11743,None,117,163,112,156
11746,None,118,164,112,156
11750,None,118,164,112,157
11754,None,118,164,112,157
11757,None,119,165,113,158
11761,None,120,167,114,159
11764,None,122,168,116,161
11768,None,123,169,117,162
11771,None,124,170,118,162
11775,None,126,171,119,163
11779,None,128,172,121,165
11782,None,131,173,124,165
11786,None,133,174,125,167
11789,None,135,174,127,167
11793,None,137,174,129,167
11796,None,139,175,131,168
11800,None,143,176,134,168
11804,None,146,177,138,170
11807,None,149,179,141,172
11811,None,151,181,143,174
11814,None,153,182,146,175
11818,None,155,184,147,177
11821,None,156,185,149,178
11825,None,157,187,150,180
11829,None,159,189,152,181
11832,None,160,192,154,184
11836,None,163,194,156,185
11839,None,166,196,159,188
11843,None,170,197,164,189
11846,None,174,198,167,190
11850,None,176,199,170,191
11854,None,178,200,171,191
11857,None,178,199,172,190
11861,None,177,197,170,189
11864,None,173,196,167,188
11868,None,168,193,162,186
11871,None,162,190,156,183
11875,None,157,185,151,179
11879,None,152,179,145,173
11882,None,143,174,136,168
11886,None,131,170,125,162
11889,None,125,167,119,159
11893,None,122,163,116,156
11896,None,120,161,114,154
11900,None,119,161,113,154
11904,None,118,160,112,153
11907,None,118,161,112,153
11911,None,118,161,113,154
11914,None,120,162,114,155
11918,None,121,165,115,157
11921,None,123,167,117,159
11925,None,127,169,120,161
11929,None,131,173,124,164
11932,None,138,177,130,169
11936,None,147,183,139,173
11939,None,152,188,145,179
11943,None,157,193,150,183
11946,None,161,198,154,188
11950,None,167,201,160,189
11954,None,176,206,170,192
11957,None,181,212,175,196
11961,None,188,218,181,201
11964,None,194,225,183,207
11968,None,202,229,183,213
11971,None,206,234,180,219
11975,None,211,242,171,225
11979,None,216,249,168,232
11982,None,234,257,158,234
11986,None,237,264,157,234
11989,None,241,273,159,228
11993,None,247,282,160,223
11996,None,254,295,161,217
12000,None,260,303,161,212
12004,None,263,305,162,213
12007,None,267,308,162,213
12011,None,270,311,162,213
12014,None,273,313,162,213
12018,None,275,315,161,214
12021,None,277,317,161,214
12025,None,279,319,161,212
12029,None,280,321,162,212
12032,None,282,323,162,211
12036,None,284,325,162,211
12039,None,285,327,162,210
12043,None,287,328,163,210
12046,None,288,330,163,210
12050,None,289,331,164,211
12054,None,291,333,164,211
12057,None,292,334,164,211
12061,None,293,335,164,211
12064,None,294,336,164,211
12068,None,295,337,164,211
12071,None,296,338,164,212
12075,None,296,339,164,212
12079,None,297,340,164,212
12082,None,297,341,164,212
12086,None,298,341,164,212
12089,None,298,341,164,212
12093,None,298,341,164,212
12096,None,298,342,165,212
12100,None,299,342,165,212
12104,None,299,342,165,211
12107,None,299,343,165,211
12111,None,299,343,165,211
12114,None,299,346,165,210
12118,None,299,346,165,210
12121,None,299,346,166,210
12125,None,299,346,165,210
12129,None,300,346,166,210
12132,None,299,346,166,211
12136,None,299,347,166,210
12139,None,300,346,166,211
12143,None,299,346,165,211
12146,None,300,346,165,211
12150,None,300,346,166,211
12154,None,300,346,165,211
12157,None,300,346,165,211
12161,None,299,346,165,211
12164,None,299,346,165,211
12168,None,299,346,165,211
12171,None,299,346,165,211
12175,None,299,346,166,210
12179,None,299,346,166,210
12182,None,299,346,166,210
12186,None,299,346,166,210
12189,None,299,346,166,210
12193,None,299,346,166,210
12196,None,299,346,166,210
12200,None,299,346,166,210
12204,None,299,346,166,210
12207,None,299,346,166,210
12211,None,299,346,167,210
12214,None,300,346,167,210
12218,None,300,346,167,210
12221,None,299,346,167,210
12225,None,299,346,167,210
12229,None,299,346,167,210
12232,None,299,346,167,210
12236,None,299,346,167,210
12239,None,299,346,167,210
12243,None,299,346,168,210
12246,None,299,346,167,210
12250,None,299,345,166,210
12254,None,298,344,162,211
12257,None,297,343,161,212
12261,None,296,344,161,213
12264,None,295,342,160,216
12268,None,293,344,158,210
12271,None,291,344,158,209
12275,None,290,344,157,208
12279,None,290,343,158,212
12282,None,289,344,158,208
12286,None,288,343,158,205
12289,None,288,342,158,205
12293,None,288,341,159,204
12296,None,288,340,160,204
12300,None,288,339,159,204
12304,None,288,337,160,204
12307,None,289,336,160,204
12311,None,289,335,160,204
12314,None,289,334,160,203
12318,None,289,334,160,203
