Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12043,None,315,370,169,218
12046,None,315,370,169,218
12050,None,315,370,169,218
12054,None,315,370,169,218
12057,None,315,370,169,218
12061,None,315,370,169,218
12064,None,315,370,169,218
12068,None,315,370,169,218
12071,None,314,369,169,218
12075,None,315,369,169,218
12079,None,314,369,169,218
12082,None,314,369,169,218
12086,None,315,369,169,218
12089,None,314,369,169,218
12093,None,314,369,169,218
12096,None,314,369,169,218
12100,None,314,369,169,218
12104,None,314,369,169,218
12107,None,314,369,169,218
12111,None,314,369,169,218
12114,None,314,369,169,218
12118,None,314,369,169,218
12121,None,314,369,169,218
12125,None,314,369,169,218
12129,None,314,369,169,218
12132,None,314,368,169,218
12136,None,314,369,168,218
12139,None,314,368,169,218
12143,None,314,368,169,218
12146,None,314,368,168,218
12150,None,314,368,168,218
12154,None,314,368,168,218
12157,None,314,368,168,218
12161,None,314,368,169,218
12164,None,314,368,168,218
12168,None,314,368,169,218
12171,None,314,368,168,218
12175,None,314,368,169,218
12179,None,314,368,168,218
12182,None,314,368,168,218
12186,None,314,368,169,218
12189,None,314,368,169,218
12193,None,313,368,168,218
12196,None,314,368,169,218
12200,None,313,368,169,218
12204,None,314,368,168,218
12207,None,314,368,168,218
12211,None,314,368,169,218
12214,None,313,368,168,218
12218,None,313,368,168,218
12221,None,313,368,168,218
12225,None,313,367,168,218
12229,None,313,368,168,218
12232,None,313,368,168,218
12236,None,313,368,169,218
12239,None,313,367,169,218
12243,None,313,367,169,218
12246,None,313,367,169,218
12250,None,312,367,169,218
12254,None,313,367,169,218
12257,None,313,367,169,218
12261,None,313,367,169,218
12264,None,313,367,169,218
12268,None,313,367,169,218
12271,None,313,367,169,218
12275,None,313,367,169,218
12279,None,313,367,169,218
12282,None,313,367,169,218
12286,None,313,367,169,218
12289,None,313,367,169,218
12293,None,313,367,169,218
12296,None,313,367,168,218
12300,None,313,367,169,218
12304,None,313,367,168,218
12307,None,313,368,168,218
12311,None,313,368,169,218
12314,None,313,368,169,218
12318,None,313,367,169,218
12321,None,313,367,169,218
12325,None,313,367,169,218
12329,None,313,368,169,218
12332,None,313,367,169,218
12336,None,313,368,168,218
12339,None,313,368,168,218
12343,None,313,368,168,218
12346,None,314,368,168,218
12350,None,313,368,168,217
12354,None,313,368,168,218
12357,None,314,368,168,217
12361,None,313,368,168,217
12364,None,314,368,168,218
12368,None,313,368,168,218
12371,None,314,368,168,217
12375,None,313,368,168,217
12379,None,313,368,168,217
12382,None,314,368,168,218
12386,None,314,369,168,218
12389,None,314,369,168,217
12393,None,314,369,168,218
12396,None,314,368,168,218
12400,None,313,368,168,218
12404,None,314,368,168,218
12407,None,314,368,168,217
12411,None,314,369,168,218
12414,None,314,369,168,217
12418,None,314,368,168,217
12421,None,314,369,168,218
12425,None,314,369,168,217
12429,None,314,369,168,218
12432,None,314,369,168,218
12436,None,314,369,168,217
12439,None,314,369,168,218
12443,None,314,369,168,217
12446,None,314,369,168,217
12450,None,314,369,168,217
12454,None,314,369,168,217
12457,None,314,369,168,217
12461,None,314,369,168,217
12464,None,314,369,168,217
12468,None,314,369,168,217
12471,None,314,369,168,217
12475,None,314,369,168,217
12479,None,314,369,168,217
12482,None,314,369,168,217
12486,None,314,369,168,217
12489,None,314,369,168,217
12493,None,314,369,168,217
12496,None,314,369,168,217
12500,None,314,369,168,217
12504,None,314,369,168,217
12507,None,314,369,168,217
12511,None,314,369,168,218
12514,None,314,369,168,218
12518,None,314,369,168,217
12521,None,314,369,168,218
12525,None,314,369,168,217
12529,None,314,369,168,217
12532,None,314,369,168,218
12536,None,314,369,168,217
12539,None,314,369,168,217
12543,None,314,369,168,217
12546,None,314,369,168,217
12550,None,314,369,168,217
12554,None,314,369,168,217
12557,None,314,369,168,217
12561,None,314,369,168,217
12564,None,314,369,168,217
12568,None,314,369,168,218
12571,None,314,370,168,217
12575,None,314,369,168,217
12579,None,314,370,168,217
12582,None,314,369,168,218
12586,None,314,370,169,218
12589,None,314,369,168,218
12593,None,314,369,168,218
12596,None,314,369,168,218
12600,None,314,369,168,218
12604,None,314,369,169,218
12607,None,314,369,168,218
12611,None,314,369,169,218
12614,None,314,369,169,218
12618,TA-OD,314,369,168,218
12621,None,314,369,169,218
12625,MC-OD,314,369,168,218
12629,None,314,369,169,218
12632,None,314,369,169,218
12636,None,314,369,169,218
12639,None,314,369,169,218
12643,None,314,369,169,218
12646,None,314,369,169,218
12650,None,314,369,169,218
12654,None,314,369,169,218
12657,None,314,369,169,218
12661,None,314,369,170,218
12664,None,313,369,171,218
12668,None,312,368,173,218
12671,None,310,368,175,218
12675,None,304,366,178,220
12679,None,293,365,181,221
12682,None,278,361,181,223
12686,None,259,352,185,225
12689,None,230,342,196,228
12693,None,198,329,187,230
12696,None,170,318,163,230
12700,None,159,307,152,231
12704,None,153,296,146,236
12707,None,151,290,143,238
12711,None,151,288,143,238
12714,None,152,289,144,237
12718,None,154,292,147,237
12721,None,157,294,150,236
12725,None,160,296,153,235
12729,None,163,300,156,233
12732,None,165,303,159,232
12736,None,168,307,161,230
12739,None,173,311,166,230
12743,None,177,313,169,230
12746,None,183,315,173,229
12750,None,192,318,179,230
12754,None,199,321,185,230
12757,None,204,324,188,230
12761,None,212,326,190,230
12764,None,219,329,191,230
12768,None,224,333,191,229
12771,None,229,336,190,229
12775,None,233,338,189,229
12779,None,238,341,188,228
12782,None,242,342,186,227
12786,None,245,344,184,226
12789,None,247,346,182,225
12793,None,252,347,179,224
12796,None,256,349,177,224
12800,None,257,350,176,223
12804,None,260,351,174,222
12807,None,262,352,173,222
12811,None,265,353,172,222
12814,None,268,354,172,222
12818,None,271,355,172,221
12821,None,273,357,173,221
12825,None,276,358,173,221
12829,None,277,359,173,221
12832,None,278,359,173,220
12836,None,280,360,173,220
12839,None,281,360,173,220
12843,None,282,361,173,220
12846,None,283,361,173,220
12850,None,284,362,173,220
12854,None,285,362,172,220
12857,None,287,362,172,219
12861,None,288,362,172,219
12864,None,289,363,172,219
12868,None,290,363,172,219
12871,None,291,363,172,219
12875,None,291,363,171,219
12879,None,291,364,171,219
12882,None,292,364,171,219
12886,None,292,364,171,219
12889,None,293,364,171,219
12893,None,293,364,171,219
12896,None,294,364,171,219
12900,None,294,364,171,219
12904,None,295,364,171,219
12907,None,296,364,171,219
12911,None,296,365,171,219
12914,None,296,364,171,219
12918,None,297,365,171,219
12921,None,297,365,171,219
12925,None,297,365,171,219
12929,None,297,365,171,219
12932,None,297,365,171,219
12936,None,297,365,171,219
12939,None,297,365,171,219
12943,None,298,365,171,219
12946,None,298,365,171,219
12950,None,298,365,171,219
12954,None,298,365,171,219
12957,None,298,365,171,219
12961,None,298,365,171,219
12964,None,298,365,171,219
12968,None,298,365,170,219
12971,None,298,365,170,219
12975,None,298,365,170,219
12979,None,299,365,170,219
12982,None,299,365,170,219
12986,None,299,365,170,219
12989,None,299,365,170,219
12993,None,299,365,170,219
12996,None,299,365,170,219
13000,None,299,365,170,218
13004,None,299,365,170,219
13007,None,299,365,170,218
13011,None,299,365,170,218
13014,None,299,365,170,218
13018,None,299,365,170,218
13021,None,300,365,170,218
13025,None,300,365,170,218
13029,None,300,366,170,218
13032,None,301,366,170,218
13036,None,301,366,170,218
13039,None,301,366,170,218
13043,None,301,366,170,218
13046,None,301,366,170,218
13050,None,301,366,170,218
13054,None,301,366,170,218
13057,None,302,366,170,218
13061,None,302,366,170,218
13064,None,302,366,170,218
13068,None,302,366,170,218
13071,None,302,366,170,218
13075,None,302,366,170,218
13079,None,302,366,170,218
13082,None,303,366,170,218
13086,None,303,367,170,218
13089,None,303,367,170,218
13093,None,303,366,170,218
13096,None,303,367,170,218
13100,None,303,367,170,218
13104,None,303,367,170,218
13107,None,304,367,170,218
13111,None,304,367,170,218
13114,None,304,367,170,218
13118,None,304,367,170,218
13121,None,304,367,170,218
13125,None,304,366,170,218
13129,None,304,367,170,218
13132,None,304,367,169,218
13136,None,304,367,170,218
13139,None,304,367,169,218
13143,None,304,366,169,218
13146,None,304,366,169,218
13150,None,304,366,169,218
13154,None,304,366,169,218
13157,None,304,366,169,218
13161,None,304,366,169,218
13164,None,304,366,169,218
13168,None,304,366,169,218
13171,None,304,366,169,218
13175,None,304,366,169,218
13179,None,304,365,169,218
13182,None,304,365,169,218
13186,None,304,365,169,218
13189,None,304,365,169,218
13193,None,304,366,169,218
13196,None,304,365,169,218
13200,None,304,365,169,218
13204,None,304,365,169,218
13207,None,304,365,169,218
13211,None,304,365,169,218
13214,None,304,365,169,218
13218,None,304,365,169,218
13221,None,304,365,169,218
13225,None,304,365,169,217
13229,None,304,365,169,217
13232,None,304,365,169,217
13236,None,304,365,169,218
13239,None,304,365,168,217
13243,None,304,365,169,217
13246,None,304,365,169,217
13250,None,304,365,169,217
13254,None,304,365,169,217
13257,None,304,365,169,218
13261,None,304,365,169,218
13264,None,304,365,169,218
13268,None,304,365,169,218
13271,None,304,365,169,218
13275,None,304,365,169,218
13279,None,304,365,169,218
13282,None,304,365,169,218
13286,None,304,365,169,218
13289,None,304,365,168,218
13293,None,304,365,168,218
13296,None,304,365,168,217
13300,None,305,365,168,217
13304,None,304,365,168,217
13307,None,304,365,168,217
13311,None,304,365,168,217
13314,None,304,365,168,217
13318,None,305,364,168,217
13321,None,305,365,168,217
13325,None,304,364,168,217
13329,None,304,364,168,217
13332,None,304,364,168,217
13336,None,304,364,168,217
13339,None,304,364,168,217
13343,None,304,364,168,217
13346,None,304,364,168,217
13350,None,304,364,167,217
13354,None,305,364,167,217
13357,None,305,364,167,217
13361,None,305,364,167,217
13364,None,305,364,167,217
13368,None,305,364,167,217
13371,None,305,364,167,217
13375,None,305,364,167,217
13379,None,305,364,167,217
13382,None,305,364,167,217
13386,None,305,364,167,217
13389,None,305,364,167,217
13393,None,305,364,167,217
13396,None,305,364,167,217
13400,None,305,365,167,217
13404,None,306,365,167,217
13407,None,306,365,167,217
13411,None,306,365,167,217
13414,None,306,365,167,217
13418,None,306,365,167,217
13421,None,306,365,167,217
13425,None,306,365,167,217
13429,None,306,365,167,217
13432,None,306,365,167,217
13436,None,306,364,167,217
13439,None,306,364,167,217
13443,None,306,364,167,217
13446,None,306,365,167,217
13450,None,306,365,167,217
13454,None,306,365,167,217
13457,None,306,364,167,217
13461,None,306,364,167,217
13464,None,306,364,167,217
13468,None,306,364,167,217
13471,None,306,364,167,217
13475,None,306,364,167,217
13479,None,306,364,167,217
13482,None,306,364,167,217
13486,None,306,365,167,217
13489,None,306,365,167,217
13493,None,306,365,167,217
13496,None,306,365,167,217
13500,None,306,365,167,217
13504,None,306,365,167,217
13507,None,306,365,167,217
13511,None,306,365,167,217
13514,None,306,365,167,217
13518,None,306,365,167,217
13521,None,306,365,167,217
13525,None,306,365,167,217
13529,None,306,365,167,217
13532,None,306,365,167,217
13536,None,306,365,167,217
13539,None,306,366,167,217
13543,None,306,366,166,217
13546,None,306,366,167,217
13550,None,307,366,167,217
13554,None,306,365,166,217
13557,None,306,366,166,217
13561,None,306,366,166,217
13564,None,307,366,166,217
13568,None,306,366,166,217
13571,None,306,366,166,217
13575,None,306,366,166,217
13579,None,306,366,166,217
13582,None,306,366,166,217
13586,None,306,366,166,217
13589,None,306,366,166,217
13593,None,306,365,166,217
13596,None,306,366,166,217
13600,None,306,366,166,217
13604,None,306,366,166,217
13607,None,306,366,166,217
13611,None,306,366,166,217
13614,None,306,366,166,217
13618,None,306,366,166,217
13621,None,306,366,166,217
13625,None,306,366,166,217
13629,None,306,365,166,217
13632,None,306,365,166,217
13636,None,306,365,166,217
13639,None,306,365,166,217
13643,None,306,366,166,217
13646,None,307,365,166,217
13650,None,306,365,166,217
13654,None,307,365,166,217
13657,None,306,365,166,217
13661,None,307,365,166,217
13664,None,307,365,166,217
13668,None,307,365,166,217
13671,None,307,365,166,217
13675,None,307,365,166,217
13679,None,307,365,166,217
13682,None,307,365,166,217
13686,None,307,365,166,217
13689,None,307,365,166,217
13693,None,307,365,166,217
13696,None,307,365,166,217
13700,None,307,365,166,217
13704,None,307,365,166,217
13707,None,307,365,166,217
13711,None,307,365,166,217
13714,None,307,365,166,217
13718,None,307,365,166,216
13721,None,307,365,166,217
13725,None,307,365,166,217
13729,None,307,366,166,217
13732,None,307,366,166,217
13736,None,307,366,166,217
13739,None,307,366,166,217
13743,None,307,366,166,217
13746,None,307,366,166,217
13750,None,307,366,166,217
13754,None,307,366,166,217
13757,None,307,366,166,217
13761,None,307,366,166,217
13764,None,307,366,166,217
13768,None,307,366,166,217
13771,None,307,366,166,217
13775,None,307,366,166,217
13779,None,307,366,166,217
13782,None,307,366,166,217
13786,None,307,366,166,217
13789,None,307,366,166,217
13793,None,307,366,166,217
13796,None,307,366,166,217
13800,None,307,366,166,217
13804,None,307,366,166,217
13807,None,307,366,166,217
13811,None,307,365,166,217
13814,None,307,365,166,217
13818,None,307,365,166,217
13821,None,307,365,166,217
13825,None,307,365,166,217
13829,None,307,365,166,217
13832,None,307,365,166,217
13836,None,307,365,166,217
13839,None,307,365,166,217
13843,None,307,365,166,217
13846,None,307,365,166,217
13850,None,307,365,167,217
13854,None,307,365,167,217
13857,None,307,365,167,217
13861,None,307,365,167,217
13864,None,307,365,167,217
13868,None,307,365,167,217
13871,None,307,365,167,217
13875,None,307,365,167,217
13879,None,307,365,167,217
13882,None,307,365,167,217
13886,None,307,365,167,217
13889,None,307,365,167,217
13893,None,307,365,167,217
13896,None,307,365,167,217
13900,None,307,365,167,217
13904,None,307,365,167,217
13907,None,307,365,167,217
13911,None,307,365,167,217
13914,None,307,365,167,217
13918,None,306,365,167,217
13921,None,306,365,167,217
13925,None,306,364,167,217
13929,None,306,364,167,217
13932,None,306,364,167,217
13936,None,306,364,167,217
13939,None,306,364,166,217
13943,None,306,364,166,217
13946,None,306,364,166,217
13950,None,306,364,166,217
13954,None,306,364,166,217
13957,None,305,364,166,217
13961,None,306,364,166,217
13964,None,305,364,166,217
13968,None,305,364,166,217
13971,None,305,364,166,217
13975,None,305,363,166,217
13979,None,305,364,166,217
13982,None,305,364,166,217
13986,None,305,364,166,217
13989,None,305,363,166,217
13993,None,305,364,166,217
13996,None,305,363,166,217
14000,None,305,364,166,217
14004,None,305,364,166,217
14007,None,305,364,166,217
14011,None,305,364,166,217
