Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,357,398,220,252
3904,None,357,398,220,252
3907,None,357,398,220,252
3911,None,357,398,220,252
3914,None,357,398,220,252
3918,None,357,398,220,252
3921,None,357,398,220,252
3925,None,357,398,220,252
3929,None,357,398,220,252
3932,None,357,398,220,252
3936,None,357,398,220,252
3939,None,357,398,220,252
3943,None,357,398,220,251
3946,None,357,399,220,251
3950,None,357,398,220,251
3954,None,357,398,219,251
3957,None,357,398,220,251
3961,None,357,398,219,251
3964,None,357,398,219,251
3968,None,357,398,219,251
3971,None,357,398,219,251
3975,None,357,398,219,251
3979,None,357,398,219,251
3982,None,357,398,219,251
3986,TA-OS,357,398,219,251
3989,None,357,398,219,251
3993,MC-OS,357,398,219,251
3996,None,357,399,219,250
4000,None,357,399,219,250
4004,None,357,399,219,250
4007,None,357,399,219,250
4011,None,357,399,219,250
4014,None,357,400,220,250
4018,None,357,400,220,250
4021,None,357,399,220,250
4025,None,356,399,220,250
4029,None,356,399,220,251
4032,None,355,398,220,252
4036,None,354,398,222,254
4039,None,350,395,224,258
4043,None,343,391,226,264
4046,None,330,380,227,268
4050,None,314,363,228,273
4054,None,290,331,234,277
4057,None,252,298,235,273
4061,None,225,266,216,255
4064,None,211,253,204,245
4068,None,200,242,194,234
4071,None,195,235,189,229
4075,None,193,234,188,227
4079,None,193,233,187,226
4082,None,194,234,188,227
4086,None,196,235,190,229
4089,None,199,237,192,230
4093,None,201,239,195,232
4096,None,203,244,197,236
4100,None,205,249,199,240
4104,None,207,252,201,243
4107,None,209,254,203,245
4111,None,211,257,204,248
4114,None,213,260,205,250
4118,None,216,263,208,252
4121,None,218,265,209,253
4125,None,220,269,210,255
4129,None,223,275,212,258
4132,None,227,282,215,262
4136,None,232,286,219,265
4139,None,237,294,223,268
4143,None,241,300,227,270
4146,None,247,305,230,273
4150,None,251,311,232,275
4154,None,257,316,233,277
4157,None,265,321,234,277
4161,None,272,328,233,276
4164,None,276,334,233,274
4168,None,281,338,232,273
4171,None,285,341,230,272
4175,None,287,343,229,271
4179,None,290,348,228,269
4182,None,293,350,227,267
4186,None,296,351,226,266
4189,None,298,352,225,264
4193,None,300,354,224,263
4196,None,303,356,223,262
4200,None,306,358,222,262
4204,None,309,360,221,263
4207,None,312,362,220,262
4211,None,314,364,219,261
4214,None,317,365,219,261
4218,None,319,367,218,260
4221,None,321,369,218,259
4225,None,323,371,219,259
4229,None,325,372,219,258
4232,None,327,374,218,258
4236,None,328,375,218,258
4239,None,330,376,219,258
4243,None,332,377,219,257
4246,None,334,378,219,257
4250,None,335,379,219,257
4254,None,336,380,219,257
4257,None,338,381,219,257
4261,None,339,382,219,257
4264,None,340,383,219,257
4268,None,341,384,220,257
4271,None,342,385,220,257
4275,None,343,385,220,257
4279,None,343,386,220,257
4282,None,344,387,220,257
4286,None,345,388,220,257
4289,None,345,389,220,257
4293,None,346,389,220,257
4296,None,346,390,220,256
4300,None,347,391,220,256
4304,None,347,391,220,256
4307,None,347,391,220,256
4311,None,348,392,220,256
4314,None,348,392,220,256
4318,None,349,392,220,256
4321,None,349,393,220,255
4325,None,349,393,220,255
4329,None,349,393,220,255
4332,None,349,393,220,255
4336,None,349,393,219,255
4339,None,349,393,219,254
4343,None,349,391,220,254
4346,None,349,391,219,254
4350,None,349,391,219,254
4354,None,350,391,219,253
4357,None,349,392,219,253
4361,None,350,392,219,253
4364,None,349,392,219,253
4368,None,349,392,219,253
4371,None,349,392,219,253
4375,None,350,392,219,252
4379,None,349,391,219,252
4382,None,349,391,219,252
4386,None,350,391,219,252
4389,None,349,392,219,252
4393,None,350,392,219,252
4396,None,350,392,219,252
4400,None,350,392,218,252
4404,None,350,392,219,252
4407,None,350,392,218,252
4411,None,350,392,218,252
4414,None,350,392,218,252
4418,None,351,392,218,252
4421,None,351,392,218,252
4425,None,351,393,218,252
4429,None,351,393,218,252
4432,None,351,393,218,252
4436,None,351,393,218,252
4439,None,352,394,218,252
4443,None,352,394,218,252
4446,None,352,394,218,252
4450,None,352,394,218,253
4454,None,353,394,218,252
4457,None,353,395,219,253
4461,None,353,395,219,253
4464,None,353,395,219,253
4468,None,354,395,219,253
4471,None,354,395,219,253
4475,None,354,396,219,253
4479,None,355,396,219,253
4482,None,355,396,219,253
4486,None,355,396,219,252
4489,None,355,396,219,252
4493,None,356,396,219,252
4496,None,356,396,219,252
4500,None,356,397,219,252
4504,None,356,397,219,252
4507,None,356,397,219,252
4511,None,356,397,219,252
4514,None,356,397,219,252
4518,None,356,397,219,252
4521,None,357,397,219,252
4525,None,356,397,219,252
4529,None,357,397,219,252
4532,None,357,397,219,252
4536,None,356,397,219,251
4539,None,357,397,219,251
4543,None,356,397,220,251
4546,None,357,398,220,251
4550,None,357,398,220,251
4554,None,357,398,220,251
4557,None,357,398,220,251
4561,None,357,398,220,251
4564,None,358,398,220,251
4568,None,357,398,220,251
4571,None,358,398,220,250
4575,None,358,398,220,250
4579,None,358,398,220,250
4582,None,358,398,220,250
4586,None,358,399,220,250
4589,None,358,399,219,250
4593,None,358,399,219,250
4596,None,358,399,219,250
4600,None,359,399,219,250
4604,None,359,399,219,250
4607,None,358,399,219,250
4611,None,359,399,219,250
4614,None,359,399,219,250
4618,None,359,400,219,250
4621,None,359,400,219,250
4625,None,359,400,219,250
4629,None,359,400,219,250
4632,None,359,400,219,250
4636,None,359,400,219,250
4639,None,359,400,219,250
4643,None,359,400,219,250
4646,None,359,400,219,250
4650,None,359,400,219,250
4654,None,360,400,218,250
4657,None,359,400,218,250
4661,None,360,401,218,250
4664,None,360,400,218,250
4668,None,360,400,218,250
4671,None,360,401,218,250
4675,None,359,400,218,249
4679,None,359,400,218,250
4682,None,359,400,218,250
4686,None,359,401,218,249
4689,None,359,400,218,249
4693,None,359,400,218,249
4696,None,359,400,218,249
4700,None,359,400,218,249
4704,None,360,400,218,249
4707,None,359,400,218,249
4711,None,359,400,218,249
4714,None,359,400,218,249
4718,None,359,400,218,249
4721,None,359,400,218,249
4725,None,359,400,218,249
4729,None,359,400,217,249
4732,None,359,400,218,249
4736,None,359,400,218,249
4739,None,360,400,217,249
4743,None,359,400,218,249
4746,None,359,400,218,249
4750,None,359,400,218,249
4754,None,359,400,217,249
4757,None,360,400,218,249
4761,None,359,400,218,249
4764,None,359,400,217,249
4768,None,359,400,217,249
4771,None,359,401,217,249
4775,None,360,400,217,249
4779,None,360,400,217,249
4782,None,360,400,217,248
4786,None,360,400,217,249
4789,None,360,400,217,248
4793,None,360,400,217,248
4796,None,360,400,217,248
4800,None,360,400,217,249
4804,None,360,400,217,249
4807,None,360,400,217,249
4811,None,360,400,217,249
4814,None,360,400,217,249
4818,None,360,400,217,248
4821,None,360,400,217,249
4825,None,360,400,217,248
4829,None,360,400,217,249
4832,None,360,400,217,248
4836,None,360,400,217,248
4839,None,360,400,217,248
4843,None,360,400,217,249
4846,None,360,400,217,249
4850,None,360,400,217,249
4854,None,360,400,217,249
4857,None,360,400,217,249
4861,None,360,400,217,249
4864,None,360,400,217,248
4868,None,360,400,217,249
4871,None,360,400,217,249
4875,None,360,400,217,249
4879,None,360,400,217,249
4882,None,360,400,217,249
4886,None,359,400,217,249
4889,None,360,400,217,249
4893,None,359,400,217,249
4896,None,360,400,217,249
4900,None,359,400,217,249
4904,None,359,400,217,249
4907,None,359,400,217,249
4911,None,359,400,217,249
4914,None,359,400,217,249
4918,None,359,400,217,249
4921,None,360,400,217,249
4925,None,359,400,217,249
4929,None,359,400,217,249
4932,None,359,400,217,249
4936,None,359,401,217,249
4939,None,359,401,217,249
4943,None,359,401,217,249
4946,None,360,401,217,249
4950,None,359,401,217,249
4954,None,359,401,217,249
4957,None,359,401,217,249
4961,None,359,401,217,249
4964,None,359,401,217,249
4968,None,359,401,217,249
4971,None,360,401,217,249
4975,None,359,401,217,249
4979,None,359,401,217,249
4982,None,360,400,217,249
4986,None,360,401,217,249
4989,None,360,400,217,249
4993,None,360,400,217,249
4996,None,359,400,217,249
5000,None,360,401,217,249
5004,None,359,400,217,249
5007,None,360,400,217,249
5011,None,360,400,217,249
5014,None,360,400,217,248
5018,None,360,400,217,248
5021,None,360,400,216,248
5025,None,359,400,216,248
5029,None,360,400,216,248
5032,None,359,400,216,248
5036,None,359,400,216,248
5039,None,359,400,216,248
5043,None,359,400,216,248
5046,None,359,400,216,248
5050,None,359,400,216,248
5054,None,359,399,216,248
5057,None,359,399,216,248
5061,None,359,399,216,248
5064,None,359,399,216,248
5068,None,359,399,216,248
5071,None,359,399,216,248
5075,None,359,399,215,248
5079,None,359,399,215,247
5082,None,359,399,215,247
5086,None,359,399,215,247
5089,None,359,399,215,247
5093,None,359,399,215,247
5096,None,359,399,215,248
5100,None,359,399,215,247
5104,None,359,399,215,247
5107,None,359,399,215,247
5111,None,359,399,215,247
5114,None,359,399,215,247
5118,None,359,399,215,247
5121,None,359,399,215,247
5125,None,359,399,215,247
5129,None,358,399,215,247
5132,None,358,399,215,247
5136,None,358,399,214,247
5139,None,358,399,214,247
5143,None,358,399,214,247
5146,None,358,399,214,247
5150,None,358,399,214,247
5154,None,358,399,214,247
5157,None,358,399,214,247
5161,None,358,399,214,247
5164,None,358,399,214,247
5168,None,358,399,214,247
5171,None,358,399,214,247
5175,None,358,399,214,247
5179,None,358,399,214,247
5182,None,358,399,214,247
5186,None,357,399,214,247
5189,None,358,399,214,247
5193,None,358,399,214,247
5196,None,357,398,214,247
5200,None,357,399,214,246
5204,None,357,398,214,247
5207,None,357,399,214,246
5211,None,357,398,214,247
5214,None,357,398,214,247
5218,None,357,399,214,246
5221,None,357,398,214,247
5225,None,357,398,214,247
5229,None,357,398,214,247
5232,None,357,398,214,247
5236,None,357,398,214,247
5239,None,357,398,214,247
5243,None,357,398,214,247
5246,None,357,398,214,247
5250,None,357,398,214,247
5254,None,357,398,214,247
5257,None,357,398,214,247
5261,None,357,398,214,247
5264,None,357,398,214,247
5268,None,357,398,214,248
5271,None,357,398,214,248
5275,None,357,398,214,248
5279,None,356,397,214,248
5282,None,356,397,214,248
5286,None,356,397,214,248
5289,None,356,397,214,248
5293,None,355,396,214,248
5296,None,355,396,214,248
5300,None,354,396,214,248
5304,None,354,396,215,249
5307,None,353,395,215,249
5311,None,352,395,216,250
5314,None,351,394,216,251
5318,None,350,393,217,252
5321,None,348,392,217,254
5325,None,346,390,218,254
5329,None,344,388,218,255
5332,None,342,387,219,257
5336,None,339,384,220,258
5339,None,335,382,220,260
5343,None,332,378,221,261
5346,None,327,376,221,262
5350,None,324,374,221,263
5354,None,320,371,221,264
5357,None,316,368,221,264
5361,None,314,364,221,264
5364,None,309,362,221,265
5368,None,305,360,221,266
5371,None,303,358,222,267
5375,None,301,357,222,267
5379,None,300,356,222,267
5382,None,300,357,222,267
5386,None,301,357,222,268
5389,None,302,358,222,268
5393,None,303,359,222,268
5396,None,305,360,222,268
5400,None,306,361,222,268
5404,None,307,362,222,268
5407,None,309,363,222,268
5411,None,311,365,221,268
5414,None,313,366,221,268
5418,None,315,367,221,268
5421,None,315,369,221,268
5425,None,316,371,221,268
5429,None,317,372,221,268
5432,None,318,373,221,268
5436,None,320,374,221,268
5439,None,321,375,221,267
5443,None,323,376,221,267
5446,None,324,377,221,267
5450,None,325,377,221,266
5454,None,326,378,221,266
5457,None,327,378,221,265
5461,None,328,379,221,265
5464,None,329,380,221,265
5468,None,330,380,220,264
5471,None,331,381,220,264
5475,None,332,381,220,263
5479,None,333,381,220,263
5482,None,334,382,220,262
5486,None,334,382,220,261
5489,None,335,383,220,261
5493,None,335,383,219,261
5496,None,336,384,219,260
5500,None,337,384,219,260
5504,None,337,385,219,259
5507,None,338,385,219,259
5511,None,338,386,219,258
5514,None,339,386,219,258
5518,None,340,386,219,258
5521,None,340,386,218,257
5525,None,341,387,218,257
5529,None,341,387,218,257
5532,None,341,387,218,256
5536,None,342,388,218,256
5539,None,342,388,217,256
5543,None,343,388,217,255
5546,None,343,388,217,255
5550,None,343,388,217,255
5554,None,344,388,217,254
5557,None,344,388,217,254
5561,None,344,388,216,254
5564,None,344,388,216,253
5568,None,344,388,216,253
5571,None,345,389,216,253
5575,None,345,389,216,252
5579,None,345,389,216,252
5582,None,345,389,216,252
5586,None,345,389,216,252
5589,None,345,389,216,252
5593,None,345,390,216,252
5596,None,345,390,216,251
5600,None,345,390,216,251
5604,None,346,390,216,251
5607,None,346,390,216,251
5611,None,346,390,215,251
5614,None,346,390,215,251
5618,None,346,390,215,251
5621,None,346,390,215,251
5625,None,346,390,215,251
5629,None,346,390,215,250
5632,None,346,390,215,250
5636,None,346,390,215,250
5639,None,346,390,215,250
5643,None,346,390,215,250
5646,None,347,390,215,250
5650,None,346,390,214,250
5654,None,346,390,214,250
5657,None,347,390,214,249
5661,None,347,390,214,249
5664,None,347,390,214,249
5668,None,347,390,214,249
5671,None,347,390,214,249
5675,None,347,390,214,249
5679,None,347,390,214,249
5682,None,347,390,214,249
5686,None,348,390,213,249
5689,None,347,391,213,249
5693,None,348,390,213,249
5696,None,348,390,213,249
5700,None,348,391,213,249
5704,None,348,391,213,249
5707,None,348,391,213,249
5711,None,348,391,213,248
5714,None,348,391,213,248
5718,None,348,391,213,248
5721,None,348,391,213,248
5725,None,348,391,213,248
5729,None,348,391,213,248
5732,None,348,391,213,248
5736,None,348,391,213,248
5739,None,348,391,212,248
5743,None,348,391,212,248
5746,None,348,391,212,248
5750,None,348,391,212,248
5754,None,348,391,212,248
5757,None,349,391,212,248
5761,None,348,391,212,248
5764,None,348,391,212,248
5768,None,348,391,212,248
5771,None,348,392,212,248
5775,None,348,392,212,248
5779,None,349,392,212,248
5782,None,348,392,212,248
5786,None,348,392,211,247
5789,None,348,392,211,248
5793,None,348,392,211,247
5796,None,348,392,211,247
5800,None,349,392,211,247
5804,None,348,391,211,247
5807,None,349,391,211,247
5811,None,349,391,211,247
5814,None,349,391,211,247
5818,None,348,391,211,247
5821,None,348,391,211,247
5825,None,348,391,211,247
5829,None,348,391,211,247
5832,None,348,391,211,247
5836,None,348,391,211,247
5839,None,348,391,210,247
5843,None,348,391,211,247
5846,None,349,391,211,247
5850,None,349,391,211,247
5854,None,349,391,211,247
5857,None,349,391,211,246
5861,None,349,391,211,247
5864,None,349,391,211,247
5868,None,349,391,211,247
5871,None,349,392,211,247
5875,None,349,392,211,247
5879,None,349,391,211,247
5882,None,349,392,211,247
5886,None,349,392,211,247
5889,None,349,392,211,247
5893,None,349,392,211,247
5896,None,349,392,211,247
5900,None,349,392,211,247
5904,None,349,392,211,247
5907,None,349,392,211,247
5911,None,349,392,211,247
5914,None,349,392,210,247
5918,None,349,392,210,247
5921,None,349,392,210,247
5925,None,349,392,210,246
5929,None,349,392,210,247
5932,None,349,392,210,246
5936,None,349,392,210,246
5939,None,349,392,210,246
5943,None,349,392,210,246
5946,None,349,391,210,246
5950,None,349,391,210,246
5954,None,349,392,210,246
5957,None,349,391,210,246
5961,None,349,391,210,246
5964,None,349,391,210,246
5968,None,349,391,210,246
5971,None,349,391,210,246
5975,None,349,391,210,246
5979,None,349,391,210,246
5982,None,349,391,210,246
