Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,322,374,174,219
3904,None,322,374,174,219
3907,None,322,374,174,219
3911,None,322,374,174,219
3914,None,322,374,174,219
3918,None,322,374,173,219
3921,None,322,374,174,219
3925,None,322,374,174,219
3929,None,322,374,174,219
3932,None,322,374,174,219
3936,None,322,374,174,219
3939,None,322,374,173,219
3943,None,322,374,173,219
3946,None,322,374,173,219
3950,None,322,374,173,219
3954,None,322,374,173,219
3957,None,322,374,173,219
3961,None,322,374,173,219
3964,None,322,374,173,219
3968,None,322,374,173,219
3971,None,322,374,173,219
3975,None,322,374,173,219
3979,None,321,374,173,219
3982,None,321,374,173,219
3986,None,321,374,173,218
3989,None,321,374,173,219
3993,None,321,374,173,218
3996,None,321,374,172,218
4000,None,320,374,172,218
4004,None,320,373,172,218
4007,None,319,373,173,218
4011,None,318,372,173,218
4014,None,317,371,173,218
4018,None,317,371,173,218
4021,None,316,370,173,218
4025,None,316,370,173,218
4029,None,316,370,173,219
4032,None,316,370,174,218
4036,None,316,370,174,219
4039,None,316,370,174,219
4043,None,316,370,174,219
4046,None,317,370,174,219
4050,None,316,370,174,219
4054,None,316,370,174,219
4057,None,317,370,174,219
4061,None,316,371,174,219
4064,None,316,371,173,219
4068,None,316,370,173,218
4071,None,317,370,173,218
4075,None,316,371,173,218
4079,None,317,371,173,218
4082,None,317,371,173,218
4086,None,316,371,173,218
4089,None,317,371,173,218
4093,None,317,371,173,218
4096,None,317,371,173,218
4100,None,316,371,173,218
4104,None,316,371,173,218
4107,None,316,370,173,218
4111,None,316,370,173,218
4114,None,316,370,173,218
4118,None,316,370,173,218
4121,None,316,369,173,218
4125,None,315,369,173,218
4129,None,316,369,173,218
4132,None,315,368,173,218
4136,None,315,368,173,218
4139,None,315,368,173,218
4143,None,315,368,173,218
4146,None,314,368,173,218
4150,None,314,367,174,218
4154,None,314,367,173,218
4157,None,314,367,174,218
4161,None,314,367,174,219
4164,None,313,367,174,218
4168,None,313,366,174,219
4171,None,313,365,174,219
4175,None,312,364,175,219
4179,None,311,363,175,219
4182,None,310,361,176,219
4186,None,306,356,176,220
4189,None,300,348,176,220
4193,None,293,339,175,220
4196,None,283,327,173,221
4200,None,271,312,171,221
4204,None,257,299,169,223
4207,None,237,286,178,229
4211,None,219,266,186,241
4214,None,198,252,186,239
4218,None,181,241,174,230
4221,None,175,230,168,221
4225,None,171,222,164,215
4229,None,168,217,161,210
4232,None,168,215,161,208
4236,None,168,215,161,208
4239,None,172,216,165,209
4243,None,175,220,168,213
4246,None,179,224,172,217
4250,None,183,229,176,221
4254,None,190,236,181,227
4257,None,196,243,185,233
4261,None,202,249,189,236
4264,None,209,255,193,239
4268,None,218,259,194,242
4271,None,223,264,193,241
4275,None,230,270,189,239
4279,None,238,278,185,237
4282,None,245,284,182,235
4286,None,249,291,180,233
4289,None,255,295,178,231
4293,None,258,298,176,229
4296,None,261,302,175,228
4300,None,265,307,175,226
4304,None,269,310,176,224
4307,None,272,313,176,223
4311,None,275,317,176,223
4314,None,277,320,176,222
4318,None,278,322,176,223
4321,None,279,324,176,224
4325,None,282,326,177,224
4329,None,283,328,176,224
4332,None,284,331,176,224
4336,None,286,334,176,224
4339,None,287,336,175,224
4343,None,289,338,175,223
4346,None,292,340,175,223
4350,None,294,342,176,223
4354,None,296,343,176,223
4357,None,297,344,176,222
4361,None,298,346,177,222
4364,None,300,348,177,222
4368,None,301,350,177,222
4371,None,302,351,177,222
4375,None,303,353,177,222
4379,None,304,354,177,222
4382,None,306,356,178,222
4386,None,306,358,178,222
4389,None,307,360,177,222
4393,None,308,361,177,222
4396,None,308,361,178,222
4400,None,309,362,177,223
4404,None,309,362,177,222
4407,None,310,363,177,223
4411,None,311,364,177,223
4414,None,311,364,177,223
4418,None,312,364,177,223
4421,None,312,365,177,223
4425,None,313,365,177,223
4429,None,313,365,177,223
4432,None,314,365,177,223
4436,None,314,366,177,223
4439,None,315,366,177,223
4443,None,315,366,177,223
4446,None,316,366,177,223
4450,None,316,367,177,223
4454,None,316,367,176,223
4457,None,317,367,176,223
4461,None,317,367,176,223
4464,None,317,367,176,223
4468,None,317,368,176,223
4471,None,317,368,176,223
4475,None,317,368,176,223
4479,None,318,368,176,223
4482,None,318,368,176,223
4486,None,318,368,175,223
4489,None,318,369,176,223
4493,None,318,369,176,223
4496,None,318,369,175,223
4500,None,318,369,175,223
4504,None,319,369,176,223
4507,None,319,369,176,223
4511,None,319,369,176,223
4514,None,319,369,175,223
4518,None,319,369,175,223
4521,None,319,369,176,223
4525,None,319,369,175,223
4529,None,319,369,175,223
4532,None,319,369,175,223
4536,None,319,369,175,223
4539,None,320,370,175,223
4543,None,320,370,175,223
4546,None,320,370,175,223
4550,None,320,370,175,223
4554,None,320,370,175,223
4557,None,320,370,175,223
4561,None,320,370,175,223
4564,None,320,370,175,223
4568,None,320,370,175,223
4571,None,322,370,176,222
4575,None,322,370,176,223
4579,None,322,370,176,223
4582,None,322,370,176,222
4586,None,322,370,176,223
4589,None,323,370,176,222
4593,None,323,370,176,222
4596,None,323,370,176,222
4600,None,323,371,176,222
4604,None,323,371,176,222
4607,None,323,371,176,222
4611,None,323,371,176,222
4614,None,323,371,176,222
4618,None,323,371,176,222
4621,None,323,371,176,222
4625,None,323,371,176,222
4629,None,324,371,176,222
4632,None,324,371,176,222
4636,None,323,371,176,222
4639,None,324,371,176,222
4643,None,323,371,176,222
4646,None,323,371,175,222
4650,None,323,371,176,222
4654,None,323,371,176,222
4657,None,323,371,175,222
4661,None,323,371,175,222
4664,None,323,372,175,222
4668,None,324,372,175,222
4671,None,323,372,175,222
4675,None,324,372,175,222
4679,None,324,372,175,222
4682,None,323,372,175,222
4686,None,323,372,175,222
4689,None,324,372,175,222
4693,None,323,372,175,222
4696,None,324,372,176,222
4700,None,324,372,175,222
4704,None,323,373,175,222
4707,None,324,373,175,222
4711,None,324,373,176,222
4714,None,324,372,175,222
4718,None,323,372,175,222
4721,None,323,372,175,222
4725,None,323,372,175,222
4729,None,323,372,175,222
4732,None,323,372,175,222
4736,None,323,372,175,222
4739,None,323,372,175,222
4743,None,323,372,175,222
4746,None,323,372,175,222
4750,None,323,372,175,222
4754,None,323,372,175,222
4757,None,323,372,175,222
4761,None,323,372,175,222
4764,None,323,373,175,222
4768,None,323,373,175,222
4771,None,323,373,175,221
4775,None,323,373,175,222
4779,None,323,373,175,222
4782,None,323,373,175,222
4786,None,323,373,175,222
4789,None,323,373,174,222
4793,None,323,373,174,221
4796,None,323,374,174,221
4800,None,324,374,175,222
4804,None,324,373,175,222
4807,None,324,373,174,222
4811,None,323,373,175,222
4814,None,324,373,174,222
4818,None,324,373,174,222
4821,None,324,373,174,222
4825,None,324,373,174,222
4829,None,324,373,174,222
4832,None,324,373,174,221
4836,None,323,373,174,222
4839,None,323,373,174,221
4843,None,323,373,174,221
4846,None,323,373,174,221
4850,None,323,373,174,221
4854,None,323,373,174,221
4857,None,323,373,174,221
4861,None,323,373,174,221
4864,None,323,373,174,221
4868,None,323,373,174,221
4871,None,323,373,174,221
4875,None,323,373,174,221
4879,None,323,373,174,221
4882,None,323,373,174,221
4886,None,323,373,174,221
4889,None,323,373,174,221
4893,None,322,373,174,221
4896,None,322,373,174,221
4900,None,323,373,174,221
4904,None,322,373,174,221
4907,None,322,373,174,221
4911,None,323,373,174,221
4914,None,323,373,173,221
4918,None,322,373,174,221
4921,None,322,373,173,221
4925,None,323,373,173,221
4929,None,323,373,173,221
4932,None,322,373,173,221
4936,None,323,373,173,221
4939,None,323,373,173,221
4943,None,322,373,173,221
4946,None,323,373,173,221
4950,None,323,373,173,221
4954,None,323,373,173,220
4957,None,323,374,173,221
4961,None,322,373,173,221
4964,None,322,373,173,221
4968,None,322,373,173,221
4971,None,322,372,173,221
4975,None,322,372,173,221
4979,None,322,372,173,221
4982,None,321,372,173,221
4986,None,321,372,173,221
4989,None,321,372,174,221
4993,None,321,372,174,221
4996,None,321,372,174,221
5000,None,321,372,174,221
5004,None,321,372,174,221
5007,None,321,372,174,221
5011,None,321,372,174,221
5014,None,322,373,174,221
5018,None,322,373,174,221
5021,None,322,373,174,221
5025,None,322,373,174,221
5029,None,322,372,174,221
5032,None,322,373,174,221
5036,None,322,373,174,221
5039,None,323,373,174,221
5043,None,322,373,174,221
5046,None,323,373,174,221
5050,None,323,373,174,221
5054,None,323,373,174,221
5057,None,323,374,174,221
5061,None,323,374,174,221
5064,None,323,374,174,221
5068,None,323,374,174,221
5071,None,323,373,174,221
5075,None,323,373,174,221
5079,None,322,373,174,221
5082,None,322,373,174,221
5086,None,322,373,174,221
5089,None,322,373,174,221
5093,None,322,373,174,221
5096,None,322,374,174,221
5100,None,322,373,174,221
5104,None,322,373,174,221
5107,None,322,373,174,221
5111,None,322,374,174,221
5114,None,323,374,174,221
5118,None,322,374,174,221
5121,None,323,374,174,221
5125,None,322,374,174,221
5129,None,323,374,174,221
5132,None,322,374,174,221
5136,None,322,373,174,221
5139,None,322,373,174,221
5143,None,322,373,174,221
5146,None,321,373,174,221
5150,None,320,372,175,222
5154,None,319,371,176,222
5157,None,319,370,176,223
5161,None,318,369,177,224
5164,None,318,369,177,224
5168,None,318,369,178,224
5171,None,317,369,178,225
5175,None,317,369,178,225
5179,None,317,369,178,225
5182,None,317,368,178,226
5186,None,317,368,178,226
5189,None,317,369,179,227
5193,None,318,368,179,227
5196,None,318,369,179,227
5200,None,318,368,179,227
5204,None,318,369,179,227
5207,None,318,369,179,227
5211,None,318,369,179,227
5214,None,318,369,179,227
5218,None,318,369,179,227
5221,None,318,368,179,227
5225,None,318,368,179,227
5229,None,318,368,179,227
5232,None,317,368,179,227
5236,None,318,368,179,227
5239,None,318,368,179,227
5243,None,318,368,179,226
5246,None,318,368,179,226
5250,None,318,368,179,226
5254,None,318,369,179,226
5257,None,318,369,178,226
5261,None,318,368,178,225
5264,None,318,369,178,225
5268,None,318,369,178,225
5271,None,318,369,178,225
5275,None,318,369,178,225
5279,None,318,369,178,224
5282,None,318,369,177,224
5286,None,318,369,177,224
5289,None,318,369,177,224
5293,None,318,369,177,224
5296,None,318,369,177,224
5300,None,318,369,177,223
5304,None,318,369,177,223
5307,None,318,369,176,223
5311,None,318,369,177,223
5314,None,318,369,176,223
5318,None,318,369,176,223
5321,None,318,369,177,223
5325,None,318,368,177,223
5329,None,318,368,177,223
5332,None,318,368,177,223
5336,None,318,368,177,223
5339,None,318,368,177,223
5343,None,318,369,177,223
5346,None,318,369,177,223
5350,None,318,369,177,223
5354,None,318,369,177,223
5357,None,318,369,177,223
5361,None,318,369,177,223
5364,None,318,369,177,223
5368,None,318,369,177,223
5371,None,318,369,177,223
5375,None,318,369,177,222
5379,None,318,368,177,222
5382,None,318,368,177,222
5386,None,318,368,177,222
5389,None,318,368,177,222
5393,None,318,368,177,222
5396,None,318,368,177,222
5400,None,318,368,177,223
5404,None,318,368,177,223
5407,None,318,368,177,223
5411,None,318,368,177,223
5414,None,318,368,177,223
5418,TA-OS,318,368,177,223
5421,None,318,368,177,223
5425,MC-OS,318,368,178,223
5429,None,319,369,178,223
5432,None,319,368,178,223
5436,None,318,368,178,223
5439,None,318,368,178,223
5443,None,318,368,178,223
5446,None,319,368,178,223
5450,None,319,368,178,223
5454,None,319,368,178,223
5457,None,319,368,178,223
5461,None,318,368,178,223
5464,None,318,368,178,224
5468,None,318,367,179,224
5471,None,317,367,179,225
5475,None,316,366,181,226
5479,None,314,366,183,227
5482,None,312,364,185,229
5486,None,308,358,187,229
5489,None,303,349,188,231
5493,None,296,343,189,232
5496,None,287,336,190,233
5500,None,276,325,188,234
5504,None,272,320,190,233
5507,None,266,315,190,234
5511,None,264,312,190,234
5514,None,265,312,190,234
5518,None,268,315,190,233
5521,None,272,317,190,232
5525,None,274,319,189,233
5529,None,278,324,189,232
5532,None,280,329,189,231
5536,None,283,331,189,231
5539,None,286,331,188,231
5543,None,289,336,188,230
5546,None,291,339,187,229
5550,None,292,339,186,229
5554,None,291,341,187,229
5557,None,292,342,186,229
5561,None,294,344,185,228
5564,None,296,342,185,229
5568,None,298,344,184,228
5571,None,299,345,184,227
5575,None,300,347,184,227
5579,None,301,349,183,227
5582,None,302,351,183,226
5586,None,303,353,182,226
5589,None,303,354,182,225
5593,None,304,355,181,225
5596,None,305,357,181,224
5600,None,305,358,181,224
5604,None,306,359,181,224
5607,None,307,360,180,223
5611,None,307,360,180,223
5614,None,308,361,180,223
5618,None,308,361,179,223
5621,None,309,362,179,223
5625,None,309,362,178,223
5629,None,310,362,178,223
5632,None,310,363,178,222
5636,None,310,363,177,222
5639,None,311,363,177,222
5643,None,311,363,177,222
5646,None,311,364,177,222
5650,None,312,363,177,222
5654,None,312,364,176,222
5657,None,312,364,176,222
5661,None,312,364,176,222
5664,None,313,364,176,222
5668,None,313,364,176,222
5671,None,313,364,176,222
5675,None,313,364,176,222
5679,None,313,365,176,222
5682,None,313,365,176,222
5686,None,313,365,176,221
5689,None,313,365,176,221
5693,None,314,365,175,221
5696,None,314,365,175,221
5700,None,314,365,175,221
5704,None,314,366,175,221
5707,None,314,366,175,221
5711,None,314,365,175,221
5714,None,314,366,175,221
5718,None,314,366,175,221
5721,None,314,366,175,221
5725,None,314,366,175,221
5729,None,314,366,175,221
5732,None,314,366,175,221
5736,None,314,366,175,221
5739,None,314,366,175,221
5743,None,314,366,175,221
5746,None,314,366,174,221
5750,None,314,366,174,221
5754,None,314,366,174,220
5757,None,314,366,174,220
5761,None,314,366,174,220
5764,None,314,366,174,220
5768,None,315,366,174,220
5771,None,314,366,174,220
5775,None,314,366,174,220
5779,None,314,366,174,220
5782,None,314,367,174,220
5786,None,314,367,174,220
5789,None,314,366,174,220
5793,None,314,366,174,220
5796,None,313,366,174,221
5800,None,313,365,175,221
5804,None,312,365,175,221
5807,None,311,364,175,221
5811,None,311,364,175,221
5814,None,311,364,176,222
5818,None,311,364,175,222
5821,None,311,364,175,222
5825,None,311,364,175,222
5829,None,311,364,176,222
5832,None,311,364,175,222
5836,None,311,364,175,222
5839,None,311,364,176,222
5843,None,311,364,176,222
5846,None,311,364,175,222
5850,None,312,364,176,222
5854,None,311,364,176,222
5857,None,312,364,175,222
5861,None,312,364,175,222
5864,None,312,364,175,221
5868,None,312,364,175,221
5871,None,312,364,175,221
5875,None,312,364,175,221
5879,None,312,364,175,221
5882,None,312,364,175,222
5886,None,312,364,176,222
5889,None,312,364,176,222
5893,None,312,363,176,222
5896,None,312,363,176,222
5900,None,312,362,176,222
5904,None,312,362,176,222
5907,None,312,362,176,222
5911,None,312,362,176,222
5914,None,312,362,176,222
5918,None,312,363,176,222
5921,None,312,363,176,222
5925,None,312,363,176,222
5929,None,313,363,176,222
5932,None,313,363,176,222
5936,None,313,363,176,222
5939,None,313,363,175,221
5943,None,311,364,175,221
5946,None,311,364,175,221
5950,None,312,364,175,221
5954,None,312,364,175,221
5957,None,312,364,175,221
5961,None,312,365,175,220
5964,None,312,365,175,220
5968,None,312,365,175,220
5971,None,312,365,175,220
5975,None,312,365,175,220
5979,None,312,365,174,220
5982,None,313,365,174,220
