Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,282,322,123,170
3904,None,282,322,123,170
3907,None,282,322,123,170
3911,None,282,322,123,170
3914,None,282,321,123,170
3918,None,282,322,123,170
3921,None,282,322,123,170
3925,None,282,322,123,170
3929,None,282,321,123,170
3932,None,282,322,123,170
3936,None,281,322,123,170
3939,None,281,322,123,170
3943,None,282,322,123,170
3946,None,281,322,123,170
3950,None,281,321,123,170
3954,None,281,322,123,170
3957,None,281,321,123,170
3961,None,281,321,122,170
3964,None,281,321,122,170
3968,None,281,321,123,170
3971,None,281,321,122,170
3975,None,281,321,123,170
3979,None,281,321,122,170
3982,None,281,321,122,170
3986,None,281,321,122,170
3989,None,281,321,122,170
3993,None,281,321,122,170
3996,None,281,321,122,170
4000,None,281,321,122,170
4004,None,281,320,122,170
4007,None,280,320,122,170
4011,None,280,320,122,170
4014,None,280,320,122,170
4018,None,280,320,122,170
4021,None,280,320,122,170
4025,None,280,320,122,170
4029,None,280,320,122,170
4032,None,280,320,122,170
4036,None,280,321,122,170
4039,None,280,321,122,170
4043,None,280,321,122,170
4046,None,280,321,122,170
4050,None,280,320,122,170
4054,None,280,321,122,170
4057,None,280,320,122,170
4061,None,280,320,122,170
4064,None,280,320,122,170
4068,None,280,320,122,170
4071,None,280,320,122,170
4075,None,280,320,122,170
4079,None,280,320,122,170
4082,None,280,320,122,170
4086,None,280,320,122,169
4089,None,280,321,122,170
4093,None,280,320,122,169
4096,None,281,320,122,170
4100,None,281,320,122,169
4104,None,281,320,122,169
4107,TA-OS,280,320,122,169
4111,None,281,320,122,169
4114,MC-OS,280,320,122,169
4118,None,280,320,122,169
4121,None,280,320,122,169
4125,None,280,320,122,169
4129,None,280,320,122,169
4132,None,280,320,122,169
4136,None,280,320,122,169
4139,None,280,319,122,169
4143,None,280,319,122,169
4146,None,280,320,122,169
4150,None,280,320,122,169
4154,None,279,319,122,169
4157,None,279,319,122,169
4161,None,279,320,122,169
4164,None,278,320,123,170
4168,None,278,319,124,171
4171,None,277,319,126,173
4175,None,273,317,128,174
4179,None,267,315,130,177
4182,None,260,308,132,180
4186,None,252,300,133,180
4189,None,242,290,135,180
4193,None,235,278,136,177
4196,None,223,268,139,176
4200,None,209,258,145,177
4204,None,198,252,148,179
4207,None,194,249,149,179
4211,None,196,250,149,179
4214,None,201,253,146,178
4218,None,209,258,144,177
4221,None,214,263,143,176
4225,None,219,267,141,175
4229,None,223,270,140,175
4232,None,228,273,137,175
4236,None,232,276,134,175
4239,None,234,277,133,175
4243,None,236,280,133,177
4246,None,237,285,133,177
4250,None,239,290,132,178
4254,None,242,292,133,178
4257,None,245,295,133,178
4261,None,247,297,133,178
4264,None,250,299,132,178
4268,None,253,301,132,177
4271,None,254,303,131,176
4275,None,256,303,130,176
4279,None,257,305,130,176
4282,None,258,306,130,175
4286,None,259,307,129,175
4289,None,260,308,129,175
4293,None,261,309,129,174
4296,None,262,310,129,174
4300,None,263,311,128,174
4304,None,264,312,128,174
4307,None,265,313,128,174
4311,None,266,314,128,174
4314,None,267,314,127,174
4318,None,268,315,127,174
4321,None,268,315,127,173
4325,None,269,315,127,173
4329,None,269,315,126,173
4332,None,270,316,126,173
4336,None,270,316,126,173
4339,None,271,316,126,172
4343,None,271,316,125,172
4346,None,272,316,125,172
4350,None,272,316,125,172
4354,None,273,316,125,172
4357,None,273,317,125,172
4361,None,273,317,125,172
4364,None,273,317,125,172
4368,None,274,317,125,172
4371,None,274,317,124,172
4375,None,274,317,124,172
4379,None,274,317,124,171
4382,None,274,317,124,172
4386,None,274,317,124,172
4389,None,274,317,124,171
4393,None,274,317,124,171
4396,None,274,317,124,171
4400,None,274,318,124,171
4404,None,275,317,124,171
4407,None,275,318,124,171
4411,None,275,318,124,171
4414,None,275,318,124,171
4418,None,275,318,124,171
4421,None,275,318,124,171
4425,None,275,318,124,171
4429,None,275,318,124,171
4432,None,276,318,123,171
4436,None,275,318,123,171
4439,None,276,318,123,171
4443,None,276,318,123,171
4446,None,276,318,123,171
4450,None,276,318,123,171
4454,None,276,318,123,171
4457,None,276,318,123,171
4461,None,276,318,123,171
4464,None,276,318,123,171
4468,None,276,318,123,171
4471,None,276,318,123,171
4475,None,276,318,123,171
4479,None,276,318,123,171
4482,None,276,318,123,171
4486,None,276,318,123,171
4489,None,276,318,123,171
4493,None,276,318,123,171
4496,None,276,318,123,171
4500,None,277,318,123,171
4504,None,277,318,123,171
4507,None,277,319,123,171
4511,None,277,319,123,171
4514,None,277,319,123,171
4518,None,277,319,123,171
4521,None,277,319,123,171
4525,None,277,319,123,171
4529,None,277,319,123,171
4532,None,277,319,123,171
4536,None,277,319,123,171
4539,None,277,319,123,171
4543,None,277,319,123,171
4546,None,277,319,123,171
4550,None,277,319,123,171
4554,None,277,319,122,170
4557,None,277,319,122,171
4561,None,277,319,122,171
4564,None,277,319,122,171
4568,None,278,319,122,171
4571,None,278,319,122,171
4575,None,277,319,122,171
4579,None,277,319,122,171
4582,None,277,319,122,171
4586,None,277,319,122,171
4589,None,277,319,122,171
4593,None,277,319,122,171
4596,None,277,319,122,171
4600,None,277,319,122,171
4604,None,277,319,122,170
4607,None,277,319,122,171
4611,None,277,319,122,171
4614,None,277,319,122,171
4618,None,277,318,122,170
4621,None,277,318,122,171
4625,None,277,318,122,171
4629,None,276,318,122,171
4632,None,277,319,122,171
4636,None,277,319,122,171
4639,None,277,319,122,170
4643,None,276,319,122,171
4646,None,277,319,122,171
4650,None,276,319,122,171
4654,None,276,319,122,171
4657,None,276,319,122,171
4661,None,276,318,122,171
4664,None,276,318,123,171
4668,None,276,318,123,171
4671,None,276,318,123,171
4675,None,276,318,123,171
4679,None,276,318,123,171
4682,None,276,318,123,171
4686,None,276,318,124,171
4689,None,276,318,124,171
4693,None,276,318,124,171
4696,None,276,318,124,171
4700,None,276,318,124,171
4704,None,276,318,124,171
4707,None,276,318,124,171
4711,None,276,318,124,171
4714,None,276,318,124,171
4718,None,276,318,124,171
4721,None,276,318,124,171
4725,None,276,318,124,171
4729,None,276,318,124,171
4732,None,276,318,124,171
4736,None,276,318,124,171
4739,None,276,318,124,171
4743,None,276,318,123,171
4746,None,276,318,123,171
4750,None,276,318,123,171
4754,None,276,318,124,171
4757,None,276,318,123,171
4761,None,276,318,123,171
4764,None,276,318,123,170
4768,None,276,318,123,170
4771,None,276,318,123,170
4775,None,276,318,123,170
4779,None,276,318,124,171
4782,None,276,318,124,170
4786,None,276,318,124,170
4789,None,276,318,124,170
4793,None,276,318,124,170
4796,None,276,318,124,170
4800,None,276,318,124,170
4804,None,276,318,123,170
4807,None,276,318,123,170
4811,None,276,318,123,170
4814,None,276,318,123,170
4818,None,276,318,123,170
4821,None,276,318,123,170
4825,None,276,318,123,170
4829,None,276,318,123,170
4832,None,276,318,123,170
4836,None,276,318,123,170
4839,None,276,318,123,170
4843,None,276,318,123,170
4846,None,276,318,123,170
4850,None,276,318,123,170
4854,None,276,318,123,170
4857,None,276,318,123,170
4861,None,276,318,123,170
4864,None,276,318,123,170
4868,None,276,318,123,170
4871,None,277,318,123,170
4875,None,276,318,123,170
4879,None,276,318,122,170
4882,None,276,318,122,170
4886,None,277,318,122,170
4889,None,277,318,122,170
4893,None,277,318,122,170
4896,None,277,318,122,170
4900,None,277,318,122,170
4904,None,277,318,122,170
4907,None,277,318,122,170
4911,None,277,318,122,170
4914,None,277,318,122,170
4918,None,277,318,122,170
4921,None,277,318,122,170
4925,None,277,318,122,170
4929,None,277,318,122,170
4932,None,278,318,122,170
4936,None,278,318,122,170
4939,None,278,319,122,170
4943,None,278,319,122,170
4946,None,278,319,122,170
4950,None,278,319,122,170
4954,None,278,319,122,170
4957,None,278,319,122,170
4961,None,278,319,123,170
4964,None,278,319,123,170
4968,None,278,319,123,170
4971,None,278,319,123,170
4975,None,279,319,123,170
4979,None,279,319,123,170
4982,None,279,319,123,170
4986,None,279,319,123,170
4989,None,279,320,123,170
4993,None,279,319,123,170
4996,None,279,319,123,170
5000,None,279,320,123,170
5004,None,279,320,123,170
5007,None,279,320,123,170
5011,None,279,320,124,170
5014,None,279,320,124,170
5018,None,279,320,124,171
5021,None,279,320,125,171
5025,None,279,320,125,171
5029,None,279,320,126,171
5032,None,279,320,126,171
5036,None,279,320,127,171
5039,None,278,320,128,172
5043,None,278,320,128,172
5046,None,277,320,129,172
5050,None,276,320,129,173
5054,None,275,319,130,173
5057,None,274,319,131,174
5061,None,273,318,131,174
5064,None,270,318,131,174
5068,None,268,316,132,175
5071,None,265,316,132,175
5075,None,262,313,132,175
5079,None,259,310,133,176
5082,None,256,307,133,176
5086,None,251,303,133,177
5089,None,246,299,133,178
5093,None,241,294,133,177
5096,None,238,286,133,177
5100,None,234,278,133,176
5104,None,226,273,136,174
5107,None,219,267,139,172
5111,None,210,260,141,174
5114,None,199,252,146,177
5118,None,192,248,148,179
5121,None,189,246,149,180
5125,None,188,245,149,181
5129,None,189,247,150,181
5132,None,190,249,150,180
5136,None,194,252,151,179
5139,None,199,256,148,179
5143,None,205,261,145,178
5146,None,210,264,143,175
5150,None,216,268,141,175
5154,None,220,271,140,175
5157,None,224,274,139,175
5161,None,228,277,137,177
5164,None,232,279,135,178
5168,None,234,280,134,179
5171,None,236,286,134,180
5175,None,238,291,134,180
5179,None,239,293,134,181
5182,None,241,296,135,181
5186,None,243,297,135,182
5189,None,246,299,135,182
5193,None,247,300,135,182
5196,None,249,303,135,182
5200,None,251,304,134,182
5204,None,253,305,134,182
5207,None,254,306,134,182
5211,None,255,307,134,182
5214,None,256,308,133,182
5218,None,257,309,133,182
5221,None,257,310,132,182
5225,None,258,311,132,181
5229,None,259,311,132,181
5232,None,260,312,132,181
5236,None,260,313,132,181
5239,None,261,313,131,181
5243,None,262,314,131,181
5246,None,263,314,131,180
5250,None,264,315,131,180
5254,None,264,315,131,179
5257,None,265,316,131,179
5261,None,266,316,130,179
5264,None,267,317,130,179
5268,None,267,318,130,179
5271,None,268,318,130,179
5275,None,268,318,130,179
5279,None,269,318,129,179
5282,None,269,319,129,179
5286,None,270,319,129,179
5289,None,270,319,129,179
5293,None,270,320,129,179
5296,None,271,320,129,179
5300,None,271,320,128,179
5304,None,272,321,128,179
5307,None,272,321,128,178
5311,None,273,321,128,179
5314,None,273,321,129,179
5318,None,274,322,129,178
5321,None,274,322,129,178
5325,None,275,322,129,179
5329,None,275,322,129,178
5332,None,275,322,129,178
5336,None,276,322,129,178
5339,None,276,323,129,178
5343,None,276,323,129,178
5346,None,277,322,129,178
5350,None,277,323,129,178
5354,None,277,323,129,178
5357,None,277,323,129,178
5361,None,277,323,129,178
5364,None,278,323,129,178
5368,None,278,323,129,178
5371,None,278,323,129,178
5375,None,279,323,129,178
5379,None,279,323,129,178
5382,None,279,323,130,178
5386,None,280,324,130,178
5389,None,280,323,130,178
5393,None,280,324,130,178
5396,None,281,324,130,178
5400,None,281,324,130,178
5404,None,281,324,130,178
5407,None,281,324,130,178
5411,None,281,324,130,178
5414,None,281,323,130,177
5418,None,281,324,130,178
5421,None,281,324,130,178
5425,None,281,324,130,178
5429,None,281,324,130,178
5432,None,281,324,130,178
5436,None,281,323,130,177
5439,None,281,323,130,177
5443,None,281,324,130,177
5446,None,281,323,130,177
5450,None,281,323,130,177
5454,None,281,324,130,177
5457,None,282,324,130,177
5461,None,282,324,130,177
5464,None,282,324,130,177
5468,None,282,324,130,177
5471,None,282,324,130,177
5475,None,282,324,130,177
5479,None,282,324,130,177
5482,None,283,324,130,177
5486,None,282,324,130,177
5489,None,283,325,130,177
5493,None,283,325,130,177
5496,None,283,325,130,177
5500,None,283,325,130,177
5504,None,284,325,130,177
5507,None,284,325,130,177
5511,None,284,325,130,177
5514,None,284,325,131,177
5518,None,284,325,131,177
5521,None,284,326,131,178
5525,None,284,326,131,177
5529,None,284,326,131,178
5532,None,285,326,131,178
5536,None,285,326,131,177
5539,None,285,326,131,177
5543,None,285,326,131,178
5546,None,285,326,131,177
5550,None,285,326,131,177
5554,None,285,326,130,177
5557,None,285,326,130,177
5561,None,285,325,130,177
5564,None,285,326,130,177
5568,None,285,325,130,177
5571,None,285,325,130,177
5575,None,285,325,130,177
5579,None,285,325,130,177
5582,None,285,326,130,177
5586,None,285,325,130,177
5589,None,285,325,130,177
5593,None,285,325,130,177
5596,None,285,325,130,177
5600,None,284,325,129,176
5604,None,284,325,129,176
5607,None,284,325,129,176
5611,None,284,325,129,176
5614,None,284,325,129,176
5618,None,284,325,129,176
5621,None,284,325,129,176
5625,None,284,325,129,176
5629,None,283,325,128,176
5632,None,283,325,128,176
5636,None,283,325,128,175
5639,None,283,325,128,176
5643,None,283,325,128,176
5646,None,283,325,128,175
5650,None,283,325,127,175
5654,None,283,325,127,175
5657,None,283,325,127,175
5661,None,283,325,127,176
5664,None,283,325,127,175
5668,None,283,325,127,175
5671,None,283,325,126,175
5675,None,282,325,126,175
5679,None,282,325,126,175
5682,None,282,325,126,175
5686,None,282,325,125,175
5689,None,282,324,125,175
5693,None,282,324,125,175
5696,None,282,325,125,175
5700,None,282,325,125,175
5704,None,282,325,124,175
5707,None,282,325,125,175
5711,None,282,324,124,175
5714,None,281,325,124,175
5718,None,281,325,124,175
5721,None,281,325,124,174
5725,None,281,325,124,174
5729,None,281,325,124,174
5732,None,281,325,124,174
5736,None,281,324,123,174
5739,None,281,325,123,174
5743,None,281,324,123,174
5746,None,281,324,123,174
5750,None,281,325,123,174
5754,None,281,324,123,174
5757,None,281,324,123,174
5761,None,281,324,123,174
5764,None,281,324,123,174
5768,None,281,324,123,174
5771,None,281,324,123,174
5775,None,281,324,123,174
5779,None,281,324,123,173
5782,None,281,324,122,174
5786,None,281,324,122,173
5789,None,281,324,122,173
5793,None,281,324,122,173
5796,None,281,324,122,173
5800,None,281,324,122,173
5804,None,281,324,122,173
5807,None,281,324,122,173
5811,None,281,324,122,173
5814,None,281,324,122,173
5818,None,281,324,122,173
5821,None,281,324,122,173
5825,None,281,324,122,173
5829,None,281,324,122,173
5832,None,281,324,122,173
5836,None,281,324,122,173
5839,None,281,324,122,173
5843,None,281,324,122,173
5846,None,281,324,122,173
5850,None,281,324,122,173
5854,None,281,324,122,173
5857,None,281,324,122,173
5861,None,281,324,122,173
5864,None,281,324,122,173
5868,None,281,324,122,173
5871,None,281,324,122,173
5875,None,281,324,122,173
5879,None,280,324,122,173
5882,None,281,324,122,173
5886,None,281,323,122,173
5889,None,281,324,122,173
5893,None,281,324,122,173
5896,None,281,324,122,173
5900,None,281,324,122,173
5904,None,281,324,122,173
5907,None,281,324,122,173
5911,None,281,324,122,173
5914,None,281,324,123,173
5918,None,281,324,123,173
5921,None,281,324,123,173
5925,None,281,324,123,173
5929,None,281,324,123,173
5932,None,280,325,123,173
5936,None,280,324,123,173
5939,None,281,324,124,174
5943,None,280,324,124,174
5946,None,280,324,124,174
5950,None,280,324,124,174
5954,None,279,324,125,174
5957,None,278,324,125,175
5961,None,278,324,125,175
5964,None,277,323,126,175
5968,None,275,324,126,175
5971,None,273,322,126,176
5975,None,270,321,126,176
5979,None,267,318,126,176
5982,None,262,315,126,176
5986,None,257,311,125,176
5989,None,254,306,125,175
5993,None,248,299,125,175
5996,None,242,293,124,175
6000,None,237,284,124,174
6004,None,232,279,124,172
