Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,305,366,174,225
3900,None,305,366,174,225
3904,None,305,366,174,225
3907,None,304,366,174,224
3911,None,305,366,174,225
3914,None,304,366,174,224
3918,None,305,366,174,224
3921,None,305,366,174,224
3925,None,304,366,174,224
3929,None,304,366,173,224
3932,None,304,366,173,224
3936,None,304,366,173,224
3939,None,304,366,173,224
3943,None,304,365,173,224
3946,None,304,366,173,224
3950,None,304,365,173,224
3954,None,304,365,173,224
3957,None,304,365,173,224
3961,None,304,365,173,224
3964,None,304,365,173,224
3968,None,304,365,173,224
3971,None,304,365,173,224
3975,None,304,365,173,224
3979,None,304,365,173,224
3982,None,304,365,173,225
3986,None,305,366,173,225
3989,None,305,366,174,225
3993,None,306,366,174,226
3996,None,307,366,175,226
4000,None,307,367,175,226
4004,None,307,368,175,227
4007,None,308,368,175,227
4011,None,308,368,175,227
4014,None,308,368,175,227
4018,None,308,368,175,227
4021,None,308,368,175,227
4025,None,308,368,175,226
4029,None,308,368,175,226
4032,None,308,368,175,226
4036,None,308,368,175,226
4039,None,308,368,175,226
4043,None,308,368,175,226
4046,None,308,368,175,226
4050,None,308,368,175,226
4054,None,308,368,175,226
4057,None,308,368,175,226
4061,None,308,368,175,226
4064,None,308,368,175,226
4068,None,308,368,175,226
4071,None,308,368,175,226
4075,None,308,368,175,226
4079,None,308,368,175,226
4082,None,308,368,175,226
4086,None,308,368,175,226
4089,None,308,368,175,226
4093,None,308,368,175,226
4096,None,308,368,175,226
4100,None,308,368,175,226
4104,None,308,368,175,226
4107,None,308,368,175,226
4111,None,308,368,175,226
4114,None,307,369,175,227
4118,None,307,369,175,227
4121,None,307,369,175,227
4125,None,307,369,175,227
4129,None,307,369,175,227
4132,None,307,369,175,227
4136,None,307,369,175,227
4139,None,307,369,175,227
4143,None,307,369,175,227
4146,None,307,369,175,227
4150,None,306,369,175,227
4154,None,306,369,175,227
4157,None,306,369,175,227
4161,None,306,369,175,227
4164,None,306,369,175,228
4168,None,306,368,175,228
4171,None,305,368,175,228
4175,None,305,368,175,228
4179,None,305,368,175,228
4182,None,304,367,176,229
4186,None,303,366,176,229
4189,None,302,365,176,229
4193,None,301,364,176,229
4196,None,300,361,176,229
4200,None,299,359,176,229
4204,None,298,357,176,229
4207,None,297,356,176,229
4211,None,296,355,176,230
4214,None,296,354,176,230
4218,None,296,354,176,230
4221,None,296,354,176,230
4225,None,296,354,176,230
4229,None,297,354,176,230
4232,None,297,355,176,230
4236,None,297,355,176,229
4239,None,297,356,176,229
4243,None,297,356,176,229
4246,None,298,356,176,229
4250,None,298,356,176,229
4254,None,298,357,176,229
4257,None,298,357,176,229
4261,None,298,357,176,229
4264,None,298,357,176,229
4268,None,298,357,176,229
4271,None,298,357,175,229
4275,None,298,357,175,229
4279,None,298,357,175,229
4282,None,298,357,175,228
4286,None,298,358,175,228
4289,None,298,358,175,228
4293,None,298,358,175,228
4296,None,299,359,175,228
4300,None,299,359,175,228
4304,None,299,359,175,228
4307,None,299,360,175,228
4311,None,299,360,175,228
4314,None,299,360,175,228
4318,None,299,360,175,228
4321,None,299,361,175,228
4325,None,299,361,175,228
4329,None,299,361,175,228
4332,None,300,362,174,228
4336,None,300,362,174,228
4339,None,300,362,174,227
4343,None,300,363,174,228
4346,None,300,363,174,228
4350,None,300,363,174,228
4354,None,300,363,174,228
4357,None,300,364,174,228
4361,None,300,364,174,228
4364,None,300,364,174,228
4368,None,300,364,174,227
4371,None,300,364,174,227
4375,None,300,364,174,227
4379,None,301,364,174,227
4382,None,301,364,174,227
4386,None,301,365,173,227
4389,None,301,365,173,227
4393,None,301,365,173,227
4396,None,301,365,173,227
4400,None,301,365,173,227
4404,None,301,365,173,227
4407,None,301,365,173,227
4411,None,301,365,173,227
4414,None,301,365,173,226
4418,None,301,365,173,226
4421,None,301,365,173,226
4425,None,301,365,173,227
4429,None,301,365,173,226
4432,None,301,365,173,226
4436,None,301,365,173,226
4439,None,302,365,173,226
4443,None,302,365,173,226
4446,None,302,365,173,226
4450,None,302,365,173,226
4454,None,302,366,173,226
4457,None,302,366,173,226
4461,None,302,366,173,226
4464,None,302,366,173,226
4468,None,302,366,173,226
4471,None,302,366,173,226
4475,None,302,366,173,226
4479,None,302,366,173,226
4482,None,303,366,173,226
4486,None,303,366,173,226
4489,None,303,366,173,226
4493,None,303,366,173,226
4496,None,303,367,173,226
4500,None,303,367,173,226
4504,None,303,367,173,226
4507,None,303,367,173,226
4511,None,303,367,173,226
4514,None,303,367,173,226
4518,None,303,367,173,227
4521,None,303,367,173,227
4525,None,303,367,173,226
4529,None,303,367,173,226
4532,None,303,367,173,227
4536,None,304,367,173,227
4539,None,303,367,173,227
4543,None,304,367,173,227
4546,None,304,367,173,227
4550,None,304,367,173,227
4554,None,303,368,173,227
4557,None,304,368,173,227
4561,None,304,368,173,227
4564,None,304,368,173,226
4568,None,304,368,173,227
4571,None,304,368,173,227
4575,None,304,368,173,227
4579,None,304,368,173,227
4582,None,304,368,173,227
4586,None,304,368,173,227
4589,None,304,368,173,227
4593,None,304,368,173,227
4596,None,304,368,173,227
4600,None,304,368,173,227
4604,None,304,368,173,227
4607,None,304,368,173,227
4611,None,304,368,173,227
4614,None,304,368,173,227
4618,None,304,368,173,227
4621,None,304,368,173,227
4625,None,304,368,173,227
4629,None,305,368,173,227
4632,None,305,368,173,227
4636,None,305,368,173,227
4639,None,305,368,173,227
4643,None,305,368,173,227
4646,None,305,368,173,227
4650,None,305,368,173,227
4654,None,305,368,173,227
4657,None,305,368,173,227
4661,None,305,369,174,227
4664,None,305,369,174,227
4668,None,305,369,174,227
4671,None,305,369,174,227
4675,None,306,369,174,227
4679,None,306,369,174,227
4682,None,306,369,174,227
4686,None,306,369,174,227
4689,None,306,369,174,228
4693,None,306,369,174,228
4696,None,306,369,174,228
4700,None,306,369,174,228
4704,None,307,370,174,228
4707,None,307,369,174,228
4711,None,307,370,174,228
4714,None,307,370,174,228
4718,None,307,369,175,228
4721,None,307,370,175,228
4725,None,307,370,175,228
4729,None,307,370,175,228
4732,None,307,370,175,228
4736,None,307,370,175,228
4739,None,307,370,175,228
4743,None,308,370,175,228
4746,None,308,370,175,228
4750,None,308,370,175,228
4754,None,308,370,175,228
4757,None,308,370,175,228
4761,None,308,370,175,228
4764,None,308,370,175,228
4768,None,308,370,175,228
4771,None,308,370,175,228
4775,None,308,370,175,228
4779,None,309,370,175,228
4782,None,308,370,175,228
4786,None,309,370,175,228
4789,None,309,370,175,228
4793,None,309,370,175,228
4796,None,309,370,175,228
4800,None,309,371,175,228
4804,None,309,371,175,228
4807,None,309,371,175,228
4811,None,309,371,175,228
4814,None,309,371,175,228
4818,None,309,371,175,228
4821,None,309,371,175,228
4825,None,309,371,175,228
4829,None,309,371,175,228
4832,None,309,371,175,228
4836,None,309,371,175,228
4839,None,309,371,175,227
4843,None,309,371,175,227
4846,None,309,371,175,227
4850,None,309,371,175,227
4854,None,309,371,175,227
4857,None,309,370,175,227
4861,None,309,371,175,227
4864,None,309,371,175,227
4868,None,309,371,175,227
4871,None,309,370,175,227
4875,None,309,371,175,227
4879,None,309,370,175,227
4882,None,309,371,174,227
4886,None,309,371,175,227
4889,None,309,371,174,227
4893,None,309,370,174,227
4896,None,309,370,174,227
4900,None,309,370,174,227
4904,None,309,370,174,227
4907,None,309,370,174,227
4911,None,309,370,174,227
4914,None,309,370,174,227
4918,None,309,370,174,227
4921,None,309,370,174,227
4925,None,309,370,174,227
4929,None,309,370,174,227
4932,None,309,370,174,227
4936,None,309,370,174,227
4939,None,309,370,174,227
4943,None,309,370,174,227
4946,None,309,370,174,227
4950,None,309,370,174,227
4954,None,309,370,174,227
4957,None,309,370,174,227
4961,None,309,371,174,227
4964,None,309,370,174,227
4968,None,309,371,174,227
4971,None,309,371,174,227
4975,None,309,371,174,227
4979,None,309,371,174,227
4982,None,309,371,174,227
4986,None,309,371,174,227
4989,None,309,371,174,227
4993,None,309,371,174,227
4996,None,309,371,174,227
5000,None,309,371,174,227
5004,None,309,371,174,227
5007,None,309,371,174,227
5011,None,309,371,174,227
5014,None,309,371,174,227
5018,None,309,371,174,227
5021,None,309,371,173,227
5025,None,309,371,174,227
5029,None,309,371,173,227
5032,None,309,371,173,227
5036,None,309,371,173,227
5039,None,309,371,173,227
5043,None,309,371,173,227
5046,None,310,371,173,227
5050,None,309,371,173,227
5054,None,309,371,173,227
5057,None,309,371,173,227
5061,None,310,371,173,227
5064,None,309,371,173,227
5068,None,309,371,173,227
5071,None,310,371,173,227
5075,None,310,371,173,227
5079,None,309,371,173,227
5082,None,310,371,173,227
5086,None,310,371,173,227
5089,None,310,371,173,227
5093,None,310,372,173,227
5096,None,310,372,173,227
5100,None,310,371,173,227
5104,None,310,372,173,227
5107,None,310,372,173,227
5111,None,310,371,173,227
5114,None,310,372,173,227
5118,None,309,371,173,227
5121,None,310,372,173,227
5125,None,310,372,173,227
5129,None,310,372,173,227
5132,None,309,372,173,227
5136,None,310,372,173,227
5139,None,310,372,173,227
5143,None,310,372,173,227
5146,None,310,372,173,227
5150,None,309,372,173,227
5154,None,309,372,173,227
5157,None,309,372,173,227
5161,None,309,372,173,227
5164,None,309,372,173,227
5168,None,309,372,173,227
5171,None,309,372,173,227
5175,None,309,372,173,227
5179,None,309,372,173,227
5182,None,309,372,173,227
5186,None,309,372,173,227
5189,None,309,371,173,227
5193,None,309,371,173,227
5196,None,309,371,173,227
5200,None,309,372,173,227
5204,None,309,371,173,227
5207,None,309,371,173,227
5211,None,308,371,173,227
5214,None,308,371,173,227
5218,None,308,371,173,227
5221,None,308,371,173,227
5225,None,308,371,173,227
5229,None,308,370,173,227
5232,None,308,370,173,227
5236,None,308,370,173,227
5239,None,307,370,173,227
5243,None,308,370,173,228
5246,None,307,370,173,227
5250,None,308,370,173,227
5254,None,308,370,173,228
5257,None,308,370,174,228
5261,None,308,370,174,228
5264,None,308,370,174,228
5268,None,308,370,174,228
5271,None,308,370,174,228
5275,None,307,370,174,228
5279,None,307,370,174,228
5282,None,307,370,174,228
5286,None,307,369,175,228
5289,None,307,369,175,228
5293,None,307,370,175,228
5296,None,307,369,175,228
5300,None,307,369,175,228
5304,None,307,369,175,228
5307,None,307,369,175,228
5311,None,307,369,175,228
5314,None,307,370,175,228
5318,None,307,369,175,228
5321,None,307,369,175,228
5325,None,307,369,175,228
5329,None,307,369,175,228
5332,None,307,369,175,228
5336,None,307,369,175,228
5339,None,307,369,175,228
5343,None,307,369,175,228
5346,None,307,369,175,228
5350,None,306,369,174,228
5354,None,306,369,174,228
5357,None,306,369,174,228
5361,None,306,369,174,228
5364,None,306,369,174,228
5368,None,306,369,174,228
5371,None,306,369,175,228
5375,None,306,369,174,228
5379,None,307,369,175,228
5382,None,307,369,175,228
5386,None,307,369,175,228
5389,None,307,369,175,228
5393,None,307,369,175,228
5396,None,307,369,175,228
5400,None,307,369,175,228
5404,None,307,369,175,228
5407,None,307,369,175,228
5411,None,307,370,175,228
5414,None,307,369,175,228
5418,None,307,369,175,228
5421,None,307,370,175,228
5425,None,307,369,175,228
5429,None,307,370,175,228
5432,None,307,370,175,228
5436,None,308,370,175,228
5439,None,308,370,174,228
5443,None,308,370,175,228
5446,None,308,370,174,228
5450,None,308,370,174,228
5454,None,308,370,174,228
5457,None,308,370,174,228
5461,None,308,370,174,228
5464,None,308,370,174,228
5468,None,308,370,174,228
5471,None,308,370,174,228
5475,None,308,370,174,227
5479,None,308,370,174,227
5482,None,308,370,174,227
5486,None,309,370,174,227
5489,None,309,370,174,227
5493,None,309,370,174,227
5496,None,309,371,174,227
5500,None,309,371,174,227
5504,None,309,371,174,227
5507,None,309,371,174,227
5511,None,309,371,174,227
5514,None,309,371,174,227
5518,None,309,371,174,227
5521,None,309,371,174,227
5525,None,309,371,174,227
5529,None,309,371,174,227
5532,None,309,371,174,228
5536,None,309,371,174,227
5539,None,309,371,173,227
5543,None,309,372,173,227
5546,None,309,372,173,227
5550,None,309,372,173,228
5554,None,309,372,173,227
5557,None,309,372,173,227
5561,None,309,372,173,227
5564,None,309,372,173,227
5568,None,309,372,173,228
5571,None,309,372,173,228
5575,None,309,372,173,227
5579,None,309,372,173,228
5582,None,309,372,173,228
5586,None,309,372,173,227
5589,None,309,372,173,228
5593,None,309,372,173,227
5596,None,309,372,173,227
5600,None,309,372,173,228
5604,None,309,372,173,228
5607,None,309,372,173,227
5611,None,309,372,173,228
5614,None,309,372,173,227
5618,None,309,372,173,227
5621,None,309,372,172,227
5625,None,309,372,173,227
5629,None,309,372,173,227
5632,None,309,372,172,227
5636,None,309,372,173,227
5639,None,309,372,173,227
5643,None,309,372,173,227
5646,None,309,372,173,227
5650,None,309,372,173,227
5654,None,309,372,172,227
5657,None,309,372,173,227
5661,None,309,372,172,227
5664,None,309,372,173,227
5668,None,309,372,173,227
5671,None,309,372,173,227
5675,None,309,372,172,227
5679,None,309,372,173,227
5682,None,309,372,172,227
5686,None,309,372,173,227
5689,None,309,372,172,227
5693,None,309,372,172,227
5696,None,309,372,173,227
5700,None,309,373,173,227
5704,None,310,372,172,227
5707,None,310,372,172,227
5711,None,309,373,172,227
5714,None,309,373,173,227
5718,None,309,373,173,227
5721,None,310,373,172,227
5725,None,309,373,173,227
5729,None,310,373,173,227
5732,None,309,373,173,227
5736,None,309,373,173,228
5739,None,309,373,173,227
5743,None,309,373,173,228
5746,None,309,373,173,228
5750,None,309,373,173,228
5754,None,310,373,173,228
5757,None,310,373,173,228
5761,None,310,373,173,228
5764,None,310,373,173,228
5768,None,310,373,173,228
5771,None,310,373,173,228
5775,None,310,373,173,228
5779,None,310,373,173,228
5782,None,310,373,173,228
5786,None,309,373,173,228
5789,None,309,373,173,228
5793,None,310,373,173,228
5796,None,310,373,173,228
5800,None,310,373,173,228
5804,None,310,373,173,228
5807,None,310,373,173,228
5811,None,310,373,173,228
5814,None,310,373,173,228
5818,None,310,373,173,228
5821,None,310,373,173,228
5825,None,310,373,173,228
5829,None,310,373,173,228
5832,None,310,373,173,228
5836,None,310,373,173,228
5839,None,309,373,174,228
5843,None,309,373,174,228
5846,None,309,373,175,228
5850,None,309,372,175,229
5854,None,309,372,176,229
5857,None,309,372,176,229
5861,None,309,372,177,229
5864,None,309,372,177,229
5868,None,308,371,177,229
5871,None,307,371,178,230
5875,None,306,371,178,230
5879,None,305,370,178,230
5882,None,305,369,178,230
5886,None,303,368,178,230
5889,None,301,367,178,230
5893,None,300,366,179,230
5896,None,298,365,179,230
5900,None,295,362,179,230
5904,None,292,358,179,230
5907,None,290,355,179,231
5911,None,285,351,179,231
5914,None,279,348,178,231
5918,None,273,344,177,232
5921,None,268,340,177,232
5925,None,264,334,176,232
5929,None,260,330,177,232
5932,None,256,326,178,231
5936,None,251,325,180,231
5939,None,248,324,181,231
5943,None,247,323,182,231
5946,None,248,324,181,231
5950,None,251,325,181,232
5954,None,254,326,180,232
5957,None,257,327,179,232
5961,None,259,328,179,233
5964,None,260,331,178,233
5968,None,262,333,178,233
5971,None,263,335,179,233
5975,None,265,337,179,232
5979,None,268,339,178,232
5982,None,269,341,178,232
