Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11964,None,292,331,196,234
11968,None,293,333,196,233
11971,None,295,335,195,233
11975,None,296,336,194,233
11979,None,297,339,193,233
11982,None,297,341,193,232
11986,None,298,342,192,232
11989,None,299,344,192,232
11993,None,300,345,192,232
11996,None,302,345,192,232
12000,None,303,346,192,232
12004,None,304,347,192,232
12007,None,305,348,192,231
12011,None,306,349,192,231
12014,None,307,350,192,231
12018,None,308,350,192,231
12021,None,308,350,192,231
12025,None,308,351,192,230
12029,None,309,352,192,230
12032,None,309,352,192,230
12036,None,309,353,192,230
12039,None,310,353,192,230
12043,None,310,354,192,230
12046,None,310,354,192,230
12050,None,311,354,192,229
12054,None,311,354,192,229
12057,None,311,354,192,229
12061,None,311,354,192,229
12064,None,312,355,192,229
12068,None,312,355,192,229
12071,None,313,355,192,229
12075,None,313,355,192,229
12079,None,313,356,192,229
12082,None,314,356,192,229
12086,None,314,356,192,229
12089,None,314,356,192,229
12093,None,314,356,191,229
12096,None,314,357,191,229
12100,None,314,357,191,229
12104,None,314,357,191,229
12107,None,315,357,191,229
12111,None,315,357,191,229
12114,None,314,358,190,229
12118,None,315,358,190,229
12121,None,315,358,190,229
12125,None,315,358,190,229
12129,None,314,358,189,229
12132,None,314,358,189,229
12136,None,314,358,189,229
12139,None,314,358,188,229
12143,None,314,358,188,228
12146,None,314,358,188,229
12150,None,314,358,188,228
12154,None,314,358,187,228
12157,None,314,358,187,228
12161,None,314,358,187,228
12164,None,314,358,187,228
12168,None,314,358,187,228
12171,None,314,358,187,228
12175,None,314,359,187,228
12179,None,314,359,187,228
12182,None,314,359,186,228
12186,None,314,359,186,228
12189,None,314,359,186,228
12193,None,314,359,186,228
12196,None,314,359,186,228
12200,None,314,359,186,228
12204,None,314,359,186,228
12207,None,314,359,186,228
12211,None,314,359,185,228
12214,None,314,359,185,228
12218,None,314,359,185,228
12221,None,314,359,185,228
12225,None,314,360,185,227
12229,None,315,360,185,227
12232,None,315,360,185,227
12236,None,315,360,185,227
12239,None,315,360,185,227
12243,None,315,360,185,227
12246,None,315,360,185,227
12250,None,315,360,184,227
12254,None,315,360,184,227
12257,None,315,360,184,227
12261,None,315,360,184,227
12264,None,315,360,184,227
12268,None,315,360,184,227
12271,None,316,360,184,227
12275,None,316,360,184,227
12279,None,315,360,184,227
12282,None,316,360,184,227
12286,None,316,360,184,227
12289,None,316,361,184,226
12293,None,316,361,184,226
12296,None,316,361,184,226
12300,None,316,361,184,226
12304,None,316,361,184,226
12307,None,316,361,184,226
12311,None,317,361,184,226
12314,None,317,361,184,226
12318,None,316,360,184,226
12321,None,316,360,184,226
12325,None,316,360,184,226
12329,None,316,360,184,226
12332,None,316,360,184,226
12336,None,316,360,184,226
12339,None,316,360,184,226
12343,None,316,360,183,226
12346,None,316,360,184,226
12350,None,315,359,184,226
12354,None,315,359,184,226
12357,None,315,359,184,226
12361,None,315,359,184,226
12364,None,315,359,184,226
12368,None,315,359,185,226
12371,None,316,360,185,226
12375,None,316,360,185,226
12379,None,316,360,185,226
12382,None,316,360,185,226
12386,None,316,360,185,226
12389,None,316,360,185,226
12393,None,316,360,185,226
12396,None,316,360,185,226
12400,None,317,360,185,226
12404,None,317,360,185,226
12407,None,317,360,185,226
12411,None,317,360,185,226
12414,None,317,360,185,226
12418,None,317,360,185,225
12421,None,317,360,185,225
12425,None,317,360,184,225
12429,None,317,360,185,225
12432,None,317,360,185,225
12436,None,317,360,184,225
12439,None,317,360,184,225
12443,None,317,360,184,225
12446,None,317,360,184,225
12450,None,317,360,184,225
12454,None,317,360,184,225
12457,None,317,360,184,225
12461,None,317,360,184,225
12464,None,317,360,184,225
12468,None,317,360,184,225
12471,None,317,360,184,225
12475,None,317,360,184,225
12479,None,317,360,184,225
12482,None,318,361,184,225
12486,None,318,361,184,225
12489,None,318,361,184,225
12493,None,318,361,184,225
12496,None,318,360,184,225
12500,None,318,360,184,225
12504,None,317,360,184,225
12507,None,318,360,184,225
12511,None,318,360,184,225
12514,None,317,360,184,225
12518,None,317,360,184,225
12521,None,317,360,184,225
12525,None,317,360,184,225
12529,None,317,360,184,225
12532,None,317,360,184,225
12536,None,317,360,184,225
12539,None,317,360,184,225
12543,None,316,359,184,225
12546,None,316,359,184,225
12550,None,316,359,184,225
12554,None,316,358,184,225
12557,None,315,358,184,225
12561,None,314,356,184,225
12564,None,312,355,184,225
12568,None,309,353,184,225
12571,None,305,350,185,225
12575,None,299,345,184,226
12579,None,291,340,182,227
12582,None,283,333,181,227
12586,None,274,323,179,226
12589,None,265,309,178,228
12593,None,250,295,186,232
12596,None,237,284,195,240
12600,None,225,268,200,246
12604,None,209,256,194,240
12607,None,197,247,187,231
12611,None,190,239,182,224
12614,None,181,233,175,219
12618,None,173,229,167,214
12621,None,168,222,161,209
12625,None,165,217,159,204
12629,None,165,215,158,203
12632,None,165,215,159,202
12636,None,167,219,161,204
12639,None,172,226,165,208
12643,None,177,232,170,211
12646,None,182,237,175,213
12650,None,186,242,178,216
12654,None,190,247,181,221
12657,None,194,251,183,224
12661,None,199,256,186,227
12664,None,204,261,188,228
12668,None,208,264,188,229
12671,None,213,267,189,230
12675,None,218,271,187,229
12679,None,222,276,186,228
12682,None,225,281,184,229
12686,None,227,285,183,229
12689,None,228,288,183,228
12693,None,229,290,182,227
12696,None,231,293,181,226
12700,None,234,295,179,224
12704,None,237,297,177,222
12707,None,240,299,176,222
12711,None,243,300,174,221
12714,None,247,302,171,221
12718,None,251,303,170,221
12721,None,255,305,169,220
12725,None,257,307,169,220
12729,None,260,310,169,220
12732,None,263,312,169,220
12736,None,265,314,169,220
12739,None,265,316,169,219
12743,None,266,317,169,219
12746,None,267,318,169,219
12750,None,268,319,169,219
12754,None,269,320,169,219
12757,None,270,320,169,219
12761,None,271,321,169,219
12764,None,272,322,169,219
12768,None,273,323,170,219
12771,None,274,324,170,219
12775,None,274,325,170,219
12779,None,276,326,170,219
12782,None,276,327,170,220
12786,None,277,328,170,220
12789,None,278,329,170,220
12793,None,278,330,170,220
12796,None,279,330,170,220
12800,None,278,328,173,219
12804,None,278,328,173,219
12807,None,279,329,173,219
12811,None,279,330,173,219
12814,None,279,330,173,219
12818,None,279,330,173,219
12821,None,279,331,173,219
12825,None,279,331,173,219
12829,None,279,331,173,219
12832,None,280,331,173,219
12836,None,280,332,173,219
12839,None,280,332,173,219
12843,None,280,332,173,219
12846,None,280,332,173,219
12850,None,280,332,173,219
12854,None,280,332,173,218
12857,None,280,332,173,218
12861,None,280,332,173,218
12864,None,279,332,173,218
12868,None,279,332,172,218
12871,None,279,331,172,218
12875,None,278,330,171,218
12879,None,276,327,170,217
12882,None,272,323,166,215
12886,None,269,319,164,214
12889,None,266,316,161,212
12893,None,263,313,158,211
12896,None,259,309,155,210
12900,None,254,303,152,209
12904,None,251,300,150,208
12907,None,245,297,148,208
12911,None,240,293,147,208
12914,None,235,289,146,207
12918,None,232,285,145,206
12921,None,229,283,144,205
12925,None,226,281,144,204
12929,None,225,279,142,202
12932,None,224,277,140,201
12936,None,221,275,141,200
12939,None,219,274,141,199
12943,None,218,273,141,198
12946,None,217,273,142,197
12950,None,216,273,142,197
12954,None,217,273,142,197
12957,None,217,273,142,197
12961,None,217,273,142,197
12964,None,217,273,142,197
12968,None,217,273,142,197
12971,None,217,273,141,197
12975,None,217,273,141,197
12979,None,217,273,141,197
12982,None,217,273,141,197
12986,None,218,273,140,197
12989,None,217,273,140,197
12993,None,218,273,140,197
12996,None,218,273,140,197
13000,None,218,273,140,197
13004,None,218,273,140,197
13007,None,218,273,140,197
13011,None,218,273,140,197
13014,None,218,273,140,197
13018,None,218,273,140,197
13021,None,218,273,139,197
13025,None,218,273,139,196
13029,None,220,271,140,196
13032,None,220,271,139,196
13036,None,220,271,139,196
13039,None,220,271,140,196
13043,None,220,271,139,197
13046,None,220,271,139,197
13050,None,221,271,139,197
13054,None,221,271,139,197
13057,None,221,271,139,196
13061,None,221,271,139,196
13064,None,221,271,139,196
13068,None,221,271,139,196
13071,None,221,271,138,196
13075,None,221,271,138,196
13079,None,221,271,138,196
13082,None,221,271,138,197
13086,None,221,271,138,196
13089,None,222,271,138,196
13093,None,222,271,138,196
13096,None,222,271,138,196
13100,None,222,271,138,196
13104,None,222,271,137,196
13107,None,222,271,138,196
13111,None,222,272,137,196
13114,None,222,271,137,196
13118,None,222,272,137,196
13121,None,222,272,137,196
13125,None,222,272,137,196
13129,None,222,272,137,196
13132,None,222,272,137,196
13136,None,222,272,137,196
13139,None,222,272,137,196
13143,None,222,272,137,196
13146,None,222,272,137,196
13150,None,222,272,137,196
13154,None,222,272,137,196
13157,None,222,272,137,196
13161,None,222,272,136,196
13164,None,222,272,136,196
13168,None,222,272,136,196
13171,None,222,272,136,196
13175,None,222,272,136,196
13179,None,222,272,136,196
13182,None,221,271,136,195
13186,None,220,270,137,194
13189,None,218,269,138,193
13193,None,216,267,139,193
13196,None,214,265,140,192
13200,None,211,264,140,192
13204,None,210,263,141,192
13207,None,210,263,141,192
13211,None,210,263,141,193
13214,None,210,263,141,193
13218,None,210,263,142,193
13221,None,210,264,141,193
13225,None,210,264,142,193
13229,None,210,264,141,193
13232,None,210,264,141,193
13236,None,210,263,142,193
13239,None,210,264,141,193
13243,None,210,264,141,193
13246,None,210,263,141,192
13250,None,210,264,141,192
13254,None,210,264,141,192
13257,None,212,264,143,195
13261,None,212,264,142,195
13264,None,212,264,142,194
13268,None,212,264,142,195
13271,None,212,264,142,194
13275,None,213,264,142,195
13279,None,213,265,142,194
13282,None,213,264,141,195
13286,None,213,265,142,195
13289,None,213,264,142,194
13293,None,213,264,141,194
13296,None,212,265,141,194
13300,None,212,264,141,194
13304,None,213,264,142,194
13307,None,212,264,142,194
13311,None,212,265,142,194
13314,None,213,264,141,194
13318,None,212,264,141,194
13321,None,212,264,141,193
13325,None,212,264,141,193
13329,None,212,264,141,193
13332,None,212,264,141,193
13336,None,212,264,141,193
13339,None,212,264,141,193
13343,None,212,264,141,193
13346,None,212,264,141,193
13350,None,212,264,141,193
13354,None,212,264,141,193
13357,None,212,264,141,193
13361,None,212,264,140,193
13364,None,212,264,140,193
13368,None,212,264,140,193
13371,None,212,264,141,193
13375,None,212,264,140,192
13379,None,211,264,140,193
13382,None,212,264,140,193
13386,None,212,264,140,192
13389,None,212,264,140,193
13393,None,212,264,140,193
13396,None,212,264,140,193
13400,None,211,264,140,192
13404,None,211,264,140,193
13407,None,211,264,140,192
13411,None,211,264,140,192
13414,None,211,264,140,192
13418,None,211,264,140,192
13421,None,211,264,140,192
13425,None,211,264,140,192
13429,None,211,264,140,192
13432,None,211,264,140,192
13436,None,211,264,140,192
13439,None,211,264,140,192
13443,None,211,264,140,192
13446,None,211,264,140,192
13450,None,211,264,140,192
13454,None,211,264,140,192
13457,None,210,264,140,192
13461,None,211,264,141,192
13464,None,210,263,141,192
13468,None,209,263,141,192
13471,None,209,263,142,192
13475,None,208,263,142,192
13479,None,208,262,142,194
13482,None,210,263,141,196
13486,None,209,261,141,198
13489,None,210,261,143,199
13493,None,209,260,145,201
13496,None,210,259,147,201
13500,None,207,259,149,199
13504,None,202,254,150,199
13507,None,196,247,152,201
13511,None,192,239,158,200
13514,None,182,230,161,200
13518,None,171,221,155,193
13521,None,162,215,148,197
13525,None,156,210,144,197
13529,None,153,200,144,191
13532,None,150,192,141,185
13536,None,148,190,139,184
13539,None,149,191,140,185
13543,None,152,193,143,186
13546,None,156,198,148,190
13550,None,160,202,153,194
13554,None,163,209,156,199
13557,None,168,215,160,204
13561,None,173,224,165,211
13564,None,180,230,171,217
13568,None,188,235,178,220
13571,None,197,244,186,225
13575,None,204,251,190,230
13579,None,211,260,193,237
13582,None,219,267,194,242
13586,None,224,271,195,243
13589,None,228,278,196,243
13593,None,234,283,191,242
13596,None,241,288,189,242
13600,None,249,293,187,241
13604,None,256,296,182,242
13607,None,262,299,180,240
13611,None,266,304,178,239
13614,None,269,308,178,238
13618,None,272,311,177,237
13621,None,275,316,177,235
13625,None,277,320,177,234
13629,None,280,322,178,233
13632,None,281,323,179,233
13636,None,284,324,179,235
13639,None,285,326,180,235
13643,None,287,327,180,234
13646,None,288,329,180,234
13650,None,290,330,180,234
13654,None,291,331,180,234
13657,None,291,332,180,233
13661,None,291,333,180,233
13664,None,292,334,180,233
13668,None,293,335,180,233
13671,None,293,337,179,232
13675,None,294,338,179,232
13679,None,295,339,179,231
13682,None,295,339,179,231
13686,None,296,340,179,231
13689,None,296,341,179,231
13693,None,297,341,180,231
13696,None,297,342,180,231
13700,None,298,343,180,231
13704,None,298,343,180,231
13707,None,299,343,180,231
13711,None,299,344,180,230
13714,None,304,345,180,230
13718,None,304,346,180,229
13721,None,305,346,180,229
13725,None,305,346,180,229
13729,None,305,346,180,229
13732,None,305,346,180,229
13736,None,306,347,180,229
13739,None,306,347,180,229
13743,None,306,347,180,229
13746,None,306,347,180,229
13750,None,306,347,180,229
13754,None,306,347,180,229
13757,None,306,347,180,229
13761,None,306,347,179,229
13764,None,306,347,179,229
13768,None,306,347,179,229
13771,None,306,347,179,228
13775,None,306,347,179,229
13779,None,306,348,179,228
13782,None,306,348,179,228
13786,None,306,348,179,228
13789,None,306,348,179,228
13793,None,306,348,179,228
13796,None,306,348,179,228
13800,None,307,348,179,228
13804,None,307,348,179,228
13807,None,307,348,178,228
13811,None,307,348,178,228
13814,None,307,349,179,228
13818,None,307,349,178,228
13821,None,307,349,178,228
13825,None,307,349,178,227
13829,None,307,349,178,227
13832,None,307,349,178,227
13836,None,307,349,178,227
13839,None,307,349,178,227
13843,None,307,349,178,227
13846,None,307,350,178,227
13850,None,307,350,178,227
13854,None,308,350,178,227
13857,None,308,350,178,226
13861,None,308,350,178,226
13864,None,308,350,178,226
13868,None,308,350,178,226
13871,None,308,351,178,226
13875,None,308,351,178,226
13879,None,308,350,178,226
13882,None,308,351,178,226
13886,None,308,350,178,226
13889,None,309,351,178,226
13893,None,308,351,178,226
13896,None,309,351,177,226
13900,None,309,351,178,226
13904,None,309,351,178,226
13907,None,309,351,178,226
13911,None,309,351,178,226
13914,None,309,351,178,226
13918,None,309,351,177,226
13921,None,309,351,178,226
13925,None,309,352,177,226
13929,None,309,351,177,226
13932,None,309,351,177,226
13936,None,309,352,177,226
13939,None,309,352,178,226
