Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,297,348,162,214
3904,None,297,348,162,214
3907,None,297,348,162,214
3911,None,297,348,162,214
3914,None,297,348,162,214
3918,None,297,348,162,214
3921,None,297,348,161,214
3925,None,297,349,161,214
3929,None,297,349,161,214
3932,None,297,349,161,214
3936,None,298,349,161,214
3939,None,298,349,161,214
3943,None,298,349,161,214
3946,None,298,349,161,213
3950,None,298,349,161,213
3954,None,298,349,161,213
3957,None,298,349,160,213
3961,None,298,349,160,213
3964,None,298,349,160,213
3968,None,298,349,160,213
3971,None,298,349,160,213
3975,None,298,350,160,213
3979,None,298,350,160,213
3982,None,298,350,160,213
3986,None,298,350,161,213
3989,None,298,351,161,213
3993,None,298,351,161,213
3996,None,298,351,161,213
4000,None,299,351,161,213
4004,None,299,351,161,214
4007,None,299,351,161,214
4011,None,300,352,161,214
4014,None,300,352,161,214
4018,None,300,352,161,214
4021,None,300,352,161,214
4025,None,300,352,161,214
4029,None,300,352,161,214
4032,None,300,352,161,214
4036,None,300,352,161,214
4039,None,300,352,161,214
4043,None,300,352,161,214
4046,None,300,352,161,214
4050,None,300,352,161,214
4054,None,300,353,160,214
4057,None,300,353,161,214
4061,None,300,353,160,214
4064,None,300,353,160,214
4068,None,300,353,160,214
4071,None,300,353,160,214
4075,None,300,353,160,214
4079,None,300,353,160,214
4082,None,300,353,160,214
4086,None,300,353,160,214
4089,None,300,353,160,214
4093,None,300,353,160,214
4096,None,300,353,160,214
4100,None,300,353,160,214
4104,None,300,353,160,214
4107,None,301,353,160,214
4111,None,300,353,160,214
4114,None,301,353,160,214
4118,None,301,353,160,214
4121,None,301,353,160,214
4125,None,301,353,160,214
4129,None,301,353,160,214
4132,None,301,353,160,214
4136,None,301,353,160,214
4139,None,301,354,160,214
4143,None,301,354,160,214
4146,None,301,354,160,214
4150,None,301,354,161,214
4154,None,301,354,161,214
4157,None,301,354,161,215
4161,None,301,355,161,215
4164,None,301,355,161,215
4168,None,301,355,161,215
4171,None,301,355,161,215
4175,None,301,355,161,215
4179,None,301,355,161,215
4182,None,301,355,161,215
4186,None,301,356,161,215
4189,None,301,355,161,215
4193,None,302,356,161,215
4196,None,302,356,161,215
4200,None,302,356,161,215
4204,None,302,356,161,215
4207,None,302,356,162,215
4211,None,302,357,162,215
4214,None,302,357,162,215
4218,None,302,357,162,215
4221,None,302,357,162,215
4225,None,302,357,162,216
4229,None,302,357,162,216
4232,None,302,357,162,216
4236,None,302,357,162,216
4239,None,302,357,162,216
4243,None,302,358,162,216
4246,None,302,358,162,216
4250,None,303,358,162,216
4254,None,302,358,162,216
4257,None,303,358,162,216
4261,None,302,358,162,216
4264,None,302,359,162,216
4268,None,303,359,162,216
4271,None,302,359,162,216
4275,None,303,359,162,216
4279,None,303,359,162,216
4282,None,303,359,162,216
4286,None,303,359,162,216
4289,None,302,359,162,216
4293,None,302,359,162,216
4296,None,302,359,162,216
4300,None,302,359,162,216
4304,None,302,359,162,216
4307,None,302,359,162,216
4311,None,302,359,162,216
4314,None,302,359,162,216
4318,None,302,359,162,216
4321,None,302,359,162,216
4325,None,302,358,162,217
4329,None,301,358,162,217
4332,None,301,358,162,217
4336,None,301,358,163,217
4339,None,301,358,163,217
4343,None,302,358,163,217
4346,None,302,358,163,217
4350,None,302,358,163,217
4354,None,302,358,163,217
4357,None,302,358,163,217
4361,None,302,358,163,217
4364,None,302,359,163,217
4368,None,302,359,163,217
4371,None,302,359,163,217
4375,None,302,359,163,217
4379,None,302,359,163,217
4382,None,302,359,163,217
4386,None,302,359,163,217
4389,None,303,359,163,217
4393,None,303,359,163,217
4396,None,303,359,163,217
4400,None,303,359,163,217
4404,None,303,359,163,217
4407,None,303,360,163,217
4411,None,303,360,163,217
4414,None,303,360,163,217
4418,None,303,360,163,217
4421,None,303,360,163,217
4425,None,303,360,163,217
4429,None,303,360,163,217
4432,None,303,360,163,217
4436,None,303,360,163,217
4439,None,303,360,163,217
4443,None,303,360,163,217
4446,None,304,360,163,217
4450,None,303,360,163,217
4454,None,304,360,163,217
4457,None,304,360,163,217
4461,None,304,360,163,217
4464,None,304,360,163,217
4468,None,304,360,163,217
4471,None,304,361,163,217
4475,None,304,361,163,216
4479,None,304,361,163,216
4482,None,304,361,163,216
4486,None,304,361,163,216
4489,None,304,361,163,216
4493,None,304,361,163,216
4496,None,304,361,163,216
4500,None,304,361,163,216
4504,None,305,361,163,216
4507,None,304,361,163,216
4511,None,304,361,163,216
4514,None,304,361,163,216
4518,None,304,361,163,216
4521,None,305,361,163,216
4525,None,305,361,163,216
4529,None,305,362,163,216
4532,None,305,362,163,216
4536,None,305,362,163,216
4539,None,305,361,163,216
4543,None,305,362,163,216
4546,None,305,362,163,216
4550,None,305,362,163,216
4554,None,305,362,163,216
4557,None,305,362,163,216
4561,None,305,362,162,216
4564,None,305,362,163,216
4568,None,305,362,163,216
4571,None,305,362,162,216
4575,None,305,362,162,216
4579,None,305,362,162,216
4582,None,305,362,162,216
4586,None,305,362,162,216
4589,None,305,362,162,216
4593,None,305,362,162,216
4596,None,305,362,162,216
4600,None,305,362,162,216
4604,None,305,362,162,216
4607,None,305,362,162,216
4611,None,305,362,162,216
4614,None,305,362,162,216
4618,None,305,362,162,216
4621,None,305,362,162,216
4625,None,305,362,162,216
4629,None,305,362,162,216
4632,None,305,362,162,216
4636,None,305,362,162,216
4639,None,305,362,162,216
4643,None,305,362,162,216
4646,None,305,362,162,216
4650,None,305,362,162,216
4654,None,305,362,162,216
4657,None,305,362,162,216
4661,None,305,362,162,216
4664,None,305,362,162,216
4668,None,305,362,162,216
4671,None,305,362,162,216
4675,None,305,362,162,216
4679,None,305,362,162,216
4682,None,305,362,162,216
4686,None,305,362,162,216
4689,None,305,362,162,216
4693,None,305,362,162,215
4696,None,305,362,162,215
4700,None,305,362,162,215
4704,None,305,362,162,215
4707,None,305,362,162,215
4711,None,305,362,162,215
4714,None,305,362,162,215
4718,None,305,362,162,215
4721,None,305,362,162,215
4725,None,305,362,161,215
4729,None,305,362,161,215
4732,None,305,362,161,215
4736,None,305,362,161,215
4739,None,305,362,161,215
4743,None,305,362,161,215
4746,None,305,362,161,215
4750,None,305,362,161,215
4754,None,305,362,161,215
4757,None,305,362,161,215
4761,None,305,362,161,215
4764,None,305,362,161,215
4768,None,305,361,161,215
4771,None,305,362,161,215
4775,None,305,362,161,215
4779,None,305,361,161,215
4782,None,305,362,161,215
4786,None,305,362,161,215
4789,None,305,362,161,215
4793,None,305,362,161,215
4796,None,305,361,161,215
4800,None,305,362,161,215
4804,None,305,361,161,215
4807,None,305,362,161,215
4811,None,305,361,161,215
4814,None,305,362,161,215
4818,None,305,361,161,214
4821,None,305,361,161,214
4825,None,305,361,161,214
4829,None,305,362,161,214
4832,None,305,361,161,214
4836,None,305,362,161,214
4839,None,305,361,161,214
4843,None,305,361,161,214
4846,None,305,362,161,214
4850,None,305,361,161,214
4854,None,305,362,161,214
4857,None,305,361,161,215
4861,None,305,361,161,214
4864,None,305,362,161,214
4868,None,305,362,160,214
4871,None,305,362,161,214
4875,None,305,362,161,214
4879,None,305,362,161,214
4882,None,305,362,160,214
4886,None,305,362,160,214
4889,None,305,362,160,214
4893,None,305,362,160,214
4896,None,305,362,160,214
4900,None,305,362,160,214
4904,None,305,362,160,214
4907,None,305,362,160,214
4911,None,305,362,160,214
4914,None,305,362,160,214
4918,None,305,361,160,214
4921,None,305,362,160,214
4925,None,305,362,160,214
4929,None,305,362,160,214
4932,None,305,362,160,214
4936,None,305,362,160,214
4939,None,305,362,160,214
4943,None,305,362,160,214
4946,None,305,361,160,214
4950,None,305,362,160,214
4954,None,305,361,160,214
4957,None,305,362,160,214
4961,None,305,362,160,214
4964,None,305,362,160,214
4968,None,305,362,160,214
4971,None,305,362,160,214
4975,None,305,362,160,214
4979,None,305,362,160,214
4982,None,305,362,160,214
4986,None,305,362,160,214
4989,None,305,362,160,214
4993,None,305,362,160,214
4996,None,305,362,160,214
5000,None,305,362,160,214
5004,None,305,362,160,214
5007,None,305,362,161,214
5011,None,305,362,160,214
5014,None,305,362,160,214
5018,None,305,362,161,214
5021,None,305,362,160,214
5025,None,305,362,161,214
5029,None,305,362,160,214
5032,None,305,362,160,215
5036,None,305,362,161,215
5039,None,305,362,160,214
5043,None,305,361,160,214
5046,None,305,362,160,214
5050,None,305,362,160,214
5054,None,305,362,160,214
5057,None,305,362,160,214
5061,None,305,362,160,214
5064,None,305,362,160,214
5068,None,305,362,160,214
5071,None,305,362,160,214
5075,None,305,361,160,214
5079,None,305,362,160,214
5082,None,305,362,160,214
5086,None,305,362,160,214
5089,None,305,361,160,214
5093,None,305,361,160,214
5096,None,305,361,160,214
5100,None,305,362,160,214
5104,None,305,361,160,214
5107,None,305,361,160,214
5111,None,305,361,160,214
5114,None,305,361,160,214
5118,None,305,361,160,214
5121,None,305,361,160,214
5125,None,305,361,160,214
5129,None,305,361,160,214
5132,None,305,361,160,214
5136,None,305,361,160,214
5139,None,305,361,160,214
5143,None,305,361,160,214
5146,None,305,361,160,214
5150,None,305,361,160,214
5154,None,305,361,160,214
5157,None,305,361,160,214
5161,None,305,361,160,214
5164,None,305,361,160,214
5168,None,305,361,160,214
5171,None,305,361,160,214
5175,None,305,361,160,214
5179,None,305,361,160,214
5182,None,305,361,160,214
5186,None,305,361,160,214
5189,None,305,361,160,214
5193,None,305,361,160,214
5196,None,305,361,160,214
5200,None,305,361,160,214
5204,None,305,361,160,214
5207,None,305,361,160,214
5211,None,305,361,159,214
5214,None,305,361,159,214
5218,None,305,360,159,214
5221,None,305,360,159,214
5225,None,304,360,159,214
5229,None,304,360,159,214
5232,None,304,360,159,214
5236,None,304,360,159,214
5239,None,304,360,159,214
5243,None,304,360,159,214
5246,None,304,360,159,214
5250,None,304,360,159,214
5254,None,304,360,160,214
5257,None,304,360,160,213
5261,None,304,359,160,214
5264,None,304,359,160,214
5268,None,304,359,160,214
5271,None,304,358,161,214
5275,None,303,358,161,214
5279,None,303,358,161,214
5282,None,301,356,162,215
5286,None,298,354,161,215
5289,None,292,350,161,216
5293,None,283,343,162,216
5296,None,267,329,161,216
5300,None,256,315,161,216
5304,None,236,299,165,216
5307,None,213,282,175,219
5311,None,184,265,171,231
5314,None,163,247,155,230
5318,None,150,230,143,218
5321,None,142,220,134,211
5325,None,139,209,131,202
5329,None,137,206,129,199
5332,None,138,203,130,197
5336,None,137,204,129,198
5339,None,138,205,130,199
5343,None,139,208,131,201
5346,None,142,211,134,204
5350,None,146,217,138,209
5354,None,151,222,143,212
5357,None,156,227,147,215
5361,None,160,234,151,218
5364,None,165,241,156,224
5368,None,171,245,161,229
5371,None,176,252,166,232
5375,None,182,257,170,232
5379,None,187,261,174,233
5382,None,194,266,176,230
5386,None,201,270,175,228
5389,None,209,274,174,228
5393,None,216,278,173,227
5396,None,221,282,171,226
5400,None,225,284,168,226
5404,None,230,287,167,225
5407,None,234,290,167,225
5411,None,235,293,167,223
5414,None,237,295,166,222
5418,None,239,299,165,221
5421,None,243,302,164,221
5425,None,248,305,164,220
5429,None,252,308,163,220
5432,None,255,311,162,220
5436,None,256,314,162,219
5439,None,257,316,161,219
5443,None,259,318,161,219
5446,None,261,320,162,219
5450,None,263,321,163,219
5454,None,266,323,163,219
5457,None,268,325,162,220
5461,None,271,327,163,219
5464,None,273,329,163,219
5468,None,275,331,163,219
5471,None,278,333,163,218
5475,None,282,335,163,218
5479,None,285,338,163,218
5482,None,286,339,163,217
5486,None,288,341,163,217
5489,None,289,342,163,217
5493,None,290,343,163,217
5496,None,291,344,162,217
5500,None,291,345,162,217
5504,None,292,345,162,216
5507,None,293,346,162,216
5511,None,293,346,162,216
5514,None,294,347,162,216
5518,None,294,348,162,216
5521,None,295,348,162,216
5525,None,295,349,162,216
5529,None,296,349,162,216
5532,None,296,349,162,216
5536,None,296,350,162,216
5539,None,297,350,162,216
5543,None,297,350,162,216
5546,None,297,351,162,215
5550,None,298,351,161,215
5554,None,298,352,161,215
5557,None,298,352,161,215
5561,None,299,352,161,215
5564,None,299,353,161,215
5568,None,299,353,161,215
5571,None,299,353,161,215
5575,None,300,353,161,215
5579,None,300,353,161,215
5582,None,300,353,161,215
5586,None,300,354,161,215
5589,None,300,354,161,215
5593,None,300,354,161,215
5596,None,301,354,161,215
5600,None,301,354,161,215
5604,None,301,355,161,215
5607,None,301,355,161,215
5611,None,301,355,161,215
5614,None,301,355,161,215
5618,None,301,355,161,215
5621,None,301,356,161,215
5625,None,301,356,161,215
5629,None,301,356,161,215
5632,None,302,356,161,215
5636,None,302,356,161,215
5639,None,301,356,161,215
5643,None,302,356,161,215
5646,None,302,356,161,215
5650,None,302,357,161,215
5654,None,302,357,161,215
5657,None,302,357,161,215
5661,None,302,357,161,215
5664,None,302,357,161,215
5668,None,302,357,161,215
5671,None,302,357,161,215
5675,None,302,357,161,215
5679,None,302,357,161,215
5682,None,302,357,161,215
5686,None,302,357,161,215
5689,None,302,357,161,215
5693,None,302,357,161,215
5696,None,302,357,161,215
5700,None,302,357,161,215
5704,None,302,357,161,215
5707,None,302,357,161,215
5711,None,302,357,161,215
5714,None,302,358,161,215
5718,None,302,358,161,215
5721,None,303,358,161,215
5725,None,303,358,161,215
5729,None,303,358,161,215
5732,None,303,358,161,215
5736,None,303,358,161,215
5739,None,303,358,161,215
5743,None,303,358,161,215
5746,None,303,358,161,215
5750,None,303,358,161,215
5754,None,303,358,161,215
5757,None,303,358,161,215
5761,None,303,358,161,215
5764,None,303,358,161,215
5768,None,303,358,161,215
5771,None,303,358,161,215
5775,None,303,358,161,215
5779,None,303,358,161,215
5782,None,303,358,161,215
5786,None,303,358,161,215
5789,None,303,358,161,215
5793,None,303,358,161,215
5796,None,303,358,161,215
5800,None,303,358,160,214
5804,None,304,358,161,214
5807,None,303,358,161,214
5811,None,303,358,160,214
5814,None,303,358,161,214
5818,None,303,358,160,214
5821,None,303,358,160,214
5825,None,303,358,160,214
5829,None,303,358,160,214
5832,None,304,358,160,214
5836,None,303,358,160,214
5839,None,303,358,160,214
5843,None,303,358,160,214
5846,None,303,358,160,214
5850,TA-OD,304,358,160,214
5854,None,304,358,160,214
5857,MC-OD,304,358,160,214
5861,None,304,358,160,214
5864,None,304,358,160,214
5868,None,304,358,160,214
5871,None,304,358,160,214
5875,None,304,358,160,214
5879,None,304,358,160,214
5882,None,304,358,160,214
5886,None,304,358,160,214
5889,None,304,358,160,214
5893,None,304,358,160,214
5896,None,304,358,160,213
5900,None,304,358,160,213
5904,None,303,357,160,213
5907,None,303,357,160,214
5911,None,302,357,161,214
5914,None,301,356,162,214
5918,None,300,354,164,215
5921,None,295,352,167,217
5925,None,288,349,170,218
5929,None,277,344,170,219
5932,None,265,338,169,221
5936,None,247,330,173,223
5939,None,235,322,178,222
5943,None,223,315,181,222
5946,None,207,306,184,223
5950,None,195,302,181,224
5954,None,188,298,176,225
5957,None,187,297,174,225
5961,None,188,297,176,225
5964,None,191,299,178,224
5968,None,195,301,181,224
5971,None,200,303,182,223
5975,None,205,305,182,223
5979,None,210,306,181,222
5982,None,214,309,181,222
