Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,307,349,252,296
3904,None,312,354,251,297
3907,None,315,357,250,297
3911,None,318,360,250,298
3914,None,321,362,250,297
3918,None,323,364,250,296
3921,None,327,367,250,295
3925,None,330,369,250,296
3929,None,333,371,250,295
3932,None,335,373,250,294
3936,None,336,375,250,294
3939,None,337,376,250,294
3943,None,338,377,250,294
3946,None,341,378,250,294
3950,None,343,379,250,294
3954,None,344,381,250,294
3957,None,345,383,250,294
3961,None,346,385,250,294
3964,None,346,387,250,294
3968,None,347,388,249,294
3971,None,348,389,249,294
3975,None,348,389,248,294
3979,None,349,389,248,294
3982,None,349,390,248,294
3986,None,350,390,248,294
3989,None,351,392,247,294
3993,None,352,393,247,293
3996,None,353,393,247,293
4000,None,354,394,247,292
4004,None,354,395,246,291
4007,None,355,396,246,291
4011,None,356,397,246,290
4014,None,357,397,246,290
4018,None,358,398,245,289
4021,None,359,399,245,288
4025,None,359,399,245,288
4029,None,360,400,245,287
4032,None,361,401,245,287
4036,None,361,402,245,286
4039,None,362,403,245,286
4043,None,363,403,245,286
4046,None,363,404,244,286
4050,None,364,405,244,285
4054,None,364,405,244,285
4057,None,364,405,244,285
4061,None,364,405,244,285
4064,None,364,406,244,285
4068,None,363,405,245,285
4071,None,363,405,245,285
4075,None,363,405,245,285
4079,None,363,405,245,285
4082,None,363,405,245,285
4086,None,362,405,245,285
4089,None,361,404,245,286
4093,None,361,403,245,286
4096,None,360,403,246,286
4100,None,358,402,246,287
4104,None,357,400,246,288
4107,None,357,399,246,288
4111,None,356,399,246,289
4114,None,356,399,246,290
4118,None,356,399,246,289
4121,None,356,399,246,289
4125,None,357,400,246,290
4129,None,357,400,246,289
4132,None,357,400,245,289
4136,None,357,400,245,289
4139,None,357,400,245,289
4143,None,357,400,245,289
4146,None,357,401,245,288
4150,None,357,401,245,288
4154,None,357,401,245,288
4157,None,357,400,245,288
4161,None,356,399,245,289
4164,None,355,399,245,289
4168,None,354,398,245,289
4171,None,353,398,245,290
4175,None,351,397,245,290
4179,None,349,396,245,291
4182,None,348,394,245,291
4186,None,347,393,245,291
4189,None,347,393,245,291
4193,None,347,393,245,291
4196,None,347,394,246,290
4200,None,348,394,245,290
4204,None,348,395,245,290
4207,None,349,395,245,289
4211,None,350,396,244,289
4214,None,351,397,244,288
4218,None,351,397,244,288
4221,None,352,397,244,288
4225,None,353,398,244,288
4229,None,354,398,244,287
4232,None,354,398,243,287
4236,None,355,399,243,286
4239,None,356,400,243,286
4243,None,357,400,243,285
4246,None,357,401,243,285
4250,None,357,401,243,285
4254,None,358,401,243,285
4257,None,358,402,243,285
4261,None,358,401,243,285
4264,None,358,402,243,285
4268,None,358,402,243,285
4271,None,359,402,243,285
4275,None,360,403,243,285
4279,None,360,403,243,284
4282,None,361,404,243,284
4286,None,361,404,242,284
4289,None,362,405,242,283
4293,None,362,406,242,283
4296,None,363,406,242,283
4300,None,363,407,242,282
4304,None,364,407,242,282
4307,None,363,407,242,282
4311,None,363,407,241,282
4314,None,363,407,241,282
4318,None,363,407,241,281
4321,None,363,408,241,281
4325,None,364,408,241,281
4329,None,364,409,241,280
4332,None,364,409,241,280
4336,None,365,409,241,280
4339,None,365,409,240,280
4343,None,364,410,241,280
4346,None,365,410,240,280
4350,None,365,410,240,280
4354,None,365,410,240,279
4357,None,365,410,240,279
4361,None,365,411,240,279
4364,None,365,411,240,279
4368,None,365,411,240,278
4371,None,365,411,240,278
4375,None,366,411,240,278
4379,None,365,411,240,278
4382,None,365,411,239,277
4386,None,365,411,239,277
4389,None,365,411,239,277
4393,None,365,411,239,277
4396,None,365,410,239,277
4400,None,365,411,239,277
4404,None,365,411,239,277
4407,None,365,411,239,277
4411,None,365,411,239,277
4414,None,365,411,239,277
4418,None,366,411,239,277
4421,None,366,412,239,277
4425,None,366,412,239,277
4429,None,366,412,240,277
4432,None,366,412,239,277
4436,None,366,412,239,277
4439,TA-OD,366,412,240,277
4443,None,366,412,240,277
4446,MC-OD,366,412,240,277
4450,None,366,413,240,276
4454,None,367,413,240,276
4457,None,367,413,239,276
4461,None,367,413,239,276
4464,None,366,413,239,276
4468,None,366,412,240,276
4471,None,365,412,240,277
4475,None,364,411,241,277
4479,None,361,410,242,279
4482,None,355,407,245,283
4486,None,343,401,249,289
4489,None,320,392,254,295
4493,None,285,372,257,297
4496,None,245,344,236,298
4500,None,230,301,223,284
4504,None,223,276,216,266
4507,None,218,265,213,255
4511,None,215,258,210,249
4514,None,214,254,209,245
4518,None,214,254,208,246
4521,None,214,255,209,246
4525,None,214,255,208,246
4529,None,213,254,207,245
4532,None,212,254,206,245
4536,None,212,253,206,244
4539,None,212,252,205,244
4543,None,212,252,206,244
4546,None,212,252,205,244
4550,None,212,253,206,245
4554,None,213,254,206,246
4557,None,213,255,207,246
4561,None,214,256,208,247
4564,None,215,258,209,249
4568,None,216,260,210,250
4571,None,218,263,213,252
4575,None,219,264,213,253
4579,None,220,265,214,254
4582,None,221,267,215,256
4586,None,222,269,216,257
4589,None,223,271,217,259
4593,None,224,274,217,262
4596,None,226,277,219,264
4600,None,229,280,222,267
4604,None,234,282,226,269
4607,None,237,286,228,272
4611,None,239,289,230,274
4614,None,241,294,233,277
4618,None,244,301,235,280
4621,None,246,308,236,284
4625,None,249,317,238,287
4629,None,251,322,240,288
4632,None,254,327,243,289
4636,None,257,333,245,291
4639,None,261,340,246,291
4643,None,265,345,248,290
4646,None,270,350,248,288
4650,None,277,354,249,286
4654,None,284,356,248,285
4657,None,288,358,247,285
4661,None,292,360,247,284
4664,None,296,362,247,283
4668,None,298,363,246,283
4671,None,301,365,244,282
4675,None,304,367,243,282
4679,None,308,368,242,281
4682,None,312,370,240,281
4686,None,315,372,239,281
4689,None,317,374,237,280
4693,None,319,376,235,280
4696,None,321,377,234,279
4700,None,321,378,233,278
4704,None,322,379,232,277
4707,None,324,379,231,276
4711,None,325,380,230,275
4714,None,326,381,229,274
4718,None,328,382,229,274
4721,None,329,382,229,273
4725,None,330,383,229,273
4729,None,332,383,229,272
4732,None,332,384,229,272
4736,None,333,385,229,273
4739,None,334,385,229,273
4743,None,335,386,230,273
4746,None,337,387,230,273
4750,None,339,388,230,273
4754,None,340,389,230,273
4757,None,341,389,230,274
4761,None,342,390,230,274
4764,None,343,391,230,274
4768,None,344,391,231,274
4771,None,345,392,231,274
4775,None,345,393,231,275
4779,None,346,393,231,275
4782,None,347,394,231,276
4786,None,348,395,232,276
4789,None,348,396,232,276
4793,None,349,396,232,276
4796,None,349,397,232,276
4800,None,349,394,233,272
4804,None,349,395,233,272
4807,None,350,395,233,272
4811,None,350,395,233,272
4814,None,350,395,233,272
4818,None,351,396,233,272
4821,None,351,396,233,271
4825,None,351,396,232,271
4829,None,351,396,232,271
4832,None,351,396,232,271
4836,None,351,396,232,271
4839,None,352,396,232,271
4843,None,352,396,232,271
4846,None,352,396,232,270
4850,None,352,396,231,270
4854,None,352,396,231,270
4857,None,352,396,231,270
4861,None,352,396,231,269
4864,None,352,396,231,269
4868,None,352,396,231,269
4871,None,351,396,231,270
4875,None,351,396,231,269
4879,None,351,395,231,270
4882,None,350,395,231,270
4886,None,350,395,231,270
4889,None,350,395,231,270
4893,None,350,395,231,269
4896,None,351,395,231,269
4900,None,350,395,230,269
4904,None,351,395,230,269
4907,None,350,395,230,269
4911,None,351,396,230,269
4914,None,351,396,230,269
4918,None,351,396,230,269
4921,None,351,396,230,269
4925,None,352,396,230,269
4929,None,352,396,230,269
4932,None,352,396,230,269
4936,None,352,396,230,269
4939,None,352,396,230,269
4943,None,352,397,230,269
4946,None,353,397,230,269
4950,None,353,397,230,269
4954,None,353,397,230,269
4957,None,353,397,230,269
4961,None,353,397,230,269
4964,None,353,397,230,269
4968,None,353,397,230,269
4971,None,353,397,230,268
4975,None,354,397,230,268
4979,None,354,397,230,268
4982,None,354,397,230,268
4986,None,354,397,230,268
4989,None,354,397,230,268
4993,None,354,397,230,268
4996,None,354,397,230,268
5000,None,354,397,230,267
5004,None,354,397,230,268
5007,None,353,397,230,268
5011,None,353,397,230,268
5014,None,353,397,230,268
5018,None,352,396,230,268
5021,None,352,396,230,268
5025,None,352,396,230,268
5029,None,352,396,230,268
5032,None,352,396,230,268
5036,None,352,396,230,268
5039,None,351,396,230,268
5043,None,351,396,230,268
5046,None,350,396,230,268
5050,None,350,396,230,268
5054,None,350,396,230,268
5057,None,350,396,230,269
5061,None,350,396,230,268
5064,None,350,396,230,268
5068,None,350,396,230,268
5071,None,350,396,230,268
5075,None,350,396,230,268
5079,None,350,396,230,268
5082,None,350,396,230,268
5086,None,350,396,230,268
5089,None,350,396,230,268
5093,None,350,396,229,268
5096,None,350,396,229,268
5100,None,351,396,229,268
5104,None,351,396,229,268
5107,None,351,396,229,267
5111,None,351,396,229,268
5114,None,351,396,229,268
5118,None,351,396,229,268
5121,None,352,396,229,268
5125,None,352,396,229,268
5129,None,352,396,229,267
5132,None,352,396,229,268
5136,None,352,396,229,268
5139,None,352,396,229,268
5143,None,351,396,229,268
5146,None,351,396,230,268
5150,None,351,396,230,268
5154,None,351,396,230,268
5157,None,351,396,230,269
5161,None,352,396,230,269
5164,None,352,396,230,268
5168,None,352,396,230,269
5171,None,352,396,230,269
5175,None,352,396,230,269
5179,None,352,396,230,268
5182,None,352,396,230,268
5186,None,352,396,230,268
5189,None,352,396,229,268
5193,None,353,396,230,268
5196,None,353,396,229,268
5200,None,353,396,229,268
5204,None,352,396,229,268
5207,None,352,396,229,268
5211,None,352,396,229,268
5214,None,352,396,229,267
5218,None,352,396,229,267
5221,None,352,396,229,267
5225,None,352,396,229,267
5229,None,352,396,229,267
5232,None,352,396,229,267
5236,None,352,396,229,267
5239,None,352,396,229,267
5243,None,352,396,229,267
5246,None,352,396,229,267
5250,None,352,396,229,267
5254,None,352,396,229,266
5257,None,352,395,229,266
5261,None,353,395,229,266
5264,None,353,396,229,266
5268,None,353,396,229,266
5271,None,353,396,229,266
5275,None,353,396,229,266
5279,None,353,396,229,266
5282,None,353,396,229,265
5286,None,353,396,229,265
5289,None,353,396,229,265
5293,None,353,396,229,265
5296,None,354,396,228,265
5300,None,354,396,229,265
5304,None,354,396,229,265
5307,None,354,396,229,265
5311,None,354,396,229,265
5314,None,354,396,229,265
5318,None,354,396,229,265
5321,None,354,396,229,265
5325,None,354,396,229,265
5329,None,353,396,229,265
5332,None,353,396,229,266
5336,None,353,396,229,266
5339,None,353,396,229,266
5343,None,353,396,229,266
5346,None,354,396,229,266
5350,None,354,396,229,266
5354,None,353,396,229,266
5357,None,353,396,229,266
5361,None,353,396,229,266
5364,None,352,396,229,267
5368,None,352,395,229,267
5371,None,352,395,229,267
5375,None,352,395,229,267
5379,None,352,395,229,267
5382,None,351,395,229,267
5386,None,351,395,229,267
5389,None,351,395,229,267
5393,None,351,395,229,267
5396,None,352,395,229,267
5400,None,351,395,229,267
5404,None,351,395,229,267
5407,None,351,395,229,267
5411,None,351,395,229,267
5414,None,351,395,229,267
5418,None,351,394,229,266
5421,None,351,394,229,266
5425,None,351,394,229,266
5429,None,351,394,229,266
5432,None,351,394,229,266
5436,None,350,394,229,266
5439,None,350,394,229,266
5443,None,350,394,229,267
5446,None,350,394,229,267
5450,None,350,394,229,267
5454,None,350,394,229,267
5457,None,350,394,229,267
5461,None,350,394,229,267
5464,None,351,394,229,267
5468,None,351,394,229,267
5471,None,351,394,229,267
5475,None,351,394,229,267
5479,None,351,394,229,267
5482,None,351,394,229,267
5486,None,350,394,229,267
5489,None,350,394,229,267
5493,None,350,394,229,267
5496,None,350,394,229,267
5500,None,350,394,229,267
5504,None,350,394,229,267
5507,None,349,394,229,267
5511,None,349,393,229,268
5514,None,349,393,229,268
5518,None,349,392,229,269
5521,None,348,392,229,269
5525,None,348,392,229,270
5529,None,347,392,229,270
5532,None,346,391,229,271
5536,None,345,390,229,271
5539,None,344,389,229,271
5543,None,344,388,229,272
5546,None,343,388,229,272
5550,None,343,388,229,272
5554,None,343,388,229,272
5557,None,343,388,229,272
5561,None,343,388,229,272
5564,None,343,387,229,272
5568,None,343,387,229,272
5571,None,343,387,229,272
5575,None,343,387,229,272
5579,None,344,387,229,272
5582,None,344,387,229,272
5586,None,343,387,229,272
5589,None,343,386,229,272
5593,None,343,386,229,272
5596,None,342,386,229,272
5600,None,341,385,229,272
5604,None,341,384,229,272
5607,None,339,384,229,272
5611,None,338,382,229,272
5614,None,335,380,229,272
5618,None,332,378,228,272
5621,None,328,374,228,271
5625,None,325,369,228,270
5629,None,323,363,228,270
5632,None,317,359,228,269
5636,None,309,355,228,269
5639,None,301,350,229,269
5643,None,295,344,230,270
5646,None,292,340,231,271
5650,None,291,334,231,274
5654,None,289,330,231,276
5657,None,289,329,231,276
5661,None,290,331,231,276
5664,None,291,334,231,276
5668,None,292,339,231,274
5671,None,295,342,231,274
5675,None,298,345,230,274
5679,None,301,348,230,274
5682,None,306,351,229,272
5686,None,310,352,228,271
5689,None,314,354,228,270
5693,None,317,357,227,270
5696,None,321,358,227,270
5700,None,323,360,227,270
5704,None,325,361,227,270
5707,None,327,363,228,270
5711,None,328,366,228,269
5714,None,330,369,227,270
5718,None,331,371,228,270
5721,None,333,373,228,270
5725,None,334,375,228,270
5729,None,335,375,228,269
5732,None,336,377,228,270
5736,None,337,378,228,270
5739,None,337,378,228,270
5743,None,338,379,228,269
5746,None,339,380,228,269
5750,None,340,381,228,269
5754,None,341,381,228,269
5757,None,341,382,228,269
5761,None,342,382,228,269
5764,None,343,383,228,269
5768,None,343,383,228,269
5771,None,344,384,228,269
5775,None,344,385,228,268
5779,None,345,385,228,268
5782,None,345,386,228,268
5786,None,345,386,228,268
5789,None,346,386,228,268
5793,None,346,387,228,267
5796,None,346,387,228,267
5800,None,346,388,228,267
5804,None,347,388,228,267
5807,None,347,388,228,267
5811,None,347,388,229,267
5814,None,347,389,229,268
5818,None,348,389,229,268
5821,None,348,389,229,268
5825,None,348,389,229,268
5829,None,348,389,229,268
5832,None,348,389,229,269
5836,None,348,390,229,269
5839,None,348,390,229,269
5843,None,348,390,229,268
5846,None,348,390,229,268
5850,None,348,391,229,268
5854,None,348,391,229,268
5857,None,348,391,229,268
5861,None,349,391,229,269
5864,None,349,391,229,268
5868,None,349,391,229,269
5871,None,349,390,229,269
5875,None,349,390,229,269
5879,None,348,390,229,269
5882,None,348,390,229,269
5886,None,348,389,229,269
5889,None,348,389,229,269
5893,None,347,389,229,270
5896,None,346,388,230,270
5900,None,346,388,230,271
5904,None,345,386,230,271
5907,None,343,385,230,271
5911,None,341,384,230,272
5914,None,338,382,230,272
5918,None,336,380,230,272
5921,None,335,378,230,272
5925,None,333,377,229,272
5929,None,332,375,230,272
5932,None,332,375,230,273
5936,None,331,375,230,273
5939,None,332,375,230,273
5943,None,331,375,230,273
5946,None,331,375,230,273
5950,None,332,376,230,273
5954,None,332,376,230,273
5957,None,332,376,230,273
5961,None,333,377,230,274
5964,None,333,377,230,274
5968,None,333,378,230,274
5971,None,334,378,230,274
5975,None,334,379,231,274
5979,None,334,379,231,274
5982,None,334,379,231,274
