Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,383,421,244,265
3904,None,383,421,244,265
3907,None,383,421,244,265
3911,None,383,421,243,265
3914,None,383,421,244,265
3918,None,383,421,244,265
3921,None,383,421,244,265
3925,None,383,422,244,265
3929,None,383,421,243,265
3932,None,383,422,244,264
3936,None,383,422,243,264
3939,None,383,422,243,264
3943,None,383,422,243,264
3946,None,384,422,243,264
3950,None,384,422,243,264
3954,None,384,422,243,264
3957,None,384,422,243,264
3961,None,384,422,243,264
3964,None,384,423,243,264
3968,None,383,422,243,264
3971,None,383,422,243,264
3975,None,383,422,243,264
3979,None,383,422,243,264
3982,None,383,422,243,264
3986,None,383,422,243,264
3989,None,383,422,243,264
3993,None,383,422,243,264
3996,None,383,422,243,264
4000,None,383,421,243,264
4004,None,383,421,244,264
4007,None,382,420,244,264
4011,None,382,420,244,264
4014,None,381,420,244,265
4018,None,380,420,244,265
4021,None,380,420,244,265
4025,None,380,420,245,265
4029,None,380,419,245,265
4032,None,380,420,245,265
4036,None,380,420,244,265
4039,None,379,420,244,265
4043,None,378,420,244,265
4046,None,377,420,244,266
4050,None,377,418,243,268
4054,None,377,419,242,268
4057,None,377,418,241,269
4061,None,378,417,241,269
4064,None,378,416,241,269
4068,None,378,415,240,269
4071,None,377,413,240,268
4075,None,377,411,239,268
4079,None,377,410,239,268
4082,None,376,409,239,268
4086,None,376,409,238,269
4089,None,376,409,238,269
4093,None,376,409,238,268
4096,None,377,410,237,268
4100,None,377,410,237,268
4104,None,377,410,237,268
4107,None,377,410,237,268
4111,None,377,410,237,267
4114,None,373,413,238,265
4118,None,374,413,238,265
4121,None,374,414,238,265
4125,None,374,413,238,265
4129,None,374,413,238,265
4132,None,374,414,238,265
4136,None,374,414,238,265
4139,None,374,414,238,265
4143,None,374,414,238,265
4146,None,374,415,238,265
4150,None,375,415,238,265
4154,None,375,415,238,265
4157,None,375,415,238,264
4161,None,375,415,238,264
4164,None,375,415,238,264
4168,None,375,415,238,264
4171,None,375,415,237,264
4175,None,375,415,237,264
4179,None,375,415,237,264
4182,None,376,416,237,264
4186,None,375,416,237,263
4189,None,375,416,237,263
4193,None,376,416,237,263
4196,None,376,416,237,263
4200,None,376,416,237,263
4204,None,376,416,237,263
4207,None,376,416,237,263
4211,None,375,416,236,263
4214,None,375,415,236,263
4218,None,375,415,236,262
4221,None,376,416,236,262
4225,None,376,416,236,262
4229,None,376,416,236,262
4232,None,376,416,236,262
4236,None,376,416,236,262
4239,None,376,416,236,262
4243,None,376,416,236,262
4246,None,376,416,236,262
4250,None,376,416,236,262
4254,None,376,416,236,262
4257,None,376,416,236,262
4261,None,376,416,236,262
4264,None,376,416,236,262
4268,None,376,416,236,262
4271,None,376,416,236,262
4275,None,376,416,236,262
4279,None,376,416,236,262
4282,None,376,416,236,262
4286,None,376,416,236,262
4289,None,376,416,236,262
4293,None,376,416,236,262
4296,None,376,416,236,262
4300,None,376,416,236,262
4304,TA-OD,376,416,236,262
4307,None,375,415,236,262
4311,MC-OD,376,415,236,262
4314,None,375,414,236,262
4318,None,374,413,236,262
4321,None,373,411,235,262
4325,None,371,410,235,262
4329,None,369,407,235,262
4332,None,365,405,235,263
4336,None,361,400,235,263
4339,None,355,397,235,264
4343,None,348,392,236,266
4346,None,337,386,237,269
4350,None,320,377,238,272
4354,None,303,362,245,272
4357,None,275,340,253,274
4361,None,240,306,232,276
4364,None,224,270,217,259
4368,None,215,252,209,244
4371,None,208,245,204,237
4375,None,206,239,201,232
4379,None,207,237,202,231
4382,None,209,238,204,232
4386,None,211,240,206,233
4389,None,213,241,207,234
4393,None,214,242,207,235
4396,None,214,243,208,236
4400,None,215,244,209,237
4404,None,216,246,209,238
4407,None,217,248,210,240
4411,None,218,249,211,241
4414,None,218,250,211,242
4418,None,219,252,212,244
4421,None,221,253,214,245
4425,None,223,255,215,247
4429,None,225,258,217,250
4432,None,228,262,220,253
4436,None,232,264,224,254
4439,None,236,268,228,258
4443,None,240,273,231,261
4446,None,243,279,234,266
4450,None,246,284,237,269
4454,None,248,292,239,274
4457,None,252,305,243,281
4461,None,256,316,247,286
4464,None,262,323,252,288
4468,None,267,330,257,289
4471,None,271,340,260,289
4475,None,275,346,264,288
4479,None,281,352,266,287
4482,None,287,356,267,286
4486,None,295,359,268,285
4489,None,301,363,267,284
4493,None,307,365,266,283
4496,None,313,367,263,280
4500,None,318,369,260,279
4504,None,320,371,258,278
4507,None,322,374,255,276
4511,None,325,376,252,275
4514,None,328,379,250,274
4518,None,330,380,247,273
4521,None,332,382,245,271
4525,None,334,383,244,270
4529,None,335,385,243,269
4532,None,337,386,242,267
4536,None,339,388,240,266
4539,None,340,390,238,264
4543,None,342,392,237,263
4546,None,343,394,236,262
4550,None,345,395,235,261
4554,None,346,396,235,261
4557,None,347,398,234,260
4561,None,349,399,234,259
4564,None,350,400,233,259
4568,None,351,401,233,258
4571,None,353,401,233,257
4575,None,354,401,233,256
4579,None,355,402,233,256
4582,None,356,403,232,256
4586,None,357,404,233,256
4589,None,358,405,233,257
4593,None,359,406,233,257
4596,None,361,407,234,257
4600,None,361,408,234,257
4604,None,362,408,234,258
4607,None,363,409,235,258
4611,None,364,409,235,259
4614,None,365,410,235,259
4618,None,366,411,236,259
4621,None,367,412,236,260
4625,None,368,412,237,260
4629,None,368,413,237,260
4632,None,369,413,238,261
4636,None,370,414,238,261
4639,None,371,414,238,262
4643,None,371,414,238,262
4646,None,371,414,239,262
4650,None,372,415,239,262
4654,None,372,415,239,262
4657,None,372,415,239,262
4661,None,372,416,239,262
4664,None,373,416,239,262
4668,None,373,416,239,263
4671,None,373,416,239,262
4675,None,373,416,239,262
4679,None,373,416,239,262
4682,None,373,416,239,262
4686,None,374,416,238,262
4689,None,374,416,238,262
4693,None,373,416,238,262
4696,None,373,416,238,262
4700,None,374,416,238,262
4704,None,373,416,238,261
4707,None,373,416,238,261
4711,None,373,416,237,261
4714,None,373,416,237,261
4718,None,373,416,237,261
4721,None,372,415,237,260
4725,None,373,415,237,260
4729,None,373,415,237,260
4732,None,372,414,237,260
4736,None,372,414,236,260
4739,None,372,414,236,260
4743,None,372,414,236,260
4746,None,372,414,236,260
4750,None,372,414,236,260
4754,None,372,413,236,260
4757,None,373,413,236,259
4761,None,372,414,236,259
4764,None,373,414,236,259
4768,None,373,414,236,260
4771,None,373,414,236,260
4775,None,373,414,236,260
4779,None,373,414,236,260
4782,None,374,415,236,260
4786,None,374,415,236,260
4789,None,374,415,236,260
4793,None,374,415,236,260
4796,None,375,415,237,260
4800,None,375,416,237,260
4804,None,375,417,237,260
4807,None,376,417,237,260
4811,None,376,416,237,260
4814,None,377,417,238,260
4818,None,377,417,238,260
4821,None,377,417,238,261
4825,None,377,417,239,261
4829,None,377,417,239,261
4832,None,377,417,239,261
4836,None,377,418,239,262
4839,None,377,418,239,262
4843,None,377,418,240,262
4846,None,377,418,240,262
4850,None,377,418,240,262
4854,None,378,418,240,262
4857,None,377,418,240,262
4861,None,377,418,240,262
4864,None,377,418,240,262
4868,None,377,418,240,262
4871,None,377,418,240,262
4875,None,377,418,240,262
4879,None,377,418,240,262
4882,None,377,417,240,262
4886,None,377,417,240,262
4889,None,377,417,240,262
4893,None,377,417,240,262
4896,None,377,417,239,262
4900,None,377,417,239,262
4904,None,377,417,239,262
4907,None,377,417,239,261
4911,None,377,417,239,261
4914,None,376,416,239,261
4918,None,376,416,238,261
4921,None,376,416,239,261
4925,None,376,416,238,261
4929,None,376,416,238,261
4932,None,376,416,238,261
4936,None,376,416,238,261
4939,None,376,416,238,261
4943,None,376,416,238,261
4946,None,376,416,238,261
4950,None,376,416,238,261
4954,None,376,416,238,261
4957,None,376,416,238,261
4961,None,376,416,238,261
4964,None,377,416,238,261
4968,None,377,416,238,261
4971,None,377,417,238,261
4975,None,377,416,238,261
4979,None,377,417,238,261
4982,None,377,417,238,261
4986,None,377,417,238,261
4989,None,377,417,238,261
4993,None,377,417,238,261
4996,None,377,417,239,261
5000,None,377,417,238,261
5004,None,377,417,239,261
5007,None,378,418,238,262
5011,None,378,418,239,262
5014,None,378,418,239,262
5018,None,378,418,239,262
5021,None,378,418,239,261
5025,None,378,418,239,262
5029,None,378,417,239,261
5032,None,378,417,239,261
5036,None,378,417,239,261
5039,None,378,417,239,261
5043,None,378,417,239,261
5046,None,378,418,239,261
5050,None,378,417,239,261
5054,None,378,417,239,261
5057,None,378,417,239,261
5061,None,378,417,238,261
5064,None,378,417,238,261
5068,None,378,417,238,261
5071,None,378,417,238,261
5075,None,378,417,238,261
5079,None,377,417,238,261
5082,None,377,417,238,261
5086,None,377,416,238,261
5089,None,377,416,238,261
5093,None,377,416,238,261
5096,None,377,416,238,261
5100,None,377,416,238,261
5104,None,377,416,238,261
5107,None,377,416,238,261
5111,None,377,416,238,261
5114,None,377,416,238,261
5118,None,376,416,238,261
5121,None,376,416,238,261
5125,None,376,416,238,261
5129,None,376,416,238,261
5132,None,376,416,238,261
5136,None,376,416,238,261
5139,None,376,416,238,261
5143,None,376,416,239,261
5146,None,376,416,239,261
5150,None,375,416,239,262
5154,None,375,415,239,262
5157,None,374,416,240,262
5161,None,374,415,240,262
5164,None,374,415,240,262
5168,None,374,415,240,262
5171,None,374,416,241,262
5175,None,374,415,241,263
5179,None,374,416,241,263
5182,None,374,415,241,263
5186,None,374,415,241,263
5189,None,374,415,241,263
5193,None,374,415,242,263
5196,None,374,415,242,263
5200,None,374,415,242,263
5204,None,374,415,242,264
5207,None,374,416,242,264
5211,None,373,415,242,264
5214,None,373,415,242,264
5218,None,374,416,242,264
5221,None,373,415,242,264
5225,None,373,415,242,264
5229,None,373,415,242,263
5232,None,373,415,242,263
5236,None,373,415,242,263
5239,None,373,415,242,263
5243,None,373,415,242,263
5246,None,373,415,241,263
5250,None,373,415,241,263
5254,None,372,414,241,263
5257,None,372,415,242,263
5261,None,372,414,241,263
5264,None,372,414,241,263
5268,None,371,414,241,263
5271,None,371,413,241,263
5275,None,370,412,241,263
5279,None,369,411,241,263
5282,None,367,409,241,263
5286,None,365,407,240,263
5289,None,363,404,240,263
5293,None,359,401,240,264
5296,None,356,398,240,265
5300,None,351,394,240,267
5304,None,347,390,239,269
5307,None,343,387,239,271
5311,None,340,385,240,271
5314,None,337,382,239,270
5318,None,335,380,239,271
5321,None,334,379,239,270
5325,None,334,379,239,270
5329,None,336,379,240,271
5332,None,338,380,240,271
5336,None,339,381,241,271
5339,None,340,383,241,271
5343,None,341,384,242,271
5346,None,343,386,243,271
5350,None,344,387,244,270
5354,None,345,388,245,269
5357,None,346,389,245,269
5361,None,348,391,245,269
5364,None,349,392,245,269
5368,None,350,394,245,269
5371,None,351,395,245,269
5375,None,352,396,245,269
5379,None,354,396,245,269
5382,None,355,397,245,270
5386,None,356,397,245,271
5389,None,357,398,244,271
5393,None,357,399,244,270
5396,None,358,400,243,270
5400,None,359,400,243,269
5404,None,359,401,242,269
5407,None,360,401,242,269
5411,None,361,402,242,269
5414,None,361,402,241,269
5418,None,362,402,241,268
5421,None,362,403,241,268
5425,None,362,403,241,268
5429,None,363,404,240,267
5432,None,363,404,240,267
5436,None,363,404,240,267
5439,None,364,404,240,267
5443,None,364,405,240,267
5446,None,364,405,240,266
5450,None,364,405,240,266
5454,None,365,405,240,266
5457,None,365,406,239,266
5461,None,365,406,240,266
5464,None,365,406,239,266
5468,None,365,406,239,266
5471,None,365,406,239,266
5475,None,366,406,239,266
5479,None,366,406,239,266
5482,None,366,407,239,265
5486,None,366,405,239,261
5489,None,366,406,238,261
5493,None,366,406,238,261
5496,None,366,406,238,261
5500,None,367,406,238,261
5504,None,367,407,238,260
5507,None,367,407,238,260
5511,None,367,407,238,260
5514,None,368,407,238,260
5518,None,368,408,238,260
5521,None,368,408,238,260
5525,None,368,408,238,260
5529,None,368,408,238,260
5532,None,368,408,238,260
5536,None,368,408,238,260
5539,None,368,408,238,260
5543,None,369,408,237,260
5546,None,369,408,237,260
5550,None,369,409,238,260
5554,None,369,409,237,260
5557,None,369,409,237,260
5561,None,369,409,237,260
5564,None,369,409,237,259
5568,None,369,409,237,260
5571,None,369,409,237,259
5575,None,370,409,237,259
5579,None,370,410,237,259
5582,None,370,409,237,259
5586,None,370,409,237,259
5589,None,370,410,237,259
5593,None,370,409,237,259
5596,None,370,410,237,259
5600,None,370,410,237,259
5604,None,370,409,237,259
5607,None,371,410,237,259
5611,None,371,410,237,259
5614,None,371,410,237,259
5618,None,371,410,237,259
5621,None,371,409,237,259
5625,None,371,410,237,259
5629,None,371,409,237,259
5632,None,371,410,237,259
5636,None,371,409,237,259
5639,None,371,410,237,259
5643,None,371,410,237,259
5646,None,371,410,237,259
5650,None,371,410,237,259
5654,None,371,410,237,259
5657,None,371,410,237,259
5661,None,371,410,237,259
5664,None,371,410,237,259
5668,None,370,409,238,259
5671,None,370,409,238,259
5675,None,370,409,238,259
5679,None,370,409,238,259
5682,None,370,410,238,259
5686,None,370,409,239,259
5689,None,369,409,239,259
5693,None,369,408,240,260
5696,None,368,408,240,260
5700,None,367,407,240,260
5704,None,366,405,240,261
5707,None,364,404,241,261
5711,None,361,401,241,262
5714,None,356,398,242,263
5718,None,351,394,242,265
5721,None,345,391,243,268
5725,None,340,387,242,271
5729,None,333,382,243,272
5732,None,326,376,243,271
5736,None,321,369,245,269
5739,None,311,362,250,269
5743,None,304,357,252,272
5746,None,296,352,254,275
5750,None,290,346,256,277
5754,None,286,340,257,277
5757,None,281,333,257,280
5761,None,277,329,257,283
5764,None,274,325,256,285
5768,None,272,324,256,286
5771,None,272,323,256,286
5775,None,272,323,256,286
5779,None,273,324,256,286
5782,None,275,326,258,286
5786,None,279,330,258,286
5789,None,281,335,258,284
5793,None,285,340,259,282
5796,None,289,345,259,282
5800,None,293,349,258,281
5804,None,298,353,257,281
5807,None,302,355,256,279
5811,None,306,357,256,277
5814,None,309,360,256,274
5818,None,313,361,254,272
5821,None,318,365,252,271
5825,None,321,368,250,271
5829,None,323,371,249,271
5832,None,325,374,248,272
5836,None,328,376,247,272
5839,None,331,377,246,272
5843,None,332,379,245,272
5846,None,333,381,245,272
5850,None,334,383,245,272
5854,None,334,385,245,272
5857,None,336,386,245,270
5861,None,338,387,245,270
5864,None,339,388,244,269
5868,None,341,390,244,268
5871,None,342,391,244,268
5875,None,343,391,243,267
5879,None,344,392,243,267
5882,None,345,393,243,266
5886,None,345,393,243,266
5889,None,346,394,243,266
5893,None,347,394,243,265
5896,None,348,395,243,265
5900,None,349,395,242,265
5904,None,350,395,242,264
5907,None,350,396,242,264
5911,None,352,396,242,264
5914,None,353,397,242,264
5918,None,353,398,242,264
5921,None,354,398,242,263
5925,None,355,399,241,263
5929,None,355,399,241,263
5932,None,356,400,241,263
5936,None,356,400,241,262
5939,None,357,401,241,262
5943,None,357,400,241,261
5946,None,358,401,241,261
5950,None,358,401,241,261
5954,None,359,401,241,261
5957,None,359,402,240,261
5961,None,360,402,240,261
5964,None,360,403,240,261
5968,None,361,403,240,261
5971,None,361,403,240,261
5975,None,362,404,240,261
5979,None,362,404,240,261
5982,None,362,405,240,261
