Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,274,328,127,187
3904,None,273,327,128,187
3907,None,273,327,128,187
3911,None,272,327,127,187
3914,None,272,326,128,188
3918,None,272,326,128,188
3921,None,272,326,128,188
3925,None,272,326,128,188
3929,None,272,326,128,188
3932,None,272,326,128,188
3936,None,272,327,128,188
3939,None,272,326,129,189
3943,None,272,327,129,188
3946,None,272,327,128,188
3950,None,273,327,129,188
3954,None,272,327,128,189
3957,None,273,327,128,188
3961,None,273,327,128,188
3964,None,273,328,129,188
3968,None,273,328,128,188
3971,None,274,328,128,188
3975,None,274,328,128,188
3979,None,274,328,128,188
3982,None,274,328,128,188
3986,None,274,328,128,188
3989,None,274,328,128,188
3993,None,274,328,128,188
3996,None,273,328,128,188
4000,None,273,328,128,188
4004,None,273,328,127,188
4007,None,273,328,128,188
4011,None,273,328,127,188
4014,None,273,327,128,188
4018,None,273,327,127,188
4021,None,272,326,127,188
4025,None,272,327,127,188
4029,None,271,326,127,188
4032,None,270,325,127,188
4036,None,268,324,127,188
4039,None,266,322,126,188
4043,None,264,320,126,188
4046,None,261,318,126,189
4050,None,259,315,125,189
4054,None,256,313,126,189
4057,None,255,311,126,189
4061,None,254,311,126,189
4064,None,254,311,126,189
4068,None,255,311,125,189
4071,None,256,311,125,189
4075,None,257,312,125,189
4079,None,258,314,125,189
4082,None,260,315,125,189
4086,None,262,316,126,189
4089,None,263,317,126,189
4093,None,264,319,127,190
4096,None,266,320,127,190
4100,None,267,321,127,190
4104,None,268,322,128,190
4107,None,270,323,128,190
4111,None,271,324,128,190
4114,None,271,325,128,190
4118,None,272,326,129,190
4121,None,273,327,129,190
4125,None,274,327,128,190
4129,None,274,328,129,190
4132,None,275,328,128,190
4136,None,275,329,128,190
4139,None,276,329,128,190
4143,TA-OS,276,329,128,189
4146,None,276,330,128,189
4150,MC-OS,277,330,128,189
4154,None,277,331,129,189
4157,None,278,331,129,189
4161,None,278,331,129,189
4164,None,278,332,129,189
4168,None,278,332,129,189
4171,None,278,332,129,189
4175,None,279,333,129,189
4179,None,278,333,129,189
4182,None,279,333,129,188
4186,None,278,333,129,189
4189,None,278,332,129,189
4193,None,278,331,129,189
4196,None,278,331,130,190
4200,None,276,330,131,191
4204,None,273,329,132,192
4207,None,270,328,133,194
4211,None,266,325,134,196
4214,None,260,321,136,196
4218,None,254,316,137,197
4221,None,243,310,138,198
4225,None,235,301,139,199
4229,None,227,291,141,198
4232,None,219,282,143,197
4236,None,214,276,144,197
4239,None,215,276,144,198
4243,None,219,277,143,198
4246,None,223,280,142,198
4250,None,227,284,141,199
4254,None,231,288,140,199
4257,None,232,291,139,199
4261,None,234,294,139,199
4264,None,237,297,138,200
4268,None,239,300,138,200
4271,None,242,304,138,199
4275,None,245,307,138,199
4279,None,248,309,138,199
4282,None,252,311,137,198
4286,None,254,313,136,198
4289,None,256,314,135,198
4293,None,257,316,135,197
4296,None,258,317,134,197
4300,None,260,318,133,197
4304,None,261,320,132,196
4307,None,263,321,132,196
4311,None,264,322,131,195
4314,None,265,323,131,194
4318,None,266,323,130,194
4321,None,267,324,130,193
4325,None,268,324,129,192
4329,None,268,325,129,192
4332,None,269,325,128,191
4336,None,269,326,128,191
4339,None,270,326,127,190
4343,None,270,326,128,190
4346,None,271,326,128,189
4350,None,271,326,127,189
4354,None,271,327,127,189
4357,None,272,327,127,188
4361,None,272,327,127,188
4364,None,272,327,126,188
4368,None,272,328,126,188
4371,None,273,327,126,188
4375,None,273,328,126,187
4379,None,273,328,126,187
4382,None,274,327,126,187
4386,None,274,328,125,187
4389,None,274,328,125,187
4393,None,274,328,125,187
4396,None,275,328,125,187
4400,None,274,328,125,187
4404,None,275,328,125,187
4407,None,275,328,125,187
4411,None,275,328,125,187
4414,None,275,328,125,187
4418,None,275,328,125,187
4421,None,275,328,125,187
4425,None,275,328,125,187
4429,None,275,328,125,187
4432,None,275,328,125,187
4436,None,275,328,125,187
4439,None,275,328,125,187
4443,None,276,328,125,187
4446,None,276,329,125,187
4450,None,276,328,125,187
4454,None,275,328,125,187
4457,None,275,328,125,187
4461,None,275,328,125,187
4464,None,275,328,125,187
4468,None,275,327,125,187
4471,None,274,327,125,188
4475,None,274,327,126,188
4479,None,273,327,126,188
4482,None,272,326,126,188
4486,None,272,326,126,188
4489,None,272,326,126,188
4493,None,272,326,126,189
4496,None,271,326,126,189
4500,None,271,325,126,189
4504,None,270,325,126,189
4507,None,270,324,126,189
4511,None,269,324,126,190
4514,None,268,322,127,190
4518,None,266,321,127,191
4521,None,264,318,127,192
4525,None,260,315,126,192
4529,None,255,311,126,191
4532,None,249,306,126,190
4536,None,240,294,125,188
4539,None,231,282,125,186
4543,None,217,270,125,183
4546,None,199,255,128,185
4550,None,178,239,136,191
4554,None,160,229,142,197
4557,None,151,213,139,194
4561,None,139,201,128,190
4564,None,131,193,122,185
4568,None,126,180,118,173
4571,None,122,172,114,165
4575,None,120,164,111,158
4579,None,118,159,110,153
4582,None,116,157,108,150
4586,None,115,155,107,148
4589,None,114,155,106,148
4593,None,115,156,107,149
4596,None,116,158,108,151
4600,None,118,161,110,154
4604,None,120,166,111,159
4607,None,124,170,114,164
4611,None,127,175,117,169
4614,None,131,181,120,173
4618,None,134,189,123,181
4621,None,139,194,127,184
4625,None,142,197,130,184
4629,None,146,202,132,183
4632,None,151,209,134,185
4636,None,156,216,133,190
4639,None,163,224,130,191
4643,None,169,228,129,192
4646,None,176,233,127,192
4650,None,185,241,126,189
4654,None,193,247,125,187
4657,None,199,253,124,186
4661,None,204,258,123,186
4664,None,210,263,122,185
4668,None,213,267,121,186
4671,None,216,271,121,184
4675,None,220,273,121,183
4679,None,224,276,122,182
4682,None,225,278,122,182
4686,None,226,280,122,183
4689,None,227,282,122,184
4693,None,229,284,121,185
4696,None,232,286,122,185
4700,None,235,289,123,186
4704,None,237,291,123,186
4707,None,240,293,123,186
4711,None,241,295,122,187
4714,None,243,297,122,187
4718,None,246,299,123,187
4721,None,248,301,123,187
4725,None,249,303,123,187
4729,None,250,305,123,187
4732,None,250,306,123,187
4736,None,251,308,122,187
4739,None,251,310,122,187
4743,None,252,310,122,187
4746,None,253,312,122,187
4750,None,254,313,122,187
4754,None,254,313,122,187
4757,None,255,314,122,187
4761,None,256,314,122,187
4764,None,257,315,122,187
4768,None,258,316,122,187
4771,None,259,316,122,187
4775,None,261,318,122,187
4779,None,261,319,122,187
4782,None,261,320,122,187
4786,None,262,320,122,187
4789,None,262,320,122,187
4793,None,262,320,122,187
4796,None,262,320,122,187
4800,None,262,318,121,187
4804,None,263,318,121,187
4807,None,263,319,120,187
4811,None,263,319,120,186
4814,None,263,319,120,187
4818,None,263,319,120,187
4821,None,264,319,120,186
4825,None,263,319,120,186
4829,None,264,319,120,186
4832,None,264,320,120,186
4836,None,264,320,120,186
4839,None,264,320,120,186
4843,None,264,320,120,186
4846,None,265,320,120,186
4850,None,265,320,120,185
4854,None,265,320,120,186
4857,None,265,320,120,186
4861,None,265,320,120,185
4864,None,265,320,120,185
4868,None,265,320,120,185
4871,None,265,320,120,185
4875,None,265,320,120,185
4879,None,265,321,120,185
4882,None,265,320,119,185
4886,None,266,321,119,185
4889,None,266,321,119,185
4893,None,266,321,119,185
4896,None,266,321,119,185
4900,None,266,321,119,185
4904,None,266,321,119,185
4907,None,266,321,119,185
4911,None,266,321,119,185
4914,None,266,321,119,185
4918,None,266,321,119,185
4921,None,266,321,119,185
4925,None,266,321,119,185
4929,None,266,322,119,185
4932,None,266,321,119,184
4936,None,266,321,119,185
4939,None,266,322,119,184
4943,None,266,322,119,185
4946,None,266,322,119,184
4950,None,266,322,119,184
4954,None,267,322,119,185
4957,None,266,322,119,184
4961,None,267,322,119,185
4964,None,267,322,118,184
4968,None,266,322,118,184
4971,None,267,322,119,184
4975,None,267,322,118,184
4979,None,267,322,118,184
4982,None,267,322,118,184
4986,None,267,322,118,184
4989,None,267,322,118,184
4993,None,267,322,118,184
4996,None,267,322,118,184
5000,None,267,322,118,184
5004,None,267,322,118,184
5007,None,267,322,118,184
5011,None,267,322,118,184
5014,None,267,322,118,184
5018,None,267,322,118,184
5021,None,267,322,118,184
5025,None,267,323,118,184
5029,None,267,321,119,184
5032,None,267,321,118,184
5036,None,267,321,119,184
5039,None,267,321,119,184
5043,None,268,321,119,184
5046,None,267,322,119,184
5050,None,268,321,119,184
5054,None,268,322,119,184
5057,None,268,322,119,184
5061,None,268,321,119,184
5064,None,268,322,119,184
5068,None,268,322,119,184
5071,None,268,322,119,184
5075,None,268,322,119,184
5079,None,268,322,119,184
5082,None,268,322,119,184
5086,None,268,322,119,184
5089,None,268,322,119,184
5093,None,268,322,119,184
5096,None,268,322,119,184
5100,None,268,322,119,184
5104,None,268,322,119,184
5107,None,268,322,119,184
5111,None,268,322,119,184
5114,None,268,322,119,184
5118,None,268,322,119,184
5121,None,268,322,119,184
5125,None,268,322,119,184
5129,None,268,322,119,184
5132,None,268,322,119,184
5136,None,268,322,119,184
5139,None,268,322,119,184
5143,None,269,323,119,184
5146,None,268,322,119,184
5150,None,268,322,119,184
5154,None,268,322,119,184
5157,None,268,322,119,184
5161,None,268,322,119,184
5164,None,268,323,119,184
5168,None,269,322,119,184
5171,None,269,322,119,184
5175,None,269,322,119,184
5179,None,269,323,119,184
5182,None,269,322,120,184
5186,None,269,322,119,184
5189,None,269,322,119,184
5193,None,269,323,120,184
5196,None,269,323,120,184
5200,None,269,322,120,185
5204,None,269,323,120,184
5207,None,269,322,120,185
5211,None,269,323,120,184
5214,None,269,323,120,184
5218,None,269,323,120,184
5221,None,269,323,120,185
5225,None,269,323,120,185
5229,None,269,322,120,184
5232,None,269,323,120,184
5236,None,269,323,120,184
5239,None,269,323,120,184
5243,None,269,323,120,184
5246,None,269,323,120,184
5250,None,269,323,120,184
5254,None,269,323,119,184
5257,None,269,323,119,184
5261,None,269,323,120,184
5264,None,269,322,119,184
5268,None,268,322,119,184
5271,None,269,323,119,184
5275,None,268,322,119,184
5279,None,268,322,119,184
5282,None,268,322,119,184
5286,None,268,322,119,184
5289,None,268,322,119,184
5293,None,268,322,119,184
5296,None,268,322,119,184
5300,None,268,322,119,184
5304,None,268,322,119,184
5307,None,268,322,119,184
5311,None,268,322,119,184
5314,None,268,322,119,184
5318,None,268,322,119,184
5321,None,268,322,119,184
5325,None,268,322,119,184
5329,None,268,322,119,184
5332,None,268,322,119,184
5336,None,268,322,119,183
5339,None,268,322,119,184
5343,None,268,322,119,184
5346,None,268,322,118,183
5350,None,268,322,118,184
5354,None,268,322,119,184
5357,None,268,322,119,184
5361,None,268,322,118,184
5364,None,268,322,119,184
5368,None,268,322,118,184
5371,None,268,322,118,184
5375,None,268,322,119,184
5379,None,268,322,118,184
5382,None,268,322,119,184
5386,None,268,322,119,184
5389,None,267,322,118,184
5393,None,268,322,118,184
5396,None,268,322,118,184
5400,None,268,322,119,184
5404,None,268,322,119,184
5407,None,268,322,119,184
5411,None,268,322,119,184
5414,None,268,322,119,184
5418,None,268,322,119,184
5421,None,268,322,118,184
5425,None,268,322,118,184
5429,None,267,322,119,184
5432,None,267,322,119,184
5436,None,268,322,119,184
5439,None,268,322,119,184
5443,None,268,322,119,184
5446,None,268,322,119,184
5450,None,267,322,119,184
5454,None,268,322,119,184
5457,None,267,322,119,184
5461,None,268,322,119,184
5464,None,267,322,119,184
5468,None,268,322,119,184
5471,None,268,322,119,184
5475,None,268,322,119,184
5479,None,268,322,119,184
5482,None,268,322,119,184
5486,None,268,322,119,184
5489,None,268,322,119,184
5493,None,268,322,119,184
5496,None,268,322,119,184
5500,None,268,322,119,184
5504,None,268,322,119,184
5507,None,268,322,119,184
5511,None,268,322,120,184
5514,None,268,322,120,184
5518,None,268,322,120,184
5521,None,268,322,120,184
5525,None,268,322,120,184
5529,None,268,322,120,185
5532,None,268,322,120,185
5536,None,268,323,120,185
5539,None,268,323,120,185
5543,None,269,323,120,185
5546,None,269,323,120,185
5550,None,269,323,120,185
5554,None,269,323,121,185
5557,None,269,323,121,185
5561,None,269,323,120,186
5564,None,269,323,121,186
5568,None,269,323,121,186
5571,None,269,324,121,186
5575,None,269,324,121,186
5579,None,269,324,121,186
5582,None,269,324,121,186
5586,None,269,324,121,187
5589,None,269,324,121,187
5593,None,269,324,121,187
5596,None,269,324,121,187
5600,None,269,324,121,187
5604,None,269,324,121,187
5607,None,269,324,121,187
5611,None,268,324,121,187
5614,None,268,323,121,187
5618,None,268,323,121,187
5621,None,268,323,121,187
5625,None,268,323,121,187
5629,None,268,323,121,187
5632,None,267,322,121,187
5636,None,267,322,121,187
5639,None,267,321,121,187
5643,None,266,321,122,187
5646,None,265,320,122,187
5650,None,263,319,123,188
5654,None,262,317,124,189
5657,None,258,315,124,190
5661,None,254,312,125,190
5664,None,250,308,125,189
5668,None,245,301,125,189
5671,None,239,292,125,187
5675,None,232,283,124,185
5679,None,227,273,125,183
5682,None,216,266,124,182
5686,None,205,256,126,185
5689,None,194,243,130,189
5693,None,184,237,133,192
5696,None,175,230,136,197
5700,None,170,228,138,197
5704,None,167,226,139,197
5707,None,165,226,139,196
5711,None,167,227,138,197
5714,None,170,228,139,197
5718,None,175,231,137,197
5721,None,182,236,135,194
5725,None,188,240,133,193
5729,None,193,244,131,192
5732,None,202,249,128,191
5736,None,209,256,126,190
5739,None,215,261,125,190
5743,None,218,265,124,188
5746,None,223,268,125,187
5750,None,227,271,126,186
5754,None,228,274,126,185
5757,None,229,277,126,186
5761,None,232,279,125,186
5764,None,235,283,126,187
5768,None,237,287,126,188
5771,None,240,290,126,189
5775,None,242,292,127,189
5779,None,244,295,127,190
5782,None,246,297,126,190
5786,None,248,300,126,190
5789,None,250,303,126,190
5793,None,251,305,126,190
5796,None,252,307,126,190
5800,None,253,308,125,189
5804,None,254,310,125,190
5807,None,255,311,125,189
5811,None,256,312,125,189
5814,None,257,313,125,189
5818,None,258,314,125,189
5821,None,259,315,125,189
5825,None,260,315,125,189
5829,None,261,316,125,189
5832,None,262,317,125,189
5836,None,263,317,125,189
5839,None,264,318,125,189
5843,None,264,319,125,188
5846,None,265,320,125,188
5850,None,266,320,125,188
5854,None,266,321,125,188
5857,None,267,321,125,188
5861,None,267,321,125,188
5864,None,268,322,125,188
5868,None,268,322,125,188
5871,None,268,323,125,188
5875,None,269,324,125,188
5879,None,269,324,126,188
5882,None,269,324,126,188
5886,None,269,325,126,188
5889,None,270,325,126,188
5893,None,270,325,126,188
5896,None,270,326,126,188
5900,None,270,326,126,188
5904,None,271,326,126,188
5907,None,271,326,126,188
5911,None,271,326,126,188
5914,None,271,326,126,188
5918,None,271,326,126,188
5921,None,271,327,126,188
5925,None,271,327,126,188
5929,None,271,327,126,188
5932,None,271,327,126,188
5936,None,271,327,126,188
5939,None,272,327,125,188
5943,None,272,327,123,188
5946,None,272,327,123,188
5950,None,272,327,123,188
5954,None,272,328,123,188
5957,None,272,327,123,188
5961,None,272,327,123,188
5964,None,273,327,123,188
5968,None,273,327,123,188
5971,None,273,328,123,188
5975,None,273,328,123,188
5979,None,273,328,123,188
5982,None,273,328,123,188
