Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,305,354,170,221
3904,None,305,354,170,221
3907,None,305,354,170,221
3911,None,305,354,170,221
3914,None,305,354,170,221
3918,None,305,355,170,221
3921,None,305,355,170,221
3925,None,305,355,170,221
3929,None,305,355,170,221
3932,None,306,355,170,221
3936,None,306,355,170,221
3939,None,306,355,170,221
3943,None,306,355,170,220
3946,None,306,355,169,220
3950,None,306,355,170,220
3954,None,306,355,170,221
3957,None,306,355,169,221
3961,None,306,355,169,221
3964,None,306,355,169,220
3968,None,306,355,169,221
3971,None,306,355,169,221
3975,None,307,355,169,220
3979,None,307,356,169,220
3982,None,307,355,169,220
3986,None,307,356,169,220
3989,None,307,355,169,221
3993,None,307,356,169,220
3996,None,307,356,169,220
4000,None,307,356,169,221
4004,None,307,356,169,220
4007,None,307,356,169,220
4011,None,307,356,169,220
4014,None,307,356,169,220
4018,None,307,356,169,220
4021,None,307,356,169,220
4025,None,308,356,169,220
4029,None,308,356,169,220
4032,None,307,356,169,220
4036,None,308,356,169,220
4039,None,308,357,169,220
4043,None,308,357,169,220
4046,None,308,357,169,220
4050,None,308,357,169,220
4054,None,308,357,169,220
4057,None,308,357,169,220
4061,None,308,357,169,220
4064,None,308,357,169,220
4068,None,308,358,169,220
4071,None,309,358,169,220
4075,None,309,358,169,220
4079,None,309,358,168,220
4082,None,309,358,168,220
4086,None,309,358,168,220
4089,None,309,358,168,220
4093,None,309,358,168,220
4096,None,309,358,168,220
4100,None,309,358,168,220
4104,None,309,358,168,220
4107,None,309,358,168,220
4111,None,309,358,168,220
4114,None,309,357,168,220
4118,None,309,357,168,220
4121,None,309,358,168,220
4125,None,309,357,168,220
4129,None,309,357,168,220
4132,None,309,357,168,220
4136,None,309,357,168,220
4139,None,309,357,168,220
4143,None,309,357,168,220
4146,None,309,357,168,220
4150,None,309,357,168,220
4154,None,309,357,168,220
4157,None,309,357,168,220
4161,None,308,357,168,220
4164,None,308,356,168,220
4168,None,308,356,168,220
4171,None,308,356,168,220
4175,None,308,356,168,220
4179,None,308,356,168,220
4182,None,308,356,168,220
4186,None,308,356,168,220
4189,None,307,355,169,220
4193,None,307,355,169,220
4196,None,307,354,169,220
4200,None,306,354,169,220
4204,None,305,353,170,220
4207,None,304,353,170,220
4211,None,303,352,170,220
4214,None,302,351,170,221
4218,None,302,351,171,221
4221,None,301,350,171,221
4225,None,300,349,171,221
4229,None,300,349,171,221
4232,None,299,348,171,221
4236,None,298,347,172,222
4239,None,297,345,172,222
4243,None,295,343,172,222
4246,None,293,341,173,223
4250,None,291,338,173,223
4254,None,287,335,173,224
4257,None,283,329,172,225
4261,None,277,324,171,225
4264,None,272,319,170,225
4268,None,266,314,169,224
4271,None,263,310,169,225
4275,None,260,304,170,227
4279,None,256,298,171,229
4282,None,251,295,172,230
4286,None,247,291,174,231
4289,None,243,289,175,232
4293,None,240,287,177,232
4296,None,238,285,178,232
4300,None,237,285,178,232
4304,None,237,285,178,232
4307,None,239,286,178,232
4311,None,241,287,176,232
4314,None,243,289,175,232
4318,None,247,289,173,232
4321,None,249,292,172,231
4325,None,251,294,172,231
4329,None,254,296,171,230
4332,None,257,298,170,229
4336,None,259,301,169,228
4339,None,262,304,168,227
4343,None,262,306,167,225
4346,None,264,309,167,225
4350,None,266,311,167,225
4354,None,268,313,168,224
4357,None,270,315,168,224
4361,None,273,318,169,224
4364,None,275,321,169,224
4368,None,276,322,169,224
4371,None,278,324,169,224
4375,None,280,326,169,224
4379,None,283,328,169,224
4382,None,285,329,169,223
4386,None,286,331,169,223
4389,None,287,332,169,223
4393,None,288,334,169,223
4396,None,290,336,170,222
4400,None,290,337,169,222
4404,None,291,337,169,222
4407,None,291,338,169,222
4411,None,292,339,169,222
4414,None,292,339,169,222
4418,None,293,340,169,222
4421,None,293,340,169,222
4425,None,294,341,169,222
4429,None,294,342,168,221
4432,None,295,342,168,221
4436,None,295,343,168,221
4439,None,296,343,168,221
4443,None,296,343,168,221
4446,None,297,344,168,221
4450,None,297,344,168,221
4454,None,297,344,168,221
4457,None,297,344,168,221
4461,None,297,344,168,221
4464,None,297,344,168,221
4468,None,297,344,168,221
4471,None,298,345,168,221
4475,None,298,345,168,221
4479,None,298,345,168,221
4482,None,298,345,168,221
4486,None,298,345,168,220
4489,None,298,346,168,220
4493,None,299,346,167,220
4496,None,299,346,168,220
4500,None,299,346,167,220
4504,None,299,346,168,220
4507,None,299,346,167,220
4511,None,299,347,167,220
4514,None,299,347,167,220
4518,None,299,347,168,220
4521,None,299,347,168,220
4525,None,299,347,167,220
4529,None,300,347,167,220
4532,None,300,347,168,220
4536,None,300,347,167,220
4539,None,300,348,168,220
4543,None,300,348,167,220
4546,None,300,348,167,220
4550,None,300,348,167,220
4554,None,300,348,167,220
4557,None,300,348,167,220
4561,None,301,348,167,220
4564,None,301,348,167,220
4568,None,301,348,167,220
4571,None,301,348,168,220
4575,None,301,348,168,220
4579,None,301,348,168,220
4582,None,301,348,168,220
4586,None,301,348,168,220
4589,None,301,348,168,220
4593,None,301,348,168,220
4596,None,301,348,168,220
4600,None,302,349,168,220
4604,None,302,349,167,220
4607,None,302,349,168,220
4611,None,302,349,168,220
4614,None,302,349,168,220
4618,None,302,349,168,220
4621,None,302,349,168,220
4625,None,302,349,168,220
4629,None,302,349,168,220
4632,None,302,349,168,220
4636,None,302,349,168,220
4639,None,302,349,168,220
4643,None,302,349,168,220
4646,None,302,349,169,220
4650,None,302,349,169,220
4654,None,302,349,169,220
4657,None,301,349,169,221
4661,None,301,349,169,221
4664,None,301,349,170,221
4668,None,301,349,170,221
4671,None,301,349,170,221
4675,None,301,349,170,221
4679,None,301,349,170,221
4682,None,301,349,171,221
4686,None,301,349,171,221
4689,None,302,349,171,221
4693,None,302,349,171,221
4696,None,302,349,171,221
4700,None,302,350,171,221
4704,None,302,350,171,221
4707,None,302,350,171,221
4711,None,302,350,171,221
4714,None,303,350,170,221
4718,None,303,351,170,221
4721,None,303,351,170,221
4725,None,303,351,170,221
4729,None,303,351,170,221
4732,None,303,351,170,221
4736,None,303,351,170,221
4739,None,303,352,169,221
4743,None,303,352,170,221
4746,None,303,352,169,221
4750,None,304,352,169,221
4754,None,304,352,169,221
4757,None,304,352,169,221
4761,None,304,352,169,221
4764,None,304,352,169,221
4768,None,304,352,169,220
4771,None,304,353,169,220
4775,None,304,353,168,220
4779,None,304,353,168,220
4782,None,304,353,168,220
4786,None,305,353,168,220
4789,None,305,353,168,220
4793,None,305,353,168,220
4796,None,305,353,168,220
4800,None,305,353,169,220
4804,None,305,353,169,220
4807,None,305,353,168,220
4811,None,305,353,168,220
4814,None,305,353,168,220
4818,None,305,353,168,220
4821,None,305,353,168,220
4825,None,305,353,168,220
4829,None,305,353,168,220
4832,None,305,353,168,220
4836,None,305,353,168,220
4839,None,305,353,168,220
4843,None,305,353,168,220
4846,None,306,353,168,220
4850,None,306,353,168,220
4854,None,306,353,168,220
4857,None,306,353,168,220
4861,None,306,353,168,220
4864,None,306,353,168,220
4868,None,306,353,168,220
4871,None,306,353,168,220
4875,None,306,353,168,220
4879,None,306,353,168,220
4882,None,306,353,168,220
4886,None,306,353,168,220
4889,None,306,353,168,220
4893,None,306,353,168,220
4896,None,306,353,168,220
4900,None,306,353,168,220
4904,None,306,353,168,220
4907,None,306,353,168,219
4911,None,306,353,168,219
4914,None,306,353,168,219
4918,None,306,353,168,220
4921,None,306,353,168,219
4925,None,306,352,168,219
4929,None,306,352,168,219
4932,None,306,353,168,219
4936,None,306,353,168,220
4939,None,306,353,168,219
4943,None,306,353,168,219
4946,None,306,353,168,219
4950,None,306,353,168,219
4954,None,306,353,168,220
4957,None,306,353,168,220
4961,None,306,353,168,220
4964,None,306,352,168,220
4968,None,306,353,168,220
4971,None,306,352,168,220
4975,None,306,352,168,220
4979,None,306,353,168,220
4982,None,306,352,168,220
4986,None,306,353,168,220
4989,None,306,352,168,220
4993,None,306,352,168,220
4996,None,306,352,168,220
5000,None,306,352,168,220
5004,None,306,353,167,220
5007,None,306,353,168,220
5011,None,306,353,168,220
5014,None,306,353,168,220
5018,None,306,353,168,220
5021,None,306,352,168,220
5025,None,306,353,168,220
5029,None,306,352,168,220
5032,None,306,352,168,220
5036,None,306,353,168,220
5039,None,306,352,168,220
5043,None,306,352,168,220
5046,None,306,353,168,220
5050,None,306,352,168,220
5054,None,306,352,168,220
5057,None,306,352,168,220
5061,None,307,352,168,220
5064,None,306,352,168,220
5068,None,306,352,168,220
5071,None,307,352,168,220
5075,None,306,352,168,220
5079,None,307,352,168,220
5082,None,307,352,168,220
5086,None,307,352,168,220
5089,None,307,352,168,220
5093,None,307,352,168,220
5096,None,307,352,168,220
5100,None,307,353,168,220
5104,None,307,352,168,220
5107,None,307,353,168,220
5111,None,307,353,168,220
5114,None,307,353,167,220
5118,None,307,353,167,220
5121,None,307,353,167,220
5125,None,307,353,167,220
5129,None,307,353,168,220
5132,None,307,353,167,220
5136,None,307,353,167,220
5139,None,307,353,167,220
5143,None,307,353,167,220
5146,None,307,353,167,220
5150,None,307,353,167,220
5154,None,307,353,167,220
5157,None,307,353,167,220
5161,None,307,353,167,220
5164,None,307,353,167,220
5168,None,307,353,167,220
5171,None,307,353,167,220
5175,None,307,354,167,220
5179,None,307,354,167,220
5182,None,307,354,167,220
5186,None,307,354,167,220
5189,None,307,354,167,220
5193,None,307,354,167,220
5196,None,307,354,167,220
5200,None,307,354,167,220
5204,None,307,354,167,220
5207,None,307,354,167,220
5211,None,307,354,167,220
5214,None,308,354,167,220
5218,None,308,354,167,220
5221,None,308,354,167,220
5225,None,307,354,167,220
5229,None,308,354,167,220
5232,None,308,354,167,220
5236,None,308,354,167,220
5239,None,308,354,167,220
5243,None,308,354,167,220
5246,None,308,354,167,220
5250,None,308,355,167,220
5254,None,308,355,167,220
5257,None,307,354,167,220
5261,None,307,354,168,220
5264,None,307,354,167,220
5268,None,307,354,167,220
5271,None,307,354,167,220
5275,None,307,354,167,220
5279,None,307,354,168,220
5282,None,307,354,167,220
5286,None,307,354,167,220
5289,None,307,354,168,220
5293,None,307,353,168,220
5296,None,307,353,168,221
5300,None,308,353,168,221
5304,None,308,353,169,222
5307,None,308,353,169,222
5311,None,308,354,169,222
5314,None,309,354,169,222
5318,None,309,354,169,222
5321,None,309,355,169,222
5325,None,309,355,169,222
5329,None,309,355,169,222
5332,None,309,355,169,222
5336,None,309,355,169,222
5339,None,309,355,169,222
5343,None,309,355,169,222
5346,None,309,355,169,222
5350,None,309,355,169,222
5354,None,309,355,169,222
5357,None,309,355,169,222
5361,None,309,356,169,222
5364,None,309,356,169,222
5368,None,309,356,169,222
5371,None,309,356,169,222
5375,None,309,356,169,222
5379,None,309,356,169,222
5382,None,309,356,169,222
5386,None,309,356,169,222
5389,None,309,356,169,222
5393,None,309,356,169,222
5396,None,309,356,169,222
5400,None,309,356,169,222
5404,None,309,356,169,222
5407,None,309,356,169,222
5411,TA-OD,309,356,169,222
5414,None,309,356,169,222
5418,MC-OD,309,356,169,222
5421,None,309,357,169,222
5425,None,309,356,169,222
5429,None,309,356,169,222
5432,None,309,357,169,222
5436,None,309,356,169,222
5439,None,309,357,169,222
5443,None,310,357,169,222
5446,None,309,357,169,222
5450,None,309,357,169,222
5454,None,309,356,169,222
5457,None,309,356,170,222
5461,None,309,356,171,223
5464,None,307,356,173,224
5468,None,304,355,176,225
5471,None,297,353,178,226
5475,None,282,349,179,227
5479,None,264,343,183,228
5482,None,227,334,198,230
5486,None,186,320,177,232
5489,None,159,299,153,241
5493,None,151,280,143,246
5496,None,146,260,138,241
5500,None,142,234,134,224
5504,None,141,224,133,216
5507,None,141,219,133,212
5511,None,141,217,133,210
5514,None,143,217,135,210
5518,None,144,220,136,213
5521,None,147,222,139,215
5525,None,149,224,140,216
5529,None,151,226,143,219
5532,None,153,229,146,220
5536,None,156,232,149,222
5539,None,160,237,153,224
5543,None,162,244,155,227
5546,None,165,253,158,234
5550,None,168,258,161,238
5554,None,170,263,163,239
5557,None,173,270,167,241
5561,None,174,276,168,242
5564,None,177,282,170,244
5568,None,179,286,172,245
5571,None,181,290,174,244
5575,None,184,294,176,243
5579,None,188,298,179,241
5582,None,195,301,184,239
5586,None,202,304,188,237
5589,None,208,309,192,235
5593,None,215,313,194,234
5596,None,221,317,195,232
5600,None,228,319,196,231
5604,None,235,322,195,230
5607,None,239,324,193,231
5611,None,244,327,189,231
5614,None,247,329,187,231
5618,None,252,331,185,231
5621,None,256,333,184,231
5625,None,259,336,182,230
5629,None,260,337,179,229
5632,None,263,339,176,229
5636,None,266,340,175,228
5639,None,271,341,174,228
5643,None,274,342,174,227
5646,None,276,343,174,226
5650,None,278,344,174,226
5654,None,279,344,174,225
5657,None,281,346,174,225
5661,None,284,347,174,225
5664,None,285,348,174,225
5668,None,286,348,174,225
5671,None,287,349,174,225
5675,None,289,349,174,225
5679,None,290,350,174,225
5682,None,290,350,174,224
5686,None,291,351,174,224
5689,None,292,352,174,224
5693,None,293,353,174,224
5696,None,293,353,174,224
5700,None,294,353,174,224
5704,None,294,353,174,224
5707,None,294,354,174,224
5711,None,295,354,174,224
5714,None,295,354,174,224
5718,None,295,354,174,224
5721,None,296,355,174,224
5725,None,296,355,174,224
5729,None,296,355,174,224
5732,None,296,355,174,224
5736,None,296,355,174,224
5739,None,296,355,174,224
5743,None,296,355,174,224
5746,None,296,355,174,224
5750,None,297,355,174,224
5754,None,297,355,174,224
5757,None,297,355,174,224
5761,None,297,355,174,224
5764,None,297,355,173,224
5768,None,297,355,173,224
5771,None,297,355,173,224
5775,None,297,355,173,223
5779,None,297,354,173,223
5782,None,297,354,173,223
5786,None,297,354,173,223
5789,None,297,354,173,223
5793,None,297,353,173,223
5796,None,297,353,173,223
5800,None,297,353,173,223
5804,None,297,353,173,223
5807,None,297,353,173,223
5811,None,297,354,173,223
5814,None,297,353,173,223
5818,None,298,354,173,223
5821,None,297,354,173,223
5825,None,297,354,173,223
5829,None,298,354,173,223
5832,None,298,354,173,223
5836,None,298,354,173,223
5839,None,298,354,173,223
5843,None,298,354,173,223
5846,None,298,354,173,223
5850,None,297,353,174,224
5854,None,297,353,174,223
5857,None,297,353,174,224
5861,None,298,353,174,223
5864,None,298,354,174,223
5868,None,298,354,174,223
5871,None,298,354,174,223
5875,None,298,354,174,223
5879,None,298,354,174,223
5882,None,298,354,174,223
5886,None,298,354,174,223
5889,None,298,354,174,223
5893,None,298,353,174,223
5896,None,298,353,174,223
5900,None,298,353,174,223
5904,None,298,354,174,223
5907,None,298,353,174,223
5911,None,298,354,174,223
5914,None,298,354,174,223
5918,None,298,354,174,223
5921,None,299,354,174,223
5925,None,299,354,174,223
5929,None,299,354,173,223
5932,None,299,354,173,223
5936,None,299,354,173,223
5939,None,299,354,173,223
5943,None,299,354,173,223
5946,None,299,354,173,223
5950,None,299,354,173,223
5954,None,299,354,173,223
5957,None,299,354,173,223
5961,None,299,354,173,223
5964,None,300,354,173,223
5968,None,300,354,173,223
5971,None,300,354,173,223
5975,None,300,354,173,223
5979,None,299,353,173,223
5982,None,299,353,173,223
