Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,298,361,158,219
3904,None,298,361,158,219
3907,None,298,361,158,219
3911,None,298,361,158,219
3914,None,298,361,158,219
3918,None,298,361,158,219
3921,None,299,362,159,219
3925,None,299,361,159,219
3929,None,299,362,159,219
3932,None,299,362,159,219
3936,None,299,362,159,219
3939,None,300,362,159,219
3943,None,300,363,159,219
3946,None,300,363,159,219
3950,None,300,363,159,219
3954,None,301,363,159,219
3957,None,301,363,159,219
3961,None,301,364,159,219
3964,None,301,363,159,219
3968,None,301,364,159,219
3971,None,302,364,158,219
3975,None,302,364,158,219
3979,None,302,364,158,219
3982,None,302,364,158,219
3986,None,302,364,158,219
3989,None,303,364,158,218
3993,None,303,364,158,218
3996,None,303,364,158,218
4000,None,303,364,158,218
4004,None,304,364,158,219
4007,None,303,364,158,218
4011,None,303,364,158,218
4014,None,303,364,158,218
4018,None,303,364,158,218
4021,None,303,364,158,218
4025,None,303,364,158,218
4029,None,304,364,158,218
4032,None,304,364,158,218
4036,None,304,364,158,218
4039,None,304,365,158,218
4043,None,304,364,158,218
4046,None,304,364,158,218
4050,None,304,364,158,218
4054,None,304,365,158,218
4057,None,304,364,159,218
4061,None,304,364,159,218
4064,None,304,364,159,218
4068,None,305,364,159,218
4071,None,304,364,159,218
4075,None,305,364,159,218
4079,None,305,364,160,218
4082,None,305,365,160,218
4086,None,305,364,160,218
4089,None,305,365,160,218
4093,None,305,364,160,218
4096,None,306,364,160,218
4100,None,306,365,160,218
4104,None,306,365,160,218
4107,None,306,365,160,219
4111,None,306,364,160,218
4114,None,306,365,161,218
4118,None,306,365,161,218
4121,None,306,365,161,218
4125,None,306,365,161,218
4129,None,306,365,162,218
4132,None,306,365,162,218
4136,None,306,365,162,218
4139,None,306,365,163,218
4143,None,306,365,163,218
4146,None,306,365,163,218
4150,None,307,365,163,218
4154,None,306,365,163,218
4157,None,306,365,162,218
4161,None,306,365,162,218
4164,None,306,365,163,219
4168,None,305,365,163,219
4171,None,304,364,163,220
4175,None,304,364,163,220
4179,None,304,364,163,221
4182,None,304,364,164,221
4186,None,303,364,164,221
4189,None,302,363,164,221
4193,None,302,363,164,221
4196,None,300,362,164,222
4200,None,299,361,164,222
4204,None,298,360,164,222
4207,None,297,360,164,222
4211,None,297,359,164,222
4214,None,296,359,164,222
4218,None,296,359,164,223
4221,None,296,359,164,223
4225,None,296,359,164,223
4229,None,296,359,164,223
4232,None,296,359,164,223
4236,None,296,359,164,224
4239,None,296,359,164,224
4243,None,296,359,164,224
4246,None,296,359,165,224
4250,None,296,359,165,224
4254,None,296,359,165,224
4257,None,296,359,165,224
4261,None,295,358,165,224
4264,None,294,358,165,224
4268,None,294,357,165,224
4271,None,293,357,165,225
4275,None,293,357,165,225
4279,None,292,356,165,225
4282,None,292,356,165,225
4286,None,292,356,165,225
4289,None,292,356,165,225
4293,None,292,356,165,225
4296,None,292,356,165,225
4300,None,292,356,165,225
4304,None,293,356,165,225
4307,None,293,357,165,225
4311,None,293,357,165,225
4314,None,293,357,165,224
4318,None,293,357,165,224
4321,None,294,357,165,224
4325,None,294,357,164,224
4329,None,294,358,164,224
4332,None,294,358,164,224
4336,None,295,358,164,224
4339,None,295,358,164,224
4343,None,295,358,164,224
4346,None,295,359,164,224
4350,None,295,358,163,224
4354,None,296,359,163,224
4357,None,296,359,163,224
4361,None,295,359,163,224
4364,None,295,358,163,224
4368,None,296,359,163,224
4371,None,296,359,163,223
4375,None,296,359,163,223
4379,None,296,359,163,223
4382,None,296,359,163,223
4386,None,297,360,163,223
4389,None,297,360,163,223
4393,None,297,360,163,223
4396,None,297,360,162,223
4400,None,297,360,162,223
4404,None,298,360,162,223
4407,None,298,360,162,223
4411,None,298,361,162,223
4414,None,298,361,162,223
4418,None,298,361,162,222
4421,None,299,361,162,222
4425,None,299,361,162,222
4429,None,299,361,162,222
4432,None,299,362,162,222
4436,None,299,362,162,222
4439,None,299,362,161,222
4443,None,299,362,161,222
4446,None,300,362,161,222
4450,None,300,362,161,222
4454,None,300,362,161,222
4457,None,300,363,161,222
4461,None,301,363,161,222
4464,None,300,363,161,221
4468,None,300,363,161,221
4471,None,301,363,161,221
4475,None,301,363,161,221
4479,None,301,363,161,221
4482,None,302,363,161,221
4486,None,301,363,160,221
4489,None,302,364,160,221
4493,None,301,364,160,221
4496,None,302,364,160,220
4500,None,302,364,160,220
4504,None,302,364,160,220
4507,None,302,364,160,220
4511,None,302,364,160,220
4514,None,302,364,160,220
4518,None,302,364,160,220
4521,None,302,364,160,220
4525,None,302,364,160,220
4529,None,302,364,159,220
4532,None,302,364,159,220
4536,None,302,364,159,220
4539,None,302,364,159,220
4543,None,302,364,159,220
4546,None,302,364,159,220
4550,None,302,364,159,220
4554,None,302,364,159,220
4557,None,302,364,159,220
4561,None,302,364,159,220
4564,None,302,364,159,220
4568,None,302,364,159,220
4571,None,302,364,159,220
4575,None,301,364,159,220
4579,None,301,364,159,220
4582,None,301,364,159,220
4586,None,302,364,159,220
4589,None,302,364,159,220
4593,None,302,364,159,220
4596,None,302,364,159,220
4600,None,302,364,159,220
4604,None,303,364,159,220
4607,None,303,364,159,220
4611,None,303,364,159,220
4614,None,303,364,159,220
4618,None,303,364,159,220
4621,None,303,364,159,220
4625,None,303,364,160,220
4629,None,303,364,160,220
4632,None,304,364,160,220
4636,None,304,364,160,220
4639,None,304,364,160,220
4643,None,304,364,160,220
4646,None,304,364,160,220
4650,None,304,364,160,220
4654,None,304,364,160,220
4657,None,304,364,159,219
4661,None,304,364,159,220
4664,None,304,364,159,219
4668,None,304,364,159,220
4671,None,304,364,159,220
4675,None,305,365,159,219
4679,None,305,365,159,219
4682,None,305,365,159,220
4686,None,305,365,159,220
4689,None,305,365,159,220
4693,None,305,365,159,220
4696,None,305,365,159,220
4700,None,305,365,159,220
4704,None,305,365,159,220
4707,None,305,365,159,220
4711,None,305,365,159,220
4714,None,306,365,159,220
4718,None,306,365,159,220
4721,None,306,366,159,219
4725,None,306,365,159,220
4729,None,306,366,159,220
4732,None,306,366,159,220
4736,None,306,366,159,220
4739,None,306,366,159,220
4743,None,306,366,159,220
4746,None,306,366,159,220
4750,None,306,366,159,220
4754,None,306,366,159,220
4757,None,307,366,159,220
4761,None,307,366,159,220
4764,None,307,366,160,220
4768,None,307,366,160,220
4771,None,307,366,160,220
4775,None,307,366,160,220
4779,None,307,366,160,220
4782,None,308,367,160,220
4786,None,308,367,160,220
4789,None,308,367,160,220
4793,None,308,367,161,220
4796,None,308,367,161,220
4800,None,308,367,161,220
4804,None,308,367,162,219
4807,None,308,367,162,220
4811,None,308,367,162,220
4814,None,308,367,162,220
4818,None,308,367,163,220
4821,None,309,367,163,220
4825,None,309,367,163,220
4829,None,309,367,163,220
4832,None,309,367,163,220
4836,None,309,367,163,220
4839,None,309,367,163,220
4843,None,309,367,163,220
4846,None,309,367,163,220
4850,None,309,367,163,220
4854,None,309,367,163,220
4857,None,309,367,163,220
4861,None,309,368,163,220
4864,None,309,367,163,220
4868,None,309,368,163,220
4871,None,309,367,163,220
4875,None,310,368,163,220
4879,None,310,368,163,220
4882,None,309,368,163,220
4886,None,310,367,163,220
4889,None,310,367,164,220
4893,None,310,368,163,220
4896,None,309,368,163,220
4900,None,309,368,163,220
4904,None,309,367,163,220
4907,None,309,367,163,220
4911,None,309,367,163,220
4914,None,309,367,163,220
4918,None,309,367,163,220
4921,None,308,367,163,220
4925,None,308,367,163,220
4929,None,308,367,163,220
4932,None,308,367,163,220
4936,None,308,367,163,220
4939,None,308,367,163,220
4943,None,308,367,163,221
4946,None,308,367,163,221
4950,None,308,367,163,220
4954,None,308,367,163,221
4957,None,308,367,163,220
4961,None,308,367,163,220
4964,None,308,367,163,220
4968,None,308,367,163,220
4971,None,308,367,163,220
4975,None,308,367,163,220
4979,None,308,367,162,220
4982,None,308,367,162,220
4986,None,308,367,162,220
4989,None,309,367,162,220
4993,None,308,367,162,220
4996,None,309,367,162,220
5000,None,309,367,162,220
5004,None,309,367,162,220
5007,None,309,368,161,220
5011,None,308,367,161,220
5014,None,308,367,161,220
5018,None,309,367,161,220
5021,None,309,368,161,220
5025,None,308,368,161,220
5029,None,308,367,160,220
5032,None,308,367,160,220
5036,None,308,368,160,220
5039,None,308,367,160,220
5043,None,308,367,160,220
5046,None,308,368,160,220
5050,None,309,367,160,220
5054,None,308,367,160,220
5057,None,308,368,160,220
5061,None,308,368,159,220
5064,None,308,368,159,220
5068,None,308,368,159,220
5071,None,308,368,159,219
5075,None,308,368,159,219
5079,None,308,368,159,219
5082,None,308,368,159,219
5086,None,308,368,159,219
5089,None,308,368,159,219
5093,None,308,368,159,219
5096,None,308,368,159,219
5100,None,308,368,159,219
5104,None,309,368,158,219
5107,None,308,368,159,219
5111,None,308,368,159,219
5114,None,308,368,158,219
5118,None,308,368,159,219
5121,None,308,368,159,219
5125,None,308,367,159,219
5129,None,308,367,159,219
5132,None,308,367,159,219
5136,None,308,367,159,219
5139,None,308,367,159,219
5143,None,307,367,159,219
5146,None,307,367,159,219
5150,None,308,367,159,219
5154,None,308,367,159,219
5157,None,308,367,159,219
5161,None,308,367,159,219
5164,None,308,367,159,219
5168,None,308,367,159,219
5171,None,308,367,159,219
5175,None,308,367,159,219
5179,None,308,367,159,219
5182,None,308,367,159,219
5186,None,308,367,159,219
5189,None,308,367,159,219
5193,None,308,367,159,219
5196,None,308,367,159,219
5200,None,308,367,159,219
5204,None,308,367,159,219
5207,None,308,367,159,219
5211,None,308,367,159,219
5214,None,308,368,159,219
5218,None,308,367,159,219
5221,None,308,367,159,219
5225,None,308,367,159,219
5229,None,308,367,159,219
5232,None,308,367,160,219
5236,None,308,367,160,219
5239,None,308,367,160,219
5243,None,308,367,160,219
5246,None,308,367,160,219
5250,None,308,367,160,219
5254,None,308,367,160,219
5257,None,308,367,160,219
5261,None,308,367,160,219
5264,None,308,367,160,219
5268,None,308,367,160,219
5271,None,308,367,160,219
5275,None,308,367,160,219
5279,None,308,367,160,219
5282,None,308,367,161,219
5286,None,308,367,161,220
5289,None,308,367,161,219
5293,None,308,367,161,220
5296,None,308,367,161,219
5300,None,308,367,161,219
5304,None,308,367,161,220
5307,None,308,367,161,220
5311,None,308,367,161,220
5314,None,308,367,161,220
5318,None,308,367,161,220
5321,None,308,367,161,220
5325,None,308,367,161,220
5329,None,308,367,161,220
5332,None,308,367,161,220
5336,None,308,367,162,220
5339,None,308,367,161,220
5343,None,308,367,162,220
5346,None,308,367,162,220
5350,None,307,367,162,220
5354,None,307,367,162,220
5357,None,307,366,162,220
5361,None,307,366,162,220
5364,None,307,366,162,220
5368,None,307,366,162,220
5371,None,306,366,162,220
5375,None,306,366,162,220
5379,None,306,366,162,220
5382,None,306,366,162,220
5386,None,306,366,163,220
5389,None,306,366,163,220
5393,None,306,366,163,221
5396,None,306,366,163,221
5400,None,306,366,163,221
5404,None,305,366,163,221
5407,None,305,365,163,221
5411,None,305,365,163,221
5414,None,305,365,163,221
5418,None,304,365,163,221
5421,None,303,364,163,221
5425,None,301,364,163,222
5429,None,300,363,163,222
5432,None,297,362,162,222
5436,None,294,360,161,221
5439,None,292,358,161,221
5443,None,289,357,161,221
5446,None,286,355,160,222
5450,None,285,352,161,222
5454,None,283,348,160,223
5457,None,280,345,160,224
5461,None,276,340,160,225
5464,None,273,337,160,225
5468,None,268,332,160,225
5471,None,265,327,159,225
5475,None,261,325,159,225
5479,None,254,323,159,223
5482,None,248,317,160,223
5486,None,242,311,164,223
5489,None,237,308,168,224
5493,None,232,305,171,227
5496,None,230,303,172,228
5500,None,229,302,172,229
5504,None,228,302,172,229
5507,None,228,303,172,228
5511,None,230,305,171,227
5514,None,233,307,169,225
5518,None,235,309,168,224
5521,None,241,313,164,223
5525,None,245,318,163,222
5529,None,251,321,160,222
5532,None,256,324,160,222
5536,None,260,325,159,223
5539,None,263,325,159,224
5543,None,265,327,159,225
5546,None,266,330,159,225
5550,None,267,332,159,225
5554,None,269,335,158,225
5557,None,272,336,158,225
5561,None,274,338,158,226
5564,None,276,340,158,226
5568,None,278,341,158,225
5571,None,278,343,158,225
5575,None,280,344,159,225
5579,None,281,345,159,225
5582,None,282,346,160,225
5586,None,282,346,160,225
5589,None,283,346,160,225
5593,None,283,347,160,225
5596,None,284,347,161,225
5600,None,284,348,161,225
5604,None,285,349,161,225
5607,None,285,349,161,225
5611,None,285,350,161,226
5614,None,286,350,161,226
5618,None,286,351,161,226
5621,None,287,352,161,226
5625,None,287,353,161,226
5629,None,287,353,161,226
5632,None,288,354,161,227
5636,None,288,354,161,227
5639,None,289,355,161,226
5643,None,290,355,161,226
5646,None,291,356,161,226
5650,None,291,356,161,227
5654,None,292,356,161,227
5657,None,292,357,161,226
5661,None,293,357,161,227
5664,None,293,357,162,227
5668,None,294,357,162,227
5671,None,294,358,162,227
5675,None,295,358,162,227
5679,None,295,358,162,227
5682,None,296,359,162,227
5686,None,296,359,162,227
5689,None,297,359,162,227
5693,None,298,360,163,227
5696,None,298,360,163,227
5700,None,298,360,163,227
5704,None,299,361,163,227
5707,None,299,361,163,227
5711,None,300,361,163,227
5714,None,300,360,163,227
5718,None,300,360,163,227
5721,None,300,360,164,227
5725,None,301,360,164,227
5729,None,301,360,164,227
5732,None,301,360,164,227
5736,None,301,360,164,227
5739,None,302,360,164,227
5743,None,302,361,164,227
5746,None,302,361,164,227
5750,None,302,361,164,227
5754,None,302,361,164,227
5757,None,303,361,164,227
5761,None,303,361,164,227
5764,None,303,361,164,226
5768,None,303,361,164,226
5771,None,303,361,164,226
5775,None,304,361,164,226
5779,None,304,361,164,226
5782,None,304,361,164,226
5786,None,304,361,164,226
5789,None,304,362,164,226
5793,None,305,362,164,226
5796,None,305,362,164,226
5800,None,305,362,164,226
5804,None,305,362,164,226
5807,None,305,362,164,226
5811,None,305,362,165,226
5814,None,305,362,164,226
5818,None,305,362,164,226
5821,None,306,362,165,226
5825,None,306,362,165,226
5829,None,306,362,165,226
5832,None,306,363,164,226
5836,None,306,363,165,226
5839,None,306,363,164,226
5843,None,306,363,164,226
5846,None,306,363,165,226
5850,None,307,363,165,226
5854,None,307,363,164,226
5857,None,307,363,164,226
5861,None,307,363,164,226
5864,None,307,363,164,226
5868,None,307,363,164,226
5871,None,307,363,164,226
5875,None,307,363,164,226
5879,None,307,363,164,226
5882,None,307,364,164,226
5886,None,307,363,164,226
5889,None,307,364,164,226
5893,None,307,363,164,226
5896,None,307,364,164,226
5900,None,307,364,164,226
5904,None,307,363,164,226
5907,None,307,364,164,226
5911,None,307,364,164,226
5914,None,307,364,164,226
5918,None,307,364,164,226
5921,None,307,364,164,226
5925,None,307,364,164,226
5929,None,308,364,164,226
5932,None,308,364,164,225
5936,None,308,364,164,226
5939,None,308,364,164,225
5943,None,308,365,164,225
5946,None,308,365,164,225
5950,None,308,365,164,225
5954,None,308,365,164,225
5957,None,308,365,164,225
5961,None,308,365,164,225
5964,None,309,365,164,225
5968,None,309,365,164,225
5971,None,309,365,164,225
5975,None,309,365,165,225
5979,None,309,365,164,225
5982,None,309,365,165,225
