Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11286,None,305,359,175,222
11289,None,305,359,175,222
11293,None,305,359,175,222
11296,None,305,359,175,222
11300,None,305,359,175,222
11304,None,305,359,175,222
11307,None,305,359,175,222
11311,None,305,359,175,222
11314,None,305,360,175,222
11318,None,305,359,174,222
11321,None,305,360,175,222
11325,None,305,359,174,222
11329,None,305,360,174,222
11332,None,305,359,174,222
11336,None,305,360,174,222
11339,None,305,359,174,222
11343,None,305,359,174,222
11346,None,305,359,174,222
11350,None,305,360,174,222
11354,None,305,360,174,222
11357,None,305,360,174,222
11361,None,305,360,174,222
11364,None,305,360,174,222
11368,None,305,360,174,222
11371,None,305,360,174,222
11375,None,305,360,174,222
11379,None,305,360,174,222
11382,None,305,359,174,222
11386,None,306,360,173,222
11389,None,305,359,173,222
11393,None,305,360,173,222
11396,None,305,360,173,222
11400,None,305,360,173,222
11404,None,305,360,173,222
11407,None,305,360,173,222
11411,None,306,360,173,222
11414,None,305,360,173,222
11418,None,305,359,173,222
11421,None,305,359,173,222
11425,None,305,359,174,222
11429,None,305,359,173,221
11432,None,305,359,174,222
11436,None,305,359,174,222
11439,None,305,359,174,221
11443,None,305,359,174,222
11446,None,305,359,174,221
11450,None,305,359,174,221
11454,None,305,359,174,221
11457,None,305,359,174,221
11461,None,305,359,174,221
11464,None,305,359,174,221
11468,None,305,359,174,221
11471,None,305,359,174,221
11475,None,305,359,175,221
11479,None,305,359,175,221
11482,None,305,359,175,221
11486,None,305,359,175,221
11489,None,305,359,175,221
11493,None,305,358,175,221
11496,None,305,358,175,221
11500,None,304,358,175,221
11504,None,304,357,175,221
11507,None,304,357,175,221
11511,None,304,357,175,221
11514,None,304,357,175,222
11518,None,304,357,175,222
11521,None,303,357,176,222
11525,None,303,357,175,222
11529,None,303,357,176,222
11532,None,303,357,176,222
11536,None,303,357,176,222
11539,None,303,357,176,222
11543,None,303,357,176,222
11546,None,303,357,176,222
11550,None,303,357,176,222
11554,None,303,357,176,222
11557,None,303,357,176,222
11561,TA-OD,303,357,175,222
11564,None,303,357,175,222
11568,MC-OD,303,356,175,222
11571,None,302,356,175,222
11575,None,302,356,175,222
11579,None,302,356,175,222
11582,None,302,355,175,222
11586,None,301,355,175,222
11589,None,301,354,175,222
11593,None,300,354,175,222
11596,None,300,354,175,222
11600,None,299,354,175,222
11604,None,299,354,176,222
11607,None,298,354,177,223
11611,None,296,353,178,223
11614,None,292,352,179,224
11618,None,286,349,180,225
11621,None,277,344,182,227
11625,None,265,339,184,229
11629,None,242,330,191,230
11632,None,216,320,193,230
11636,None,191,306,181,233
11639,None,168,292,161,239
11643,None,160,283,153,240
11646,None,156,277,149,242
11650,None,155,267,147,242
11654,None,154,265,147,240
11657,None,155,262,148,240
11661,None,156,263,149,240
11664,None,158,264,151,239
11668,None,162,265,155,241
11671,None,164,267,157,239
11675,None,167,271,159,238
11679,None,172,276,164,237
11682,None,176,281,167,238
11686,None,180,287,170,237
11689,None,186,291,175,237
11693,None,193,294,180,237
11696,None,200,296,184,236
11700,None,205,301,186,234
11704,None,210,305,187,233
11707,None,215,307,189,231
11711,None,219,310,188,231
11714,None,223,312,187,230
11718,None,227,316,185,228
11721,None,230,318,184,227
11725,None,233,320,183,227
11729,None,235,322,182,226
11732,None,239,324,180,226
11736,None,242,325,179,226
11739,None,245,327,178,226
11743,None,249,328,176,226
11746,None,253,329,175,225
11750,None,259,330,173,225
11754,None,263,332,170,225
11757,None,267,333,169,225
11761,None,269,334,168,224
11764,None,270,336,168,224
11768,None,272,337,167,224
11771,None,273,338,167,224
11775,None,275,339,167,223
11779,None,276,340,167,223
11782,None,277,341,167,223
11786,None,279,342,167,223
11789,None,280,342,167,222
11793,None,281,343,167,222
11796,None,281,343,167,222
11800,None,282,344,167,222
11804,None,282,344,167,222
11807,None,283,344,167,222
11811,None,284,345,167,221
11814,None,285,345,167,221
11818,None,286,345,167,221
11821,None,286,346,167,221
11825,None,287,346,167,221
11829,None,287,346,167,221
11832,None,287,347,167,221
11836,None,287,347,167,220
11839,None,288,347,167,220
11843,None,288,347,166,220
11846,None,288,347,167,220
11850,None,288,348,166,220
11854,None,288,348,166,220
11857,None,288,348,166,220
11861,None,288,348,166,220
11864,None,289,348,166,220
11868,None,289,348,166,220
11871,None,289,348,165,220
11875,None,289,348,165,220
11879,None,289,349,165,220
11882,None,289,349,165,220
11886,None,291,349,166,219
11889,None,291,350,166,219
11893,None,291,350,166,219
11896,None,291,350,166,219
11900,None,292,350,166,219
11904,None,292,350,166,219
11907,None,292,350,166,219
11911,None,292,350,166,219
11914,None,292,350,166,219
11918,None,292,350,166,219
11921,None,292,350,166,219
11925,None,293,350,166,219
11929,None,292,350,166,219
11932,None,293,350,166,219
11936,None,293,350,166,219
11939,None,293,350,166,219
11943,None,293,350,166,219
11946,None,293,350,166,219
11950,None,293,350,166,219
11954,None,293,351,166,219
11957,None,294,351,166,219
11961,None,294,351,166,219
11964,None,294,351,167,219
11968,None,294,351,167,219
11971,None,294,351,166,219
11975,None,294,351,167,219
11979,None,294,351,166,219
11982,None,294,351,167,219
11986,None,294,351,166,219
11989,None,294,351,166,219
11993,None,295,351,166,218
11996,None,295,351,166,218
12000,None,295,351,166,218
12004,None,295,351,166,218
12007,None,295,351,166,218
12011,None,295,351,166,218
12014,None,295,351,166,218
12018,None,295,351,166,218
12021,None,295,351,166,218
12025,None,295,351,166,218
12029,None,295,351,166,218
12032,None,295,351,166,218
12036,None,295,351,166,218
12039,None,295,351,166,218
12043,None,296,351,166,218
12046,None,296,351,166,218
12050,None,296,351,166,218
12054,None,296,351,166,218
12057,None,296,352,166,218
12061,None,296,352,166,218
12064,None,296,352,167,218
12068,None,297,352,167,218
12071,None,297,352,167,218
12075,None,297,352,167,218
12079,None,297,352,167,218
12082,None,297,352,167,218
12086,None,297,352,167,218
12089,None,297,352,167,218
12093,None,297,353,167,218
12096,None,297,353,167,218
12100,None,297,353,167,218
12104,None,298,353,167,218
12107,None,298,353,167,218
12111,None,298,353,167,218
12114,None,298,353,167,218
12118,None,298,353,167,218
12121,None,298,353,167,218
12125,None,298,353,167,218
12129,None,298,353,167,218
12132,None,298,353,167,218
12136,None,298,353,167,218
12139,None,298,353,167,218
12143,None,298,353,167,218
12146,None,298,353,167,218
12150,None,298,353,167,218
12154,None,298,353,167,218
12157,None,298,353,167,218
12161,None,298,353,167,218
12164,None,298,353,167,218
12168,None,298,353,167,218
12171,None,298,353,167,218
12175,None,298,353,167,218
12179,None,298,353,167,218
12182,None,298,353,167,218
12186,None,297,352,167,218
12189,None,297,352,167,218
12193,None,297,352,167,219
12196,None,297,352,167,219
12200,None,297,352,167,219
12204,None,296,352,167,219
12207,None,296,352,167,219
12211,None,296,352,167,219
12214,None,296,351,167,219
12218,None,296,351,167,219
12221,None,296,351,167,219
12225,None,296,351,167,219
12229,None,295,351,168,219
12232,None,295,350,168,220
12236,None,294,350,168,220
12239,None,294,350,168,220
12243,None,293,349,167,220
12246,None,292,348,167,221
12250,None,291,347,167,221
12254,None,289,346,167,221
12257,None,288,345,167,221
12261,None,287,344,167,222
12264,None,285,343,167,222
12268,None,283,341,167,222
12271,None,281,339,167,222
12275,None,279,336,167,223
12279,None,277,334,167,223
12282,None,275,330,167,223
12286,None,271,327,166,224
12289,None,268,323,166,223
12293,None,266,320,166,223
12296,None,262,317,168,223
12300,None,258,315,169,223
12304,None,252,311,170,222
12307,None,247,307,171,223
12311,None,243,303,172,223
12314,None,240,301,174,224
12318,None,238,298,175,226
12321,None,237,296,176,227
12325,None,237,295,176,228
12329,None,237,295,176,228
12332,None,238,297,175,228
12336,None,239,299,175,227
12339,None,241,301,174,226
12343,None,244,302,173,226
12346,None,247,304,172,225
12350,None,249,306,171,224
12354,None,252,308,171,224
12357,None,255,310,171,224
12361,None,258,313,170,224
12364,None,261,315,170,224
12368,None,263,316,169,224
12371,None,264,317,169,224
12375,None,266,320,169,224
12379,None,267,321,168,224
12382,None,269,323,168,224
12386,None,270,324,168,224
12389,None,270,326,168,224
12393,None,272,327,168,225
12396,None,273,329,168,224
12400,None,274,331,168,224
12404,None,275,333,169,224
12407,None,277,334,169,224
12411,None,277,335,168,224
12414,None,278,337,168,224
12418,None,279,338,168,223
12421,None,279,339,168,223
12425,None,281,340,168,223
12429,None,282,341,168,223
12432,None,283,342,168,223
12436,None,283,342,168,223
12439,None,284,343,168,223
12443,None,285,343,168,222
12446,None,285,344,168,222
12450,None,286,344,167,222
12454,None,286,344,167,222
12457,None,287,345,167,222
12461,None,287,345,167,221
12464,None,287,345,167,221
12468,None,288,346,167,221
12471,None,288,346,167,221
12475,None,288,346,167,221
12479,None,289,347,167,221
12482,None,289,347,167,221
12486,None,289,347,167,220
12489,None,289,347,167,220
12493,None,290,348,167,220
12496,None,290,348,166,220
12500,None,290,348,167,220
12504,None,291,349,167,220
12507,None,291,349,166,220
12511,None,291,349,166,220
12514,None,292,349,166,220
12518,None,292,349,166,220
12521,None,292,349,166,220
12525,None,292,349,166,220
12529,None,292,350,166,219
12532,None,292,350,166,219
12536,None,292,350,166,219
12539,None,292,350,166,219
12543,None,292,350,166,219
12546,None,292,350,166,219
12550,None,292,350,166,219
12554,None,292,350,166,219
12557,None,292,350,166,219
12561,None,292,350,166,219
12564,None,292,350,166,219
12568,None,292,350,166,219
12571,None,293,350,166,219
12575,None,293,350,166,219
12579,None,293,350,166,219
12582,None,293,350,166,219
12586,None,293,350,166,219
12589,None,293,351,166,219
12593,None,294,350,166,219
12596,None,294,351,166,219
12600,None,294,351,166,219
12604,None,294,351,166,219
12607,None,294,351,166,219
12611,None,294,351,166,219
12614,None,294,351,166,219
12618,None,294,351,166,219
12621,None,295,351,167,219
12625,None,295,351,167,219
12629,None,295,351,166,219
12632,None,295,351,167,219
12636,None,295,351,167,219
12639,None,295,351,167,219
12643,None,295,351,167,219
12646,None,295,351,167,219
12650,None,295,351,167,219
12654,None,295,351,167,219
12657,None,295,351,167,219
12661,None,295,351,167,219
12664,None,296,351,167,219
12668,None,296,351,167,219
12671,None,295,351,167,219
12675,None,295,351,167,219
12679,None,295,351,167,219
12682,None,295,351,167,219
12686,None,295,351,167,219
12689,None,295,351,167,219
12693,None,295,351,167,219
12696,None,295,351,167,219
12700,None,295,351,167,219
12704,None,295,351,167,219
12707,None,295,351,167,219
12711,None,295,351,168,219
12714,None,296,351,168,219
12718,None,296,351,168,219
12721,None,295,351,168,219
12725,None,296,351,168,219
12729,None,295,351,168,219
12732,None,296,351,168,219
12736,None,296,351,168,219
12739,None,296,351,168,219
12743,None,296,351,168,219
12746,None,296,351,168,219
12750,None,296,351,168,219
12754,None,296,351,169,219
12757,None,296,351,168,219
12761,None,296,351,169,219
12764,None,296,351,169,219
12768,None,297,351,169,219
12771,None,296,351,169,219
12775,None,297,352,169,219
12779,None,297,352,169,219
12782,None,297,352,169,219
12786,None,297,352,169,219
12789,None,297,352,169,219
12793,None,297,352,169,220
12796,None,297,352,169,220
12800,None,298,352,169,220
12804,None,298,352,169,219
12807,None,297,353,169,220
12811,None,298,353,169,220
12814,None,298,353,169,220
12818,None,298,353,169,219
12821,None,298,353,169,219
12825,None,298,353,169,219
12829,None,298,353,169,220
12832,None,298,353,168,219
12836,None,298,353,168,219
12839,None,298,354,168,219
12843,None,298,354,168,219
12846,None,298,354,168,219
12850,None,298,354,168,219
12854,None,298,354,168,219
12857,None,298,354,168,219
12861,None,298,354,168,219
12864,None,298,354,168,219
12868,None,298,354,168,219
12871,None,298,354,168,219
12875,None,298,354,167,219
12879,None,299,354,168,219
12882,None,299,354,168,219
12886,None,299,354,167,219
12889,None,299,354,167,219
12893,None,299,354,167,219
12896,None,299,354,168,219
12900,None,299,354,168,219
12904,None,299,354,168,219
12907,None,299,354,168,219
12911,None,299,354,167,219
12914,None,299,354,168,219
12918,None,299,354,167,219
12921,None,299,354,167,219
12925,None,299,354,168,219
12929,None,299,354,167,219
12932,None,299,354,168,219
12936,None,299,354,167,219
12939,None,299,354,167,219
12943,None,298,354,167,219
12946,None,298,354,168,219
12950,None,298,354,168,219
12954,None,298,354,168,219
12957,None,298,353,167,219
12961,None,298,353,168,219
12964,None,297,353,168,220
12968,None,296,352,168,219
12971,None,296,352,168,220
12975,None,295,351,168,220
12979,None,294,351,168,220
12982,None,292,349,168,220
12986,None,290,348,169,221
12989,None,288,346,169,221
12993,None,286,345,169,222
12996,None,283,343,169,223
13000,None,280,340,169,223
13004,None,277,337,169,224
13007,None,272,333,168,224
13011,None,268,327,168,224
13014,None,264,323,170,224
13018,None,254,318,172,224
13021,None,245,314,175,223
13025,None,237,308,178,223
13029,None,234,302,177,225
13032,None,226,297,179,227
13036,None,217,291,183,229
13039,None,210,288,184,230
13043,None,202,284,185,231
13046,None,197,281,183,232
13050,None,194,279,182,233
13054,None,192,278,180,233
13057,None,192,278,181,233
13061,None,194,278,182,233
13064,None,197,279,183,232
13068,None,201,281,183,232
13071,None,205,283,182,231
13075,None,209,285,181,230
13079,None,212,287,181,230
13082,None,218,288,179,230
13086,None,223,290,178,230
13089,None,227,293,177,229
13093,None,231,296,176,227
13096,None,234,299,175,226
13100,None,235,301,175,224
13104,None,236,303,175,224
13107,None,238,306,175,223
13111,None,240,308,173,223
13114,None,243,310,172,223
13118,None,247,312,170,223
13121,None,249,314,169,223
13125,None,252,316,169,223
13129,None,255,319,168,223
13132,None,258,320,168,223
13136,None,260,322,167,223
13139,None,262,323,166,223
13143,None,263,325,166,223
13146,None,264,326,165,223
13150,None,265,327,165,223
13154,None,266,328,164,223
13157,None,267,330,164,223
13161,None,268,331,164,223
13164,None,270,333,165,223
13168,None,272,334,165,223
13171,None,273,335,165,223
13175,None,275,336,165,222
13179,None,276,337,165,222
13182,None,276,337,165,222
13186,None,278,338,165,222
13189,None,278,339,165,222
13193,None,278,339,165,222
13196,None,279,340,164,221
13200,None,279,341,164,221
13204,None,280,342,164,221
13207,None,280,342,164,221
13211,None,281,342,164,221
13214,None,282,343,164,221
13218,None,283,343,164,221
13221,None,283,343,164,221
13225,None,284,344,164,221
13229,None,284,344,164,221
13232,None,285,344,165,220
13236,None,285,344,165,220
13239,None,285,345,164,220
13243,None,286,345,164,220
13246,None,286,345,164,220
13250,None,286,345,164,220
13254,None,287,345,164,220
13257,None,287,345,164,220
13261,None,287,345,164,220
13264,None,288,345,164,220
13268,None,288,345,164,220
13271,None,288,345,164,220
13275,None,288,345,164,220
13279,None,288,345,164,220
13282,None,288,345,164,220
