Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,338,378,204,242
3900,None,337,378,204,243
3904,None,337,378,205,243
3907,None,337,378,205,244
3911,None,337,378,205,244
3914,None,337,378,206,245
3918,None,337,378,206,245
3921,None,337,378,206,245
3925,None,337,378,206,245
3929,None,337,378,207,245
3932,None,336,378,207,245
3936,None,336,378,207,245
3939,None,335,378,207,245
3943,None,334,377,208,246
3946,None,333,377,208,246
3950,None,333,377,208,246
3954,None,332,376,208,246
3957,None,331,376,208,246
3961,None,330,375,208,247
3964,None,329,375,208,247
3968,None,329,375,208,247
3971,None,328,375,208,247
3975,None,328,374,208,247
3979,None,328,374,208,247
3982,None,327,374,209,248
3986,None,326,373,209,248
3989,None,325,372,209,248
3993,None,323,370,209,248
3996,None,320,368,210,248
4000,None,317,366,210,248
4004,None,313,363,209,248
4007,None,308,360,209,247
4011,None,302,356,209,246
4014,None,296,352,209,245
4018,None,289,346,210,244
4021,None,278,337,211,242
4025,None,265,326,211,244
4029,None,251,316,214,247
4032,None,241,308,215,249
4036,None,232,302,214,249
4039,None,229,296,211,254
4043,None,227,292,210,257
4046,None,227,291,210,257
4050,None,228,291,211,257
4054,None,230,292,213,257
4057,None,232,294,215,256
4061,None,238,297,215,254
4064,None,244,303,216,252
4068,None,250,307,215,251
4071,None,254,312,215,251
4075,None,262,318,214,251
4079,None,268,323,214,250
4082,None,276,328,214,249
4086,None,282,332,213,247
4089,None,285,335,213,246
4093,None,288,337,213,247
4096,None,291,341,212,249
4100,None,293,346,211,249
4104,None,294,349,210,248
4107,None,294,351,210,248
4111,None,297,352,210,248
4114,None,299,353,209,247
4118,None,301,355,209,247
4121,None,303,357,209,247
4125,None,305,358,209,246
4129,None,307,359,209,246
4132,None,308,360,209,245
4136,None,309,361,208,245
4139,None,311,362,208,244
4143,None,312,363,207,244
4146,None,313,363,207,243
4150,None,314,364,207,243
4154,None,315,364,206,242
4157,None,315,365,206,242
4161,None,316,365,205,242
4164,None,317,366,205,241
4168,None,317,367,205,241
4171,None,318,367,204,240
4175,None,319,367,204,240
4179,None,319,368,204,240
4182,None,320,368,203,240
4186,None,321,369,203,240
4189,None,321,369,203,240
4193,None,322,369,203,240
4196,None,323,370,203,240
4200,None,323,371,203,240
4204,None,324,371,204,240
4207,None,324,372,204,240
4211,None,325,372,204,240
4214,None,325,372,204,240
4218,None,326,373,204,240
4221,None,327,373,204,240
4225,None,327,373,204,240
4229,None,328,373,204,240
4232,None,328,374,204,240
4236,None,328,374,204,240
4239,None,329,374,204,240
4243,None,329,374,204,240
4246,None,329,374,204,240
4250,None,329,375,204,240
4254,None,330,375,204,240
4257,None,330,375,204,240
4261,None,330,375,204,240
4264,None,330,375,204,240
4268,None,330,374,203,240
4271,None,329,375,204,240
4275,None,329,374,203,240
4279,None,329,374,203,240
4282,None,329,374,203,240
4286,None,329,374,203,239
4289,None,329,374,203,239
4293,None,329,374,203,239
4296,None,329,374,203,240
4300,None,329,374,203,240
4304,None,329,374,203,240
4307,None,329,374,204,240
4311,None,329,374,204,240
4314,None,330,374,205,240
4318,None,330,374,205,241
4321,None,330,374,205,241
4325,None,330,375,206,241
4329,None,330,375,206,242
4332,None,330,375,206,242
4336,None,330,375,207,242
4339,None,330,375,207,242
4343,None,330,376,207,243
4346,None,330,376,207,243
4350,None,330,376,207,244
4354,None,330,376,207,244
4357,None,329,376,208,244
4361,None,329,376,207,244
4364,None,329,376,207,245
4368,None,328,376,207,245
4371,None,328,376,207,245
4375,None,328,376,208,245
4379,None,327,375,208,246
4382,None,327,375,208,246
4386,None,326,375,208,246
4389,None,325,374,208,246
4393,None,325,374,208,247
4396,None,324,373,208,247
4400,None,322,372,208,247
4404,None,320,371,209,248
4407,None,319,370,209,248
4411,None,316,368,209,248
4414,None,313,366,209,248
4418,None,309,363,210,248
4421,None,305,360,209,248
4425,None,302,355,209,248
4429,None,296,350,210,249
4432,None,293,342,211,248
4436,None,284,331,211,245
4439,None,271,320,213,250
4443,None,258,309,212,251
4446,None,245,298,215,253
4450,None,233,290,214,258
4454,None,227,280,211,254
4457,None,222,273,207,252
4461,None,218,267,205,249
4464,None,217,266,205,248
4468,None,219,267,206,249
4471,None,223,270,208,250
4475,None,228,276,211,252
4479,None,232,280,214,255
4482,None,238,286,215,257
4486,None,245,291,216,259
4489,None,250,294,215,259
4493,None,255,299,215,257
4496,None,262,305,214,256
4500,None,268,311,215,255
4504,None,276,317,215,254
4507,None,282,323,214,254
4511,None,285,327,213,255
4514,None,288,331,213,253
4518,None,292,336,213,252
4521,None,294,339,212,252
4525,None,295,342,211,253
4529,None,295,345,211,254
4532,None,296,349,210,254
4536,None,299,351,210,254
4539,None,301,352,210,254
4543,None,303,353,210,253
4546,None,305,354,210,253
4550,None,306,354,209,252
4554,None,307,355,209,252
4557,None,308,357,209,252
4561,None,309,357,209,251
4564,None,311,359,209,251
4568,None,312,359,208,251
4571,None,313,360,208,250
4575,None,315,361,208,250
4579,None,315,362,208,250
4582,None,316,363,208,250
4586,None,317,363,208,250
4589,None,318,364,208,249
4593,None,319,365,207,249
4596,None,320,366,207,249
4600,None,321,366,207,249
4604,None,322,367,207,249
4607,None,322,367,206,248
4611,None,323,368,206,248
4614,None,323,368,206,247
4618,None,324,369,206,247
4621,None,324,369,206,247
4625,None,325,369,206,247
4629,None,325,370,206,247
4632,None,326,370,206,246
4636,None,326,371,206,246
4639,None,327,371,205,246
4643,None,327,372,205,246
4646,None,328,372,205,246
4650,None,328,372,205,246
4654,None,328,373,205,246
4657,None,329,373,205,246
4661,None,329,374,205,247
4664,None,329,374,205,246
4668,None,330,374,205,246
4671,None,330,374,205,246
4675,None,330,374,205,246
4679,None,330,374,206,246
4682,None,330,375,206,246
4686,None,330,375,205,246
4689,None,330,375,205,246
4693,None,330,375,205,246
4696,None,330,375,205,246
4700,None,330,375,205,246
4704,None,330,375,205,246
4707,None,330,375,205,246
4711,None,330,374,205,246
4714,None,330,374,205,245
4718,None,330,374,205,245
4721,None,330,374,205,245
4725,None,330,374,205,245
4729,None,330,374,205,245
4732,None,330,374,205,244
4736,None,329,374,204,244
4739,None,329,374,204,244
4743,None,329,373,204,244
4746,None,328,373,203,244
4750,None,328,373,203,244
4754,None,328,373,203,244
4757,None,328,373,203,244
4761,None,328,373,203,243
4764,None,328,373,203,243
4768,None,328,373,203,244
4771,None,328,373,203,243
4775,None,329,373,203,243
4779,None,329,374,203,244
4782,None,329,373,203,244
4786,None,329,374,203,244
4789,None,329,374,203,244
4793,None,329,374,203,244
4796,None,329,374,203,244
4800,None,329,374,203,244
4804,None,329,375,203,244
4807,None,330,375,203,245
4811,None,330,375,203,245
4814,None,330,375,203,245
4818,None,330,375,203,245
4821,None,330,375,204,245
4825,None,330,376,204,245
4829,None,331,376,204,245
4832,None,331,376,204,245
4836,None,331,376,204,246
4839,None,331,376,204,246
4843,None,332,377,204,246
4846,None,332,377,204,246
4850,None,332,377,204,246
4854,None,332,377,204,246
4857,None,332,377,204,246
4861,None,333,377,204,246
4864,None,333,377,204,246
4868,None,333,378,204,246
4871,None,333,378,204,245
4875,None,333,378,204,245
4879,None,333,378,204,245
4882,None,333,378,204,245
4886,None,333,377,203,244
4889,None,334,378,203,244
4893,None,334,377,203,244
4896,None,334,378,203,244
4900,None,334,377,203,243
4904,None,334,377,202,243
4907,None,334,377,202,243
4911,None,334,377,202,243
4914,None,334,377,201,243
4918,None,334,377,201,242
4921,None,334,377,201,242
4925,None,334,377,200,242
4929,None,334,377,200,241
4932,None,334,377,200,241
4936,None,334,377,200,241
4939,None,334,376,200,240
4943,None,334,376,199,240
4946,None,334,376,199,239
4950,None,334,376,199,239
4954,None,334,376,199,239
4957,None,333,376,199,238
4961,None,333,376,199,238
4964,None,333,375,199,238
4968,None,333,375,198,238
4971,None,333,375,198,237
4975,None,333,375,198,237
4979,None,333,375,198,237
4982,None,333,375,198,237
4986,None,333,375,198,237
4989,None,333,376,198,237
4993,None,333,376,198,237
4996,None,333,376,198,237
5000,None,333,376,198,237
5004,None,333,376,198,237
5007,None,333,376,198,237
5011,None,333,376,198,237
5014,None,333,376,198,237
5018,None,333,376,198,237
5021,None,334,376,198,237
5025,None,333,376,199,237
5029,None,333,376,199,237
5032,None,334,376,199,237
5036,None,334,376,199,237
5039,None,334,376,199,237
5043,None,334,376,199,237
5046,None,334,376,199,237
5050,None,333,376,199,237
5054,None,333,376,199,237
5057,None,333,376,199,237
5061,None,333,376,199,237
5064,None,333,376,199,237
5068,None,333,376,199,237
5071,None,333,376,199,237
5075,None,333,376,199,237
5079,None,333,376,199,237
5082,None,333,376,199,238
5086,None,333,376,199,237
5089,None,333,376,199,237
5093,None,333,376,199,238
5096,None,332,375,199,238
5100,None,333,376,199,238
5104,None,333,376,200,238
5107,None,333,376,200,238
5111,None,333,376,200,238
5114,None,332,376,200,238
5118,None,333,376,200,238
5121,None,333,376,200,238
5125,None,333,376,200,237
5129,None,333,376,200,238
5132,None,333,376,200,238
5136,None,333,376,200,237
5139,None,333,376,200,237
5143,None,333,376,199,237
5146,None,333,376,199,237
5150,None,332,376,199,237
5154,None,332,376,200,238
5157,None,332,376,200,238
5161,None,332,376,200,238
5164,None,332,376,200,238
5168,None,332,376,200,238
5171,None,332,376,200,238
5175,None,332,376,200,238
5179,None,332,376,200,238
5182,None,331,376,200,238
5186,None,330,375,200,239
5189,None,330,375,201,239
5193,None,330,376,201,239
5196,None,329,375,201,240
5200,None,329,375,201,240
5204,None,328,375,202,240
5207,None,328,375,202,240
5211,None,328,375,202,240
5214,None,328,375,202,240
5218,None,328,376,202,240
5221,None,329,376,203,240
5225,None,329,376,202,240
5229,None,329,376,202,240
5232,None,329,376,202,240
5236,None,329,376,202,240
5239,None,329,376,202,240
5243,None,329,376,202,240
5246,None,329,376,202,240
5250,None,329,376,202,240
5254,None,329,376,202,240
5257,None,329,376,202,240
5261,None,329,376,202,240
5264,None,328,375,202,240
5268,None,327,375,202,240
5271,None,326,374,203,241
5275,None,324,373,203,241
5279,None,323,372,203,241
5282,None,323,372,203,241
5286,None,322,371,203,241
5289,None,323,371,203,241
5293,None,323,372,203,241
5296,None,323,372,203,241
5300,None,323,372,203,241
5304,None,323,372,203,242
5307,None,323,372,203,242
5311,None,323,372,203,241
5314,None,324,373,203,241
5318,None,324,373,203,241
5321,None,324,373,202,241
5325,None,325,373,202,241
5329,None,325,373,202,241
5332,None,325,374,202,241
5336,None,325,373,202,241
5339,None,326,373,202,241
5343,None,326,374,202,241
5346,None,326,373,202,241
5350,None,326,374,202,241
5354,None,326,373,202,241
5357,None,326,373,202,241
5361,None,325,373,202,241
5364,None,325,373,202,241
5368,None,325,373,202,241
5371,None,325,373,203,241
5375,None,325,373,203,241
5379,None,325,373,203,241
5382,None,325,373,203,241
5386,None,325,373,203,241
5389,None,325,373,203,241
5393,None,325,373,203,241
5396,None,325,374,203,241
5400,None,326,374,203,241
5404,None,326,374,203,241
5407,None,326,374,202,241
5411,None,326,374,202,241
5414,None,327,374,202,241
5418,None,327,374,202,241
5421,None,327,375,202,241
5425,None,327,375,202,241
5429,None,328,375,202,240
5432,None,328,375,202,240
5436,None,328,375,202,240
5439,None,328,375,201,240
5443,None,328,375,201,240
5446,None,328,375,201,240
5450,None,328,375,201,239
5454,None,328,375,201,239
5457,None,328,374,201,239
5461,None,328,374,201,239
5464,None,328,375,201,239
5468,None,328,375,201,239
5471,None,328,375,201,239
5475,None,328,375,201,239
5479,None,328,375,201,238
5482,None,328,375,201,238
5486,None,329,374,200,238
5489,None,328,375,200,238
5493,None,328,375,200,238
5496,None,329,375,200,238
5500,None,329,375,200,238
5504,None,329,375,200,238
5507,None,329,374,200,238
5511,None,329,375,200,238
5514,None,329,375,200,238
5518,None,329,375,200,238
5521,None,329,375,200,238
5525,None,329,375,200,238
5529,None,329,375,200,237
5532,None,329,375,200,237
5536,None,329,374,200,237
5539,None,328,374,200,237
5543,None,328,374,200,237
5546,None,328,374,200,237
5550,None,328,374,200,238
5554,None,328,374,200,238
5557,None,328,374,200,238
5561,None,328,374,200,238
5564,None,328,374,200,238
5568,None,328,375,200,238
5571,None,328,374,200,238
5575,None,328,374,200,238
5579,None,328,374,200,238
5582,None,329,375,200,238
5586,None,329,375,200,238
5589,None,329,375,200,237
5593,None,329,375,200,237
5596,None,329,374,200,237
5600,None,329,374,199,237
5604,None,329,374,199,237
5607,None,328,374,199,237
5611,None,328,374,199,237
5614,None,328,374,199,237
5618,None,327,373,199,237
5621,None,327,373,200,237
5625,None,327,373,200,237
5629,None,327,373,200,237
5632,None,326,373,200,237
5636,None,326,373,200,237
5639,None,326,373,200,237
5643,None,326,373,200,237
5646,None,326,373,200,237
5650,None,326,373,200,237
5654,None,326,373,200,237
5657,None,326,373,200,237
5661,None,326,372,200,237
5664,None,326,373,200,237
5668,None,326,373,200,237
5671,None,326,372,200,237
5675,None,326,372,200,237
5679,None,326,373,200,237
5682,None,326,373,200,237
5686,None,326,373,200,236
5689,None,327,372,200,236
5693,None,326,372,200,236
5696,None,326,372,199,236
5700,None,326,372,199,236
5704,None,326,372,199,236
5707,None,326,372,199,236
5711,None,326,372,200,236
5714,None,325,372,200,236
5718,None,325,372,200,236
5721,None,325,372,200,236
5725,None,324,372,200,236
5729,None,325,372,200,236
5732,None,325,372,200,236
5736,None,325,372,200,236
5739,None,325,372,200,236
5743,None,325,372,200,236
5746,None,325,372,200,236
5750,None,325,372,200,236
5754,None,324,371,200,236
5757,None,324,371,200,237
5761,None,324,372,201,237
5764,None,325,372,201,239
5768,None,326,373,201,240
5771,None,326,373,201,240
5775,None,326,372,202,239
5779,None,326,372,202,239
5782,None,326,372,202,239
5786,None,325,372,202,238
5789,None,325,372,202,238
5793,None,325,372,202,238
5796,None,325,372,202,238
5800,None,325,372,202,238
5804,None,326,372,202,238
5807,None,326,372,202,238
5811,None,326,372,202,238
5814,None,325,372,202,238
5818,None,325,372,202,238
5821,None,325,372,202,238
5825,None,325,372,202,238
5829,None,325,372,202,238
5832,None,325,372,202,238
5836,None,325,372,202,238
5839,None,325,372,202,238
5843,None,325,372,202,238
5846,None,325,371,202,238
5850,None,324,371,202,238
5854,None,324,371,202,238
5857,None,324,371,202,238
5861,None,324,371,202,238
5864,None,325,371,202,238
5868,None,325,371,202,238
5871,None,325,372,202,238
5875,None,325,372,202,238
5879,None,325,371,202,238
5882,None,324,371,202,238
5886,None,324,371,202,238
5889,None,324,370,202,238
5893,None,323,369,202,239
5896,None,321,369,202,239
5900,None,319,367,202,239
5904,None,315,365,203,239
5907,None,311,362,203,238
5911,None,305,358,202,237
5914,None,299,352,201,236
5918,None,292,343,200,234
5921,None,281,331,197,231
5925,None,270,312,197,235
5929,None,258,298,198,239
5932,None,244,284,204,245
5936,None,227,270,205,248
5939,None,211,260,198,244
5943,None,201,250,191,236
5946,None,192,240,184,229
5950,None,185,235,178,224
5954,None,184,232,177,222
5957,None,185,232,178,222
5961,None,190,235,182,223
5964,None,195,238,186,226
5968,None,201,244,190,230
5971,None,207,250,194,235
5975,None,214,256,199,242
5979,None,220,262,203,246
5982,None,226,265,206,249
