Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,311,365,161,207
3904,None,311,365,161,207
3907,None,311,365,161,207
3911,None,311,365,161,207
3914,None,311,365,161,207
3918,None,311,364,162,207
3921,None,311,365,162,207
3925,None,311,365,161,207
3929,None,311,365,162,207
3932,None,311,365,162,207
3936,None,311,365,162,207
3939,None,311,365,162,207
3943,None,311,365,162,207
3946,None,311,365,162,207
3950,None,311,365,162,207
3954,None,311,365,162,207
3957,None,312,365,162,207
3961,None,312,365,162,207
3964,None,311,365,162,207
3968,None,311,365,162,207
3971,None,311,365,162,207
3975,None,311,365,162,207
3979,None,311,365,162,207
3982,None,311,365,162,207
3986,None,311,365,162,207
3989,None,311,365,162,207
3993,None,311,365,162,207
3996,None,311,365,162,207
4000,None,311,365,162,207
4004,None,311,365,162,207
4007,None,311,365,163,207
4011,None,311,365,163,207
4014,None,311,365,163,207
4018,None,311,365,163,207
4021,None,311,365,164,207
4025,None,311,365,164,207
4029,None,311,365,165,208
4032,None,311,365,165,208
4036,None,311,364,166,208
4039,None,311,364,167,209
4043,None,311,364,168,209
4046,None,311,364,168,210
4050,None,311,363,170,210
4054,None,311,363,170,211
4057,None,311,363,171,212
4061,None,311,362,171,212
4064,None,310,362,172,213
4068,None,310,361,172,214
4071,None,309,361,173,214
4075,None,309,361,173,215
4079,None,308,361,174,215
4082,None,308,360,174,215
4086,None,307,360,174,216
4089,None,307,360,174,216
4093,None,306,360,174,216
4096,None,306,359,175,216
4100,None,306,359,175,216
4104,None,305,358,175,217
4107,None,305,358,175,217
4111,None,305,358,175,216
4114,None,304,358,175,217
4118,None,304,358,175,216
4121,None,304,358,175,216
4125,None,304,358,175,216
4129,None,304,358,175,217
4132,None,304,358,174,216
4136,None,304,358,174,216
4139,None,304,358,174,216
4143,None,304,358,174,216
4146,None,305,358,174,216
4150,None,305,358,173,216
4154,None,305,358,173,216
4157,None,305,358,173,216
4161,None,305,358,173,215
4164,None,306,358,173,215
4168,None,306,359,173,215
4171,None,306,359,172,215
4175,None,306,359,172,215
4179,None,306,359,172,215
4182,None,307,359,172,215
4186,None,307,359,172,214
4189,None,307,359,171,214
4193,None,307,360,171,214
4196,None,308,360,171,214
4200,None,308,360,171,214
4204,None,308,360,171,214
4207,None,308,360,171,213
4211,None,308,360,170,213
4214,None,308,360,171,213
4218,None,308,360,170,213
4221,None,308,360,170,212
4225,None,308,360,170,212
4229,None,308,361,170,212
4232,None,308,360,170,212
4236,None,308,361,170,212
4239,None,308,361,170,211
4243,None,308,361,170,211
4246,None,309,361,169,211
4250,None,309,361,169,211
4254,None,309,361,169,211
4257,None,309,361,169,211
4261,None,309,361,168,210
4264,None,309,361,168,210
4268,None,309,361,168,210
4271,None,309,361,168,210
4275,None,309,361,167,210
4279,None,308,361,167,209
4282,None,308,361,167,209
4286,None,308,361,166,209
4289,None,308,361,166,209
4293,None,308,361,166,209
4296,None,309,361,166,208
4300,None,308,362,166,208
4304,None,308,361,165,208
4307,None,308,361,165,208
4311,None,308,362,165,208
4314,None,308,362,165,208
4318,None,308,362,165,208
4321,None,308,362,165,207
4325,None,308,362,164,207
4329,None,308,362,164,207
4332,None,308,362,164,207
4336,None,308,362,164,207
4339,None,308,362,164,207
4343,None,309,362,164,207
4346,None,309,362,164,207
4350,None,309,362,164,207
4354,None,309,362,164,207
4357,None,309,362,164,207
4361,None,309,362,164,207
4364,None,309,362,164,207
4368,None,309,362,164,207
4371,None,309,362,164,207
4375,None,309,362,163,207
4379,None,309,362,163,207
4382,None,309,362,163,207
4386,None,309,362,163,207
4389,None,309,362,163,207
4393,None,309,362,163,207
4396,None,309,362,163,207
4400,None,309,362,163,207
4404,None,309,362,163,207
4407,None,309,362,163,206
4411,None,309,362,163,207
4414,None,309,363,163,206
4418,None,309,363,163,206
4421,None,309,362,162,206
4425,None,309,363,162,206
4429,None,309,363,162,206
4432,None,309,363,162,206
4436,None,309,363,162,206
4439,None,309,363,162,206
4443,None,309,363,162,206
4446,None,309,363,162,206
4450,None,309,362,162,206
4454,None,309,363,162,206
4457,None,309,363,162,206
4461,None,309,363,162,206
4464,None,309,363,163,206
4468,None,309,363,162,206
4471,None,309,363,163,206
4475,None,309,363,163,206
4479,None,309,363,163,206
4482,None,309,363,163,206
4486,None,309,363,163,206
4489,None,310,363,163,206
4493,None,309,363,163,206
4496,None,309,363,163,206
4500,None,310,363,163,206
4504,None,309,363,163,207
4507,None,309,363,163,206
4511,None,309,364,162,206
4514,None,309,363,162,207
4518,None,309,363,162,207
4521,None,309,364,162,207
4525,None,309,363,162,207
4529,None,309,364,162,207
4532,None,309,364,162,207
4536,None,309,364,162,207
4539,None,309,363,162,207
4543,None,309,364,162,207
4546,None,309,364,162,207
4550,None,309,364,162,207
4554,None,309,364,162,207
4557,TA-OS,309,364,162,207
4561,None,309,364,161,207
4564,MC-OS,309,364,161,207
4568,None,309,364,161,207
4571,None,309,364,161,207
4575,None,309,364,161,206
4579,None,309,364,161,207
4582,None,309,364,161,207
4586,None,309,363,161,206
4589,None,309,363,161,207
4593,None,309,363,161,207
4596,None,309,364,161,207
4600,None,309,363,162,206
4604,None,309,363,162,207
4607,None,309,363,162,207
4611,None,309,362,163,207
4614,None,308,362,164,208
4618,None,308,361,164,209
4621,None,307,361,165,210
4625,None,306,360,166,212
4629,None,304,358,168,213
4632,None,300,354,169,216
4636,None,296,347,169,217
4639,None,290,340,170,219
4643,None,284,333,169,219
4646,None,279,327,169,220
4650,None,274,321,169,221
4654,None,273,318,169,221
4657,None,273,317,169,221
4661,None,273,318,169,220
4664,None,275,319,169,221
4668,None,276,321,169,221
4671,None,278,324,168,220
4675,None,280,325,168,220
4679,None,282,327,168,220
4682,None,284,328,168,219
4686,None,285,331,168,219
4689,None,286,333,168,219
4693,None,288,335,168,218
4696,None,289,336,168,218
4700,None,291,338,167,217
4704,None,292,340,167,217
4707,None,293,341,167,217
4711,None,294,342,166,216
4714,None,296,344,166,216
4718,None,296,346,165,215
4721,None,298,347,165,215
4725,None,298,349,165,214
4729,None,299,351,164,214
4732,None,299,352,164,213
4736,None,300,354,164,213
4739,None,300,354,164,213
4743,None,301,356,164,212
4746,None,302,356,164,212
4750,None,302,357,163,212
4754,None,303,357,163,211
4757,None,303,358,163,211
4761,None,304,358,163,211
4764,None,304,359,163,210
4768,None,305,359,163,210
4771,None,305,359,163,210
4775,None,305,360,163,210
4779,None,305,360,163,210
4782,None,306,360,162,210
4786,None,306,360,162,209
4789,None,306,360,162,209
4793,None,306,360,162,209
4796,None,306,360,162,209
4800,None,307,360,162,209
4804,None,308,361,162,209
4807,None,308,361,162,209
4811,None,308,361,162,208
4814,None,308,361,162,208
4818,None,308,361,162,208
4821,None,308,362,162,208
4825,None,309,362,162,208
4829,None,308,362,162,208
4832,None,309,362,162,208
4836,None,309,362,162,208
4839,None,309,362,162,208
4843,None,309,362,162,208
4846,None,309,362,162,208
4850,None,309,363,162,208
4854,None,309,363,162,208
4857,None,309,363,162,208
4861,None,310,363,162,208
4864,None,310,363,162,208
4868,None,310,363,162,208
4871,None,310,363,162,208
4875,None,310,363,162,208
4879,None,310,363,162,208
4882,None,310,363,162,208
4886,None,310,363,162,208
4889,None,310,363,162,208
4893,None,310,363,162,208
4896,None,310,363,162,208
4900,None,310,363,162,208
4904,None,310,363,162,208
4907,None,310,363,162,208
4911,None,310,364,162,208
4914,None,310,364,162,207
4918,None,310,364,162,207
4921,None,310,364,162,207
4925,None,310,364,161,207
4929,None,310,364,162,207
4932,None,310,364,162,207
4936,None,310,364,162,207
4939,None,310,364,162,207
4943,None,310,364,161,207
4946,None,310,364,162,207
4950,None,310,364,162,207
4954,None,310,364,162,207
4957,None,310,364,162,207
4961,None,310,364,161,207
4964,None,310,364,162,207
4968,None,310,364,161,207
4971,None,310,364,162,207
4975,None,310,365,162,207
4979,None,310,364,162,207
4982,None,310,364,162,207
4986,None,310,364,161,207
4989,None,310,364,161,207
4993,None,310,364,161,207
4996,None,310,364,162,208
5000,None,309,363,162,208
5004,None,309,363,162,208
5007,None,309,362,162,208
5011,None,309,362,162,208
5014,None,308,362,162,208
5018,None,308,361,162,209
5021,None,307,361,163,209
5025,None,307,360,163,209
5029,None,305,360,163,209
5032,None,305,359,163,210
5036,None,303,358,163,210
5039,None,302,356,163,210
5043,None,301,355,162,210
5046,None,299,353,162,211
5050,None,298,350,162,211
5054,None,296,346,162,211
5057,None,293,343,162,211
5061,None,291,340,162,211
5064,None,289,336,161,211
5068,None,286,332,161,212
5071,None,283,328,160,212
5075,None,280,324,160,212
5079,None,276,319,160,212
5082,None,273,316,160,213
5086,None,269,312,159,212
5089,None,266,308,160,211
5093,None,260,303,160,210
5096,None,257,298,159,210
5100,None,253,292,160,213
5104,None,247,287,159,216
5107,None,241,276,161,218
5111,None,238,262,163,227
5114,None,235,253,164,234
5118,None,231,245,168,231
5121,None,218,239,176,226
5125,None,205,231,178,220
5129,None,193,225,180,214
5132,None,183,218,174,208
5136,None,173,211,165,201
5139,None,165,206,157,198
5143,None,160,202,151,195
5146,None,157,197,148,192
5150,None,155,195,147,189
5154,None,154,194,146,188
5157,None,155,195,147,189
5161,None,157,196,149,190
5164,None,160,199,152,193
5168,None,163,201,155,195
5171,None,167,205,159,196
5175,None,172,209,164,199
5179,None,178,217,169,207
5182,None,183,224,173,213
5186,None,189,227,178,217
5189,None,196,234,180,222
5193,None,203,242,180,226
5196,None,213,248,177,229
5200,None,221,255,174,231
5204,None,228,260,171,230
5207,None,233,267,168,229
5211,None,236,273,168,222
5214,None,237,280,167,220
5218,None,238,286,166,218
5221,None,242,290,165,218
5225,None,245,293,164,216
5229,None,248,296,163,214
5232,None,253,300,163,213
5236,None,256,302,163,213
5239,None,258,305,162,213
5243,None,259,307,162,213
5246,None,261,310,163,213
5250,None,266,312,163,214
5254,None,269,314,162,214
5257,None,272,316,162,214
5261,None,275,318,163,214
5264,None,277,320,163,213
5268,None,279,322,163,213
5271,None,281,324,163,213
5275,None,283,325,163,213
5279,None,285,327,163,213
5282,None,286,329,163,213
5286,None,287,330,162,213
5289,None,288,333,162,212
5293,None,289,334,162,212
5296,None,291,336,162,212
5300,None,291,338,161,212
5304,None,292,339,161,212
5307,None,293,340,161,211
5311,None,294,342,162,211
5314,None,295,343,162,211
5318,None,295,344,162,211
5321,None,296,345,162,211
5325,None,297,346,162,211
5329,None,297,347,162,211
5332,None,298,349,162,211
5336,None,299,350,162,211
5339,None,299,351,162,210
5343,None,300,352,162,210
5346,None,300,353,162,210
5350,None,301,353,163,210
5354,None,301,354,162,210
5357,None,301,355,163,210
5361,None,301,355,162,210
5364,None,302,356,163,210
5368,None,303,356,163,210
5371,None,303,357,163,209
5375,None,303,357,163,209
5379,None,303,358,162,209
5382,None,304,358,162,209
5386,None,304,358,163,209
5389,None,304,358,163,209
5393,None,304,359,163,209
5396,None,305,359,163,209
5400,None,305,359,162,209
5404,None,305,360,162,209
5407,None,305,360,163,209
5411,None,306,360,163,209
5414,None,306,360,162,209
5418,None,306,360,162,209
5421,None,306,360,162,209
5425,None,306,361,162,208
5429,None,306,361,162,208
5432,None,307,361,162,208
5436,None,307,361,162,208
5439,None,307,362,162,208
5443,None,307,362,162,208
5446,None,307,362,162,208
5450,None,308,362,162,208
5454,None,308,362,162,208
5457,None,308,362,162,208
5461,None,308,362,162,208
5464,None,308,363,162,208
5468,None,308,362,162,208
5471,None,308,363,162,208
5475,None,309,363,162,208
5479,None,309,363,163,208
5482,None,309,363,162,208
5486,None,309,363,162,208
5489,None,309,363,162,208
5493,None,309,363,162,208
5496,None,309,363,162,208
5500,None,309,364,162,208
5504,None,310,364,162,208
5507,None,310,364,162,208
5511,None,310,364,162,208
5514,None,310,364,162,208
5518,None,310,364,162,208
5521,None,310,365,162,208
5525,None,310,365,162,208
5529,None,310,365,162,208
5532,None,310,365,162,208
5536,None,310,365,162,208
5539,None,311,365,162,208
5543,None,311,365,162,208
5546,None,311,365,162,208
5550,None,311,365,162,208
5554,None,311,365,162,208
5557,None,311,365,162,208
5561,None,311,366,162,208
5564,None,312,366,162,208
5568,None,312,366,162,208
5571,None,312,366,162,208
5575,None,312,366,162,208
5579,None,312,366,162,208
5582,None,312,366,162,208
5586,None,312,366,162,207
5589,None,312,366,162,208
5593,None,312,366,162,208
5596,None,312,366,162,208
5600,None,312,366,162,208
5604,None,312,366,162,208
5607,None,312,367,162,208
5611,None,312,367,162,208
5614,None,312,367,162,208
5618,None,312,367,162,208
5621,None,312,367,162,208
5625,None,312,367,162,208
5629,None,312,367,162,208
5632,None,312,367,162,208
5636,None,312,367,162,208
5639,None,312,367,162,208
5643,None,312,367,162,208
5646,None,312,367,162,208
5650,None,312,367,162,208
5654,None,312,368,162,208
5657,None,312,367,162,208
5661,None,313,368,162,208
5664,None,312,368,162,208
5668,None,312,367,162,208
5671,None,313,368,162,208
5675,None,312,368,163,208
5679,None,313,368,162,208
5682,None,313,368,163,208
5686,None,313,368,163,208
5689,None,313,368,163,208
5693,None,313,368,163,208
5696,None,313,368,163,208
5700,None,313,368,163,208
5704,None,313,368,163,208
5707,None,313,368,163,208
5711,None,313,368,163,208
5714,None,313,368,163,208
5718,None,313,368,163,208
5721,None,313,368,163,208
5725,None,313,368,163,208
5729,None,313,368,163,208
5732,None,313,368,163,208
5736,None,313,368,163,208
5739,None,313,368,163,208
5743,None,313,368,163,208
5746,None,313,368,163,208
5750,None,313,368,163,208
5754,None,313,368,163,208
5757,None,313,368,163,208
5761,None,313,368,163,208
5764,None,313,368,163,208
5768,None,313,368,162,208
5771,None,313,368,163,208
5775,None,313,367,163,208
5779,None,313,368,163,208
5782,None,313,367,163,208
5786,None,313,367,163,208
5789,None,313,367,163,208
5793,None,313,367,163,208
5796,None,313,367,163,208
5800,None,313,367,163,208
5804,None,313,367,163,208
5807,None,313,367,163,208
5811,None,313,367,163,208
5814,None,313,367,163,208
5818,None,313,366,163,208
5821,None,313,367,163,209
5825,None,313,366,163,209
5829,None,313,366,163,209
5832,None,313,366,164,209
5836,None,313,366,164,209
5839,None,313,366,164,209
5843,None,312,366,164,209
5846,None,312,366,164,209
5850,None,312,366,164,209
5854,None,312,366,164,209
5857,None,312,366,164,209
5861,None,312,366,165,209
5864,None,312,365,165,209
5868,None,312,365,165,209
5871,None,311,365,165,210
5875,None,311,364,165,210
5879,None,311,364,165,210
5882,None,310,364,165,210
5886,None,310,363,165,210
5889,None,310,362,165,210
5893,None,309,362,165,210
5896,None,309,362,165,210
5900,None,308,362,165,210
5904,None,308,361,165,210
5907,None,308,361,165,210
5911,None,307,361,165,210
5914,None,307,361,165,210
5918,None,307,360,165,210
5921,None,306,360,165,210
5925,None,306,360,165,210
5929,None,305,360,164,210
5932,None,305,360,165,210
5936,None,305,359,164,210
5939,None,304,359,164,210
5943,None,305,359,165,210
5946,None,305,359,165,210
5950,None,305,359,165,210
5954,None,305,359,165,210
5957,None,305,359,165,210
5961,None,305,359,165,210
5964,None,305,359,165,210
5968,None,305,359,165,210
5971,None,305,359,165,210
5975,None,305,359,165,210
5979,None,305,359,165,210
5982,None,305,359,165,210
