Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,290,333,154,191
3904,None,290,333,153,191
3907,None,290,333,153,191
3911,None,290,333,153,191
3914,None,290,333,153,191
3918,None,290,333,153,191
3921,None,290,333,153,191
3925,None,290,333,153,190
3929,None,290,333,153,190
3932,None,290,333,152,190
3936,None,290,333,152,190
3939,None,290,333,152,190
3943,None,290,333,152,190
3946,None,290,333,152,190
3950,None,290,333,152,190
3954,None,290,333,152,190
3957,None,290,333,152,190
3961,None,290,333,152,190
3964,None,289,332,152,191
3968,None,289,332,152,192
3971,None,288,332,152,192
3975,None,288,331,153,193
3979,None,287,331,153,194
3982,None,286,332,153,194
3986,None,286,332,153,194
3989,None,286,331,153,194
3993,None,285,331,153,194
3996,None,285,331,153,194
4000,None,285,331,153,194
4004,None,285,331,153,194
4007,None,285,331,153,194
4011,None,285,332,153,194
4014,None,285,332,153,194
4018,None,285,332,153,194
4021,None,285,332,153,194
4025,None,286,332,153,194
4029,None,286,332,153,194
4032,None,286,332,153,194
4036,None,286,333,152,194
4039,None,286,333,152,194
4043,None,286,332,152,194
4046,None,286,333,152,193
4050,None,286,333,152,193
4054,None,286,333,152,193
4057,None,286,333,152,194
4061,None,285,332,152,194
4064,None,285,332,152,194
4068,None,285,332,152,194
4071,None,285,332,153,194
4075,None,285,332,153,195
4079,None,285,332,153,196
4082,None,284,332,153,196
4086,None,284,331,153,197
4089,None,284,331,153,197
4093,None,284,331,153,198
4096,None,284,331,153,198
4100,None,284,331,154,198
4104,None,284,332,154,198
4107,None,284,332,154,198
4111,None,284,332,154,199
4114,None,284,335,154,198
4118,None,285,335,154,198
4121,None,285,335,154,198
4125,None,285,335,154,198
4129,None,285,335,155,199
4132,None,285,335,155,199
4136,None,285,335,155,199
4139,None,285,335,155,199
4143,None,284,334,155,200
4146,None,284,334,156,200
4150,None,284,334,156,200
4154,None,284,334,156,200
4157,None,284,334,156,200
4161,None,284,334,156,201
4164,None,284,334,157,201
4168,None,284,334,156,201
4171,None,284,333,157,201
4175,None,284,333,157,201
4179,None,283,333,157,201
4182,None,283,333,157,201
4186,None,283,333,157,201
4189,None,284,333,157,201
4193,None,284,333,157,202
4196,None,284,333,157,201
4200,None,284,334,157,201
4204,None,284,334,157,201
4207,None,284,334,157,201
4211,None,284,334,157,201
4214,None,284,335,157,201
4218,None,284,335,157,201
4221,None,285,335,157,201
4225,None,285,335,157,201
4229,None,284,335,157,201
4232,None,285,335,157,201
4236,None,285,335,157,201
4239,None,285,335,156,201
4243,None,285,335,156,201
4246,None,285,336,157,201
4250,None,286,336,157,201
4254,None,286,336,157,201
4257,None,286,336,156,201
4261,None,286,337,156,200
4264,None,286,337,157,200
4268,None,287,337,157,200
4271,None,287,338,157,200
4275,None,287,338,157,200
4279,None,287,338,157,200
4282,None,287,338,157,199
4286,None,287,338,156,199
4289,None,287,338,157,199
4293,None,287,337,156,199
4296,None,286,337,156,199
4300,None,286,337,156,199
4304,None,286,337,156,199
4307,None,286,337,156,199
4311,None,286,337,156,199
4314,None,286,337,156,199
4318,None,286,337,156,199
4321,None,286,337,156,199
4325,None,286,338,156,199
4329,None,287,338,156,199
4332,None,287,338,156,199
4336,None,286,338,156,199
4339,None,286,338,156,199
4343,None,286,338,156,199
4346,None,287,338,156,198
4350,None,287,338,156,198
4354,None,287,338,156,198
4357,None,287,339,156,198
4361,None,287,339,156,198
4364,None,287,339,156,198
4368,None,287,339,156,198
4371,None,287,338,156,198
4375,None,287,339,155,198
4379,None,287,338,155,198
4382,None,287,339,155,198
4386,None,287,339,155,198
4389,None,287,339,155,198
4393,None,287,338,155,198
4396,None,286,338,155,198
4400,None,286,338,155,198
4404,None,286,337,155,198
4407,None,286,337,155,198
4411,None,285,337,155,198
4414,None,286,337,155,198
4418,None,285,337,155,198
4421,None,286,337,155,198
4425,None,286,337,155,198
4429,None,286,338,155,197
4432,None,286,338,155,198
4436,None,286,338,155,197
4439,None,286,338,155,197
4443,None,286,338,155,197
4446,None,286,338,155,197
4450,None,286,338,155,197
4454,None,287,338,155,197
4457,None,287,338,155,197
4461,None,287,338,155,197
4464,None,287,338,155,197
4468,None,287,338,155,197
4471,None,286,338,155,197
4475,None,286,338,155,197
4479,None,286,338,155,197
4482,None,286,338,155,197
4486,None,286,338,155,197
4489,None,286,338,155,197
4493,None,286,338,155,197
4496,None,286,337,155,197
4500,None,285,336,155,197
4504,None,285,336,155,198
4507,None,285,335,155,198
4511,None,284,335,155,198
4514,None,283,334,155,198
4518,None,283,334,155,198
4521,None,282,333,155,198
4525,None,281,332,155,198
4529,None,281,331,155,198
4532,None,281,330,155,198
4536,None,280,330,155,198
4539,None,281,330,155,198
4543,None,280,330,155,198
4546,None,280,330,155,198
4550,None,280,329,155,199
4554,None,279,328,155,199
4557,None,279,327,155,199
4561,None,278,325,155,199
4564,None,278,323,155,199
4568,None,277,322,155,199
4571,None,277,320,155,199
4575,None,277,320,155,199
4579,None,277,320,155,199
4582,None,277,320,155,199
4586,None,277,321,155,199
4589,None,277,321,155,199
4593,None,277,322,154,199
4596,None,277,322,154,199
4600,None,278,322,154,199
4604,None,278,323,154,199
4607,None,278,323,154,199
4611,None,278,324,154,199
4614,None,278,324,154,199
4618,None,278,324,154,199
4621,None,278,324,154,199
4625,None,278,324,154,199
4629,None,278,324,154,199
4632,None,278,324,154,199
4636,None,278,324,154,199
4639,None,278,324,154,199
4643,None,278,324,154,199
4646,None,278,324,154,199
4650,None,278,323,154,199
4654,None,278,323,154,199
4657,None,278,323,154,199
4661,None,278,323,153,199
4664,None,279,324,153,200
4668,None,279,324,153,199
4671,None,279,325,153,199
4675,None,279,325,153,199
4679,None,279,326,153,199
4682,None,279,326,153,199
4686,None,279,327,152,199
4689,None,279,327,152,199
4693,None,280,327,152,199
4696,None,280,328,152,199
4700,None,280,328,152,199
4704,None,280,328,152,199
4707,None,280,328,152,199
4711,None,280,328,152,199
4714,None,280,328,152,199
4718,None,280,328,152,199
4721,None,279,328,152,199
4725,None,279,328,152,199
4729,None,280,328,152,199
4732,None,280,328,152,199
4736,None,280,328,152,199
4739,None,280,328,152,199
4743,None,280,328,152,199
4746,None,279,328,151,199
4750,None,280,328,152,199
4754,None,280,328,151,199
4757,None,280,328,151,199
4761,None,280,328,151,199
4764,None,280,329,151,199
4768,None,280,329,151,199
4771,None,280,330,151,199
4775,None,280,330,151,199
4779,None,280,330,151,198
4782,None,280,330,151,198
4786,None,280,330,151,198
4789,None,280,330,151,198
4793,None,280,330,151,198
4796,None,280,330,151,198
4800,None,280,331,151,198
4804,None,280,330,151,198
4807,None,280,330,151,198
4811,None,280,330,151,198
4814,None,280,330,151,198
4818,None,280,330,151,198
4821,None,280,330,151,198
4825,None,280,330,151,198
4829,None,280,330,151,198
4832,None,280,330,151,198
4836,None,280,330,151,198
4839,None,280,330,151,198
4843,None,280,330,151,198
4846,None,280,330,151,198
4850,None,280,331,151,198
4854,None,280,331,151,198
4857,None,280,331,151,197
4861,None,280,332,151,198
4864,None,280,332,151,198
4868,None,281,332,151,197
4871,None,280,332,151,197
4875,None,280,332,151,197
4879,None,280,331,151,197
4882,None,280,331,151,197
4886,None,280,331,151,197
4889,None,280,331,151,197
4893,None,280,330,151,198
4896,None,280,330,151,198
4900,None,279,329,151,198
4904,None,279,329,152,198
4907,None,278,328,152,198
4911,None,278,326,152,198
4914,None,277,325,152,198
4918,None,277,324,153,198
4921,None,277,324,153,198
4925,None,277,324,153,198
4929,None,277,324,153,198
4932,None,277,325,153,198
4936,None,277,325,153,198
4939,None,277,325,153,198
4943,None,277,325,153,198
4946,None,278,326,153,198
4950,None,278,326,153,198
4954,None,278,326,153,198
4957,None,278,327,153,198
4961,None,278,327,153,198
4964,None,278,326,154,198
4968,None,278,326,155,198
4971,None,278,326,155,198
4975,None,278,325,155,198
4979,None,278,325,156,198
4982,None,278,325,156,198
4986,None,278,325,156,198
4989,None,278,325,156,198
4993,None,278,325,156,198
4996,None,278,325,156,198
5000,None,278,325,156,198
5004,None,278,326,156,198
5007,None,278,326,156,198
5011,None,279,326,156,198
5014,None,279,326,156,198
5018,None,279,326,156,198
5021,None,279,326,155,198
5025,None,279,326,155,198
5029,None,279,327,155,199
5032,None,279,327,155,199
5036,None,279,327,155,199
5039,None,279,327,155,199
5043,TA-OS,279,327,154,199
5046,None,279,327,154,199
5050,MC-OS,279,328,154,199
5054,None,279,327,154,198
5057,None,279,328,154,199
5061,None,279,328,154,198
5064,None,279,328,154,199
5068,None,279,328,154,198
5071,None,279,328,154,198
5075,None,279,328,154,198
5079,None,279,328,154,198
5082,None,279,328,154,198
5086,None,279,328,154,198
5089,None,279,328,155,199
5093,None,279,327,155,199
5096,None,279,325,157,200
5100,None,277,320,158,201
5104,None,271,314,159,202
5107,None,262,306,162,202
5111,None,242,293,165,203
5114,None,226,269,170,210
5118,None,199,246,175,210
5121,None,177,225,165,199
5125,None,159,199,151,190
5129,None,149,183,142,178
5132,None,141,175,133,170
5136,None,138,171,130,166
5139,None,138,174,130,168
5143,None,141,177,133,172
5146,None,145,183,137,178
5150,None,149,188,142,183
5154,None,153,194,145,187
5157,None,157,200,149,190
5161,None,161,209,152,193
5164,None,166,215,157,196
5168,None,173,223,163,199
5171,None,179,228,168,202
5175,None,184,233,171,205
5179,None,191,241,173,207
5182,None,200,247,172,208
5186,None,209,253,171,208
5189,None,215,259,170,208
5193,None,220,264,169,208
5196,None,225,269,168,207
5200,None,228,274,166,204
5204,None,233,280,165,203
5207,None,236,283,163,201
5211,None,241,286,158,200
5214,None,245,290,156,198
5218,None,249,294,155,198
5221,None,254,296,155,198
5225,None,258,300,154,198
5229,None,261,301,153,198
5232,None,264,303,152,198
5236,None,265,304,151,198
5239,None,266,306,150,197
5243,None,268,308,149,197
5246,None,269,309,149,196
5250,None,270,311,148,195
5254,None,270,312,147,195
5257,None,271,314,147,194
5261,None,272,315,146,194
5264,None,273,316,146,194
5268,None,274,318,146,193
5271,None,275,319,146,193
5275,None,275,321,145,193
5279,None,276,322,145,192
5282,None,276,322,145,192
5286,None,277,323,145,192
5289,None,277,324,145,192
5293,None,278,325,145,191
5296,None,278,326,145,191
5300,None,278,326,145,191
5304,None,278,327,145,190
5307,None,279,329,145,190
5311,None,280,329,145,190
5314,None,280,330,145,190
5318,None,280,330,145,190
5321,None,280,330,145,190
5325,None,280,330,145,190
5329,None,281,331,145,190
5332,None,281,331,145,190
5336,None,281,332,145,190
5339,None,281,332,145,190
5343,None,281,332,145,190
5346,None,281,331,145,190
5350,None,281,331,145,190
5354,None,281,332,145,190
5357,None,281,332,145,190
5361,None,281,332,144,189
5364,None,281,332,144,189
5368,None,281,332,144,189
5371,None,281,332,144,189
5375,None,281,332,144,189
5379,None,281,332,144,189
5382,None,281,332,144,189
5386,None,281,331,144,189
5389,None,281,332,144,189
5393,None,281,332,144,189
5396,None,281,332,144,189
5400,None,281,332,144,189
5404,None,281,332,144,189
5407,None,282,331,143,188
5411,None,282,331,143,188
5414,None,281,332,143,188
5418,None,281,332,143,188
5421,None,282,332,143,188
5425,None,282,332,143,188
5429,None,282,332,143,188
5432,None,282,332,143,188
5436,None,282,332,143,188
5439,None,282,332,143,188
5443,None,282,332,143,188
5446,None,282,332,143,188
5450,None,282,332,142,187
5454,None,282,332,143,188
5457,None,282,332,142,187
5461,None,282,332,142,187
5464,None,282,332,142,187
5468,None,282,332,142,187
5471,None,282,332,142,187
5475,None,282,332,142,187
5479,None,283,332,142,187
5482,None,283,333,142,187
5486,None,283,332,142,186
5489,None,283,333,143,186
5493,None,283,332,143,186
5496,None,283,332,143,187
5500,None,283,333,143,186
5504,None,284,333,143,187
5507,None,284,333,143,187
5511,None,284,333,143,187
5514,None,284,333,143,187
5518,None,284,333,143,187
5521,None,285,334,143,187
5525,None,285,334,143,187
5529,None,285,334,143,187
5532,None,285,334,143,187
5536,None,285,334,143,187
5539,None,285,334,143,187
5543,None,285,334,143,187
5546,None,285,334,143,186
5550,None,285,334,143,186
5554,None,285,334,143,186
5557,None,286,334,143,186
5561,None,285,334,143,186
5564,None,285,334,143,186
5568,None,286,334,143,186
5571,None,285,334,143,186
5575,None,286,334,143,186
5579,None,285,334,143,186
5582,None,285,334,143,186
5586,None,285,334,143,186
5589,None,285,334,143,186
5593,None,285,334,143,186
5596,None,285,334,143,186
5600,None,285,334,143,186
5604,None,285,334,143,186
5607,None,285,334,143,186
5611,None,285,333,143,186
5614,None,285,333,143,186
5618,None,285,333,143,186
5621,None,285,333,143,186
5625,None,285,333,143,186
5629,None,285,333,143,186
5632,None,285,333,143,186
5636,None,284,333,143,186
5639,None,285,333,143,186
5643,None,285,333,143,186
5646,None,285,333,143,186
5650,None,285,333,143,186
5654,None,285,333,143,186
5657,None,285,333,143,186
5661,None,285,333,143,186
5664,None,285,333,143,186
5668,None,285,333,143,186
5671,None,285,333,143,186
5675,None,285,333,143,186
5679,None,285,333,143,186
5682,None,285,333,143,186
5686,None,285,333,143,186
5689,None,285,333,143,186
5693,None,285,333,144,186
5696,None,285,333,144,186
5700,None,286,333,144,186
5704,None,285,333,144,186
5707,None,286,333,144,186
5711,None,286,333,144,186
5714,None,286,333,144,186
5718,None,285,333,144,186
5721,None,286,333,144,186
5725,None,286,334,144,186
5729,None,286,333,144,186
5732,None,286,333,143,186
5736,None,286,333,143,186
5739,None,286,333,143,186
5743,None,286,333,143,186
5746,None,286,334,143,186
5750,None,286,333,143,186
5754,None,286,334,143,186
5757,None,286,333,143,186
5761,None,286,334,143,186
5764,None,286,334,142,186
5768,None,286,334,142,186
5771,None,286,334,142,186
5775,None,286,333,142,185
5779,None,286,334,142,186
5782,None,286,333,142,186
5786,None,286,334,142,185
5789,None,286,334,142,186
5793,None,286,334,142,185
5796,None,286,334,142,186
5800,None,286,334,142,185
5804,None,286,334,142,185
5807,None,286,334,142,185
5811,None,286,334,142,185
5814,None,286,334,142,185
5818,None,286,334,142,185
5821,None,286,334,142,185
5825,None,286,334,142,185
5829,None,287,334,142,185
5832,None,286,334,142,185
5836,None,287,334,142,185
5839,None,287,334,142,185
5843,None,286,334,142,185
5846,None,286,334,142,185
5850,None,287,334,142,185
5854,None,286,334,142,185
5857,None,286,334,142,185
5861,None,287,334,142,185
5864,None,287,334,142,185
5868,None,286,334,141,185
5871,None,287,334,141,185
5875,None,287,334,141,185
5879,None,286,334,141,185
5882,None,287,334,141,185
5886,None,286,334,141,185
5889,None,286,334,140,185
5893,None,286,334,140,185
5896,None,286,333,140,185
5900,None,286,333,140,185
5904,None,285,333,139,184
5907,None,285,333,139,184
5911,None,285,333,139,184
5914,None,285,333,139,184
5918,None,285,333,139,184
5921,None,285,333,138,184
5925,None,285,333,138,184
5929,None,284,332,138,184
5932,None,284,333,138,184
5936,None,284,332,138,184
5939,None,284,332,138,184
5943,None,284,332,138,184
5946,None,284,333,137,184
5950,None,284,332,137,184
5954,None,284,332,137,184
5957,None,284,332,137,183
5961,None,284,332,137,183
5964,None,283,333,137,184
5968,None,284,332,137,183
5971,None,283,332,137,183
5975,None,283,332,137,183
5979,None,283,332,137,183
5982,None,283,333,137,183
