Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,273,328,136,195
3904,None,274,328,136,195
3907,None,273,328,136,195
3911,None,274,328,136,195
3914,None,273,328,136,195
3918,None,273,328,136,195
3921,None,273,328,136,195
3925,None,273,329,136,195
3929,None,274,328,136,195
3932,None,274,329,136,195
3936,None,274,329,136,195
3939,None,273,328,136,195
3943,None,274,329,136,195
3946,None,274,329,136,195
3950,None,274,329,136,195
3954,None,274,329,136,195
3957,None,274,329,136,195
3961,None,274,329,136,195
3964,None,274,329,136,195
3968,None,274,329,136,195
3971,None,274,329,136,195
3975,None,274,330,136,195
3979,None,274,329,136,195
3982,None,274,329,136,195
3986,None,274,330,136,195
3989,None,274,330,136,195
3993,None,274,330,136,195
3996,None,274,330,136,195
4000,None,274,330,136,195
4004,None,274,330,136,195
4007,None,274,330,136,195
4011,None,274,330,136,195
4014,None,274,330,136,195
4018,None,274,330,136,195
4021,None,275,330,136,195
4025,None,274,330,136,195
4029,None,274,330,136,195
4032,None,274,329,136,195
4036,None,273,329,136,195
4039,None,273,328,136,194
4043,None,272,328,136,193
4046,None,272,328,136,193
4050,None,271,328,136,193
4054,None,271,327,136,193
4057,None,271,328,136,193
4061,None,271,328,136,193
4064,None,271,328,136,193
4068,None,272,328,136,192
4071,None,272,328,136,193
4075,None,272,328,136,192
4079,None,272,328,136,193
4082,None,272,328,136,193
4086,None,272,328,136,192
4089,None,272,328,136,192
4093,None,272,328,136,192
4096,None,272,328,135,192
4100,None,272,328,136,192
4104,None,272,328,135,192
4107,None,272,328,135,192
4111,None,272,328,135,192
4114,None,271,328,135,193
4118,None,271,328,135,193
4121,None,271,328,134,193
4125,None,271,328,134,193
4129,None,271,328,134,193
4132,None,271,328,134,193
4136,None,271,328,134,193
4139,None,271,328,134,193
4143,None,271,328,134,193
4146,None,271,328,134,192
4150,None,271,328,134,192
4154,None,271,328,134,192
4157,None,271,328,134,192
4161,None,271,328,134,192
4164,None,271,328,134,192
4168,None,271,328,134,192
4171,None,271,328,134,192
4175,None,271,328,134,192
4179,None,271,328,134,192
4182,None,271,328,134,192
4186,None,271,328,134,192
4189,None,271,328,134,192
4193,None,271,327,134,192
4196,None,271,327,134,192
4200,None,271,328,134,192
4204,None,271,328,134,192
4207,None,271,327,133,192
4211,None,271,327,134,192
4214,None,271,327,133,191
4218,None,271,327,133,191
4221,None,271,327,133,191
4225,None,271,327,133,191
4229,None,271,327,133,191
4232,None,271,327,133,191
4236,None,271,327,133,191
4239,None,271,327,133,191
4243,None,271,327,133,191
4246,None,271,327,133,191
4250,None,271,327,133,191
4254,None,271,327,133,191
4257,None,271,327,133,191
4261,None,271,327,133,191
4264,None,271,327,133,191
4268,None,271,327,133,191
4271,None,271,327,133,191
4275,None,271,327,133,191
4279,None,271,327,133,190
4282,None,271,327,133,191
4286,None,271,327,133,191
4289,None,271,327,133,190
4293,None,271,327,133,191
4296,None,271,327,133,190
4300,None,271,327,133,190
4304,None,271,327,133,190
4307,None,271,327,133,191
4311,None,271,327,133,190
4314,None,271,327,133,191
4318,None,271,327,133,191
4321,None,271,327,133,191
4325,None,271,327,133,191
4329,None,271,327,133,191
4332,None,271,327,133,191
4336,None,271,327,133,191
4339,None,271,327,133,191
4343,None,271,327,133,191
4346,None,271,327,133,192
4350,None,271,327,134,192
4354,None,271,327,134,192
4357,None,271,327,134,192
4361,None,271,328,134,192
4364,None,271,328,134,192
4368,None,271,328,134,192
4371,None,271,328,134,192
4375,None,271,328,134,192
4379,None,271,328,134,193
4382,None,271,328,134,192
4386,None,271,328,135,192
4389,None,271,328,135,192
4393,None,272,329,135,193
4396,None,272,329,135,193
4400,None,272,329,135,193
4404,None,272,329,135,192
4407,None,272,329,135,192
4411,None,272,329,134,192
4414,None,272,329,135,193
4418,None,272,329,135,192
4421,None,272,329,135,192
4425,None,272,329,134,192
4429,None,272,329,134,192
4432,None,272,329,134,192
4436,None,272,329,134,192
4439,None,272,329,134,192
4443,None,272,329,134,192
4446,None,272,329,134,192
4450,None,272,329,134,192
4454,None,272,329,134,192
4457,None,272,329,134,192
4461,None,272,329,134,192
4464,None,272,329,134,192
4468,None,272,329,134,192
4471,None,272,329,134,192
4475,None,272,329,134,192
4479,None,272,329,134,192
4482,None,272,329,134,192
4486,None,272,329,134,192
4489,None,272,329,134,192
4493,None,272,329,134,192
4496,None,273,329,134,192
4500,None,272,329,134,192
4504,None,273,329,134,192
4507,None,273,329,134,191
4511,None,272,329,134,191
4514,None,273,329,134,191
4518,None,272,328,133,191
4521,None,273,329,133,191
4525,None,272,328,133,191
4529,None,272,328,133,191
4532,None,272,329,133,191
4536,None,272,329,133,191
4539,None,272,329,133,191
4543,None,272,329,133,191
4546,None,272,328,133,191
4550,None,272,329,133,191
4554,None,272,328,133,191
4557,None,272,329,133,191
4561,None,272,329,133,191
4564,None,272,329,133,191
4568,None,272,329,133,191
4571,None,272,329,133,190
4575,None,272,329,133,190
4579,None,272,329,133,190
4582,None,272,328,133,190
4586,None,272,329,133,190
4589,None,272,329,133,190
4593,None,272,328,133,190
4596,None,272,328,133,190
4600,None,272,328,133,190
4604,None,272,328,133,190
4607,None,272,328,133,190
4611,None,272,328,133,190
4614,None,272,328,133,190
4618,None,272,328,133,189
4621,None,272,328,133,189
4625,None,272,328,133,190
4629,None,272,327,132,189
4632,None,271,327,132,189
4636,None,271,327,132,189
4639,None,271,327,132,189
4643,None,271,327,132,189
4646,None,271,327,132,189
4650,None,271,327,132,189
4654,None,272,326,132,190
4657,None,272,326,132,191
4661,None,271,326,132,191
4664,None,271,327,132,192
4668,None,272,327,132,192
4671,None,272,326,133,192
4675,None,272,326,133,192
4679,None,272,326,133,192
4682,None,272,326,134,192
4686,None,271,326,134,192
4689,None,272,326,134,192
4693,None,272,326,134,192
4696,None,272,326,134,192
4700,None,271,326,134,192
4704,None,272,326,134,192
4707,None,272,326,134,192
4711,None,272,326,134,192
4714,None,272,326,134,192
4718,None,271,326,134,192
4721,None,271,326,134,192
4725,None,271,326,134,192
4729,None,271,326,134,192
4732,None,271,326,134,192
4736,None,271,326,134,192
4739,None,271,326,133,192
4743,None,271,326,133,192
4746,None,271,326,133,192
4750,None,271,326,133,191
4754,None,271,326,133,191
4757,None,271,325,133,191
4761,None,271,325,133,191
4764,None,271,325,133,191
4768,None,270,326,133,191
4771,None,270,325,132,191
4775,None,270,325,132,191
4779,None,270,325,132,190
4782,None,270,325,132,191
4786,None,270,325,131,191
4789,None,270,325,131,190
4793,None,270,325,131,191
4796,None,270,325,131,190
4800,None,272,325,134,189
4804,None,272,325,134,189
4807,None,272,325,134,189
4811,None,272,325,134,189
4814,None,272,325,134,189
4818,None,272,325,133,189
4821,None,272,325,133,189
4825,None,272,325,134,189
4829,None,272,325,134,189
4832,None,272,325,133,189
4836,None,272,325,133,189
4839,None,272,325,133,189
4843,None,272,325,133,189
4846,None,272,325,133,189
4850,None,272,325,133,189
4854,None,272,325,133,189
4857,None,272,325,133,189
4861,None,272,325,133,189
4864,None,272,325,133,189
4868,None,272,325,133,189
4871,None,272,325,133,189
4875,None,272,325,133,189
4879,None,272,325,133,189
4882,None,272,325,133,189
4886,None,272,325,133,189
4889,None,272,325,133,189
4893,None,272,325,133,189
4896,None,272,325,133,189
4900,None,272,325,133,189
4904,None,272,325,133,189
4907,None,272,325,133,189
4911,None,272,325,133,188
4914,None,272,324,133,189
4918,None,271,325,132,189
4921,None,271,324,132,189
4925,None,271,324,133,188
4929,None,271,324,132,188
4932,None,271,324,132,188
4936,None,271,324,132,188
4939,None,271,324,132,188
4943,None,271,324,133,188
4946,None,271,323,133,188
4950,None,270,323,133,188
4954,None,270,323,133,188
4957,None,270,323,133,188
4961,None,270,323,133,188
4964,None,270,323,133,188
4968,None,270,323,133,188
4971,None,270,323,134,187
4975,None,269,323,134,187
4979,None,269,323,134,188
4982,None,269,323,134,188
4986,None,269,323,134,188
4989,None,269,323,134,188
4993,None,269,322,134,188
4996,None,269,322,135,188
5000,None,269,322,135,188
5004,None,268,322,135,188
5007,None,268,322,135,188
5011,None,268,321,135,188
5014,None,267,321,135,188
5018,None,267,321,135,188
5021,None,266,321,135,188
5025,None,266,320,135,188
5029,None,266,319,135,190
5032,None,266,319,135,190
5036,None,266,319,135,190
5039,None,265,319,135,190
5043,None,265,319,136,190
5046,None,264,319,136,191
5050,None,264,318,136,191
5054,None,263,318,136,192
5057,None,263,318,136,192
5061,None,262,318,136,192
5064,None,262,318,137,193
5068,None,262,317,137,193
5071,None,262,318,137,193
5075,None,262,317,137,194
5079,None,261,317,138,194
5082,None,261,315,139,195
5086,None,259,314,140,196
5089,None,257,311,140,196
5093,None,256,308,141,197
5096,None,253,305,141,197
5100,None,248,300,141,198
5104,None,242,294,141,198
5107,None,236,288,140,197
5111,None,231,280,142,196
5114,None,227,270,142,193
5118,None,223,265,144,192
5121,None,217,259,146,196
5125,None,212,255,148,200
5129,None,201,250,150,200
5132,None,196,246,151,200
5136,None,190,242,154,198
5139,None,184,239,156,197
5143,None,182,238,156,198
5146,None,183,239,157,199
5150,None,187,240,157,199
5154,None,191,242,157,200
5157,None,194,246,157,203
5161,None,200,250,157,203
5164,None,203,252,157,203
5168,None,210,255,156,204
5171,None,214,256,155,204
5175,None,216,258,154,202
5179,None,219,261,153,201
5182,None,222,264,151,200
5186,None,225,265,150,199
5189,None,226,266,149,198
5193,None,228,270,148,198
5196,None,230,273,148,199
5200,None,233,276,148,199
5204,None,234,280,147,200
5207,None,237,284,147,200
5211,None,238,286,146,200
5214,None,240,288,145,200
5218,None,241,290,145,201
5221,None,241,291,145,201
5225,None,242,292,145,201
5229,None,242,293,146,201
5232,None,243,293,146,201
5236,None,244,294,146,201
5239,None,245,295,146,201
5243,None,245,295,146,202
5246,None,246,296,147,202
5250,None,247,297,147,202
5254,None,247,298,146,202
5257,None,248,298,146,203
5261,None,249,299,146,203
5264,None,250,300,146,203
5268,None,250,301,146,203
5271,None,251,302,146,203
5275,None,252,303,145,203
5279,None,252,303,145,203
5282,None,252,303,146,203
5286,None,251,304,146,203
5289,None,251,303,146,203
5293,None,251,304,146,203
5296,None,251,304,146,203
5300,None,251,304,146,203
5304,None,252,304,146,202
5307,None,251,304,145,202
5311,None,252,305,145,202
5314,None,251,304,145,202
5318,None,251,304,145,202
5321,None,251,304,145,202
5325,None,251,303,145,202
5329,None,251,303,145,202
5332,None,250,303,144,202
5336,None,250,303,144,202
5339,None,250,303,144,202
5343,None,250,303,144,202
5346,None,250,303,144,202
5350,None,250,303,143,202
5354,None,249,302,143,201
5357,None,249,302,142,201
5361,None,248,302,142,201
5364,None,248,301,142,201
5368,None,247,301,142,200
5371,None,246,300,141,200
5375,None,245,299,141,200
5379,None,244,299,141,200
5382,None,245,298,141,199
5386,None,244,298,140,199
5389,None,244,298,140,199
5393,None,244,298,140,199
5396,None,244,297,140,199
5400,None,243,297,139,199
5404,None,243,298,139,199
5407,None,243,297,139,199
5411,None,243,297,139,198
5414,None,243,297,139,198
5418,None,243,298,139,198
5421,None,243,298,138,198
5425,None,243,298,138,197
5429,None,243,297,138,197
5432,None,242,297,138,197
5436,None,242,297,138,197
5439,None,241,296,137,196
5443,None,241,296,137,196
5446,None,240,296,136,196
5450,None,240,295,136,195
5454,None,239,296,136,195
5457,None,239,295,135,194
5461,None,239,295,135,194
5464,None,239,295,135,193
5468,None,238,295,134,193
5471,None,237,295,134,192
5475,None,236,294,134,191
5479,None,235,293,133,191
5482,None,234,292,133,190
5486,None,232,291,135,190
5489,None,232,290,135,189
5493,None,231,290,135,189
5496,None,231,290,135,189
5500,None,231,289,134,188
5504,None,230,289,134,188
5507,None,230,289,134,187
5511,None,229,288,133,187
5514,None,229,288,133,186
5518,None,228,288,132,186
5521,None,228,288,132,186
5525,None,228,288,132,185
5529,None,228,288,131,185
5532,None,228,287,131,185
5536,None,227,287,130,184
5539,None,227,287,130,184
5543,None,227,287,130,183
5546,None,227,287,129,183
5550,None,227,287,129,183
5554,None,227,287,128,182
5557,None,227,287,128,182
5561,None,227,287,128,182
5564,None,227,287,127,181
5568,None,227,287,127,181
5571,None,227,287,127,180
5575,None,227,287,127,180
5579,None,226,287,127,180
5582,None,226,287,127,180
5586,None,226,287,126,179
5589,None,226,287,126,179
5593,None,225,287,126,179
5596,None,225,287,126,179
5600,None,225,287,126,179
5604,None,225,287,126,179
5607,None,226,287,126,178
5611,None,226,287,126,179
5614,None,226,287,126,179
5618,None,226,287,126,179
5621,None,226,287,126,179
5625,None,226,287,126,179
5629,None,226,287,126,179
5632,None,226,287,127,179
5636,None,226,288,127,179
5639,None,227,287,127,179
5643,None,227,288,127,180
5646,None,227,287,128,180
5650,TA-OD,227,288,128,180
5654,None,227,287,128,180
5657,MC-OD,227,287,129,180
5661,None,226,288,129,180
5664,None,226,287,129,180
5668,None,226,287,130,180
5671,None,226,287,130,181
5675,None,227,288,130,181
5679,None,227,287,131,181
5682,None,227,288,131,181
5686,None,227,287,131,181
5689,None,226,287,131,181
5693,None,225,287,131,181
5696,None,223,286,131,181
5700,None,221,286,131,181
5704,None,218,283,132,182
5707,None,214,279,135,183
5711,None,203,272,138,184
5714,None,179,264,139,184
5718,None,156,249,140,186
5721,None,126,234,115,190
5725,None,104,209,94,193
5729,None,95,179,85,170
5732,None,87,155,79,149
5736,None,86,141,78,134
5739,None,83,135,76,128
5743,None,82,133,75,126
5746,None,80,131,73,124
5750,None,80,130,73,123
5754,None,81,129,73,123
5757,None,80,130,73,123
5761,None,81,130,74,123
5764,None,82,130,74,123
5768,None,81,130,74,123
5771,None,81,131,74,124
5775,None,82,131,74,124
5779,None,82,132,75,126
5782,None,83,132,75,126
5786,None,83,134,76,127
5789,None,84,135,76,128
5793,None,84,136,77,129
5796,None,86,137,78,131
5800,None,88,140,80,133
5804,None,88,142,80,135
5807,None,87,148,79,142
5811,None,90,155,82,149
5814,None,92,160,84,154
5818,None,95,166,86,160
5821,None,97,171,88,164
5825,None,101,177,92,169
5829,None,105,183,96,173
5832,None,110,190,100,181
5836,None,115,195,105,186
5839,None,119,202,109,188
5843,None,123,209,112,190
5846,None,127,218,116,190
5850,None,132,224,121,189
5854,None,137,229,126,185
5857,None,142,233,131,183
5861,None,147,235,134,181
5864,None,153,238,137,178
5868,None,157,240,139,177
5871,None,161,243,140,176
5875,None,166,248,139,175
5879,None,169,253,137,174
5882,None,171,257,136,173
5886,None,176,260,134,173
5889,None,181,263,132,173
5893,None,184,266,130,174
5896,None,186,269,128,174
5900,None,188,271,128,174
5904,None,194,273,127,175
5907,None,198,275,126,175
5911,None,201,278,127,176
5914,None,204,280,126,176
5918,None,208,282,127,177
5921,None,211,284,127,177
5925,None,214,286,128,178
5929,None,215,288,128,178
5932,None,217,288,128,178
5936,None,219,289,128,178
5939,None,220,290,128,178
5943,None,219,291,128,179
5946,None,221,291,128,179
5950,None,222,292,128,179
5954,None,223,293,128,179
5957,None,224,294,128,179
5961,None,226,294,127,180
5964,None,227,294,127,180
5968,None,228,295,127,180
5971,None,228,295,127,180
5975,None,229,295,126,180
5979,None,230,296,126,180
5982,None,230,296,127,180
5986,None,231,296,127,180
5989,None,231,297,128,180
