Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,293,336,159,195
3900,None,294,336,159,194
3904,None,294,337,158,194
3907,None,295,337,158,193
3911,None,295,337,157,193
3914,None,296,337,157,193
3918,None,296,338,157,193
3921,None,297,338,157,193
3925,None,297,338,156,192
3929,None,297,338,156,192
3932,None,298,338,156,192
3936,None,298,338,156,191
3939,None,299,338,156,191
3943,None,299,338,156,191
3946,None,300,338,156,191
3950,None,300,338,156,191
3954,None,300,338,155,191
3957,None,301,338,155,191
3961,None,301,338,155,191
3964,None,301,338,155,191
3968,None,301,338,155,190
3971,None,300,338,155,190
3975,None,300,338,155,190
3979,None,300,338,155,190
3982,None,301,338,155,190
3986,None,301,338,155,190
3989,None,301,338,155,190
3993,None,301,338,155,190
3996,None,301,338,155,190
4000,None,301,338,155,190
4004,None,301,338,155,190
4007,None,301,338,155,190
4011,None,300,338,155,190
4014,None,300,338,156,190
4018,None,299,338,156,191
4021,None,299,338,156,191
4025,None,299,338,156,191
4029,None,299,338,156,191
4032,None,299,338,157,191
4036,None,299,338,157,191
4039,None,298,338,158,192
4043,None,298,338,158,192
4046,None,297,338,158,193
4050,None,297,338,159,193
4054,None,297,338,159,193
4057,None,297,338,159,193
4061,None,297,338,159,194
4064,None,297,338,159,194
4068,None,297,338,159,194
4071,None,297,338,159,194
4075,None,297,338,159,194
4079,None,297,338,159,194
4082,None,297,337,159,194
4086,None,297,337,159,194
4089,None,297,338,159,194
4093,None,297,338,159,194
4096,None,297,338,159,194
4100,None,297,337,159,194
4104,None,298,337,159,193
4107,None,298,337,159,193
4111,None,298,337,159,194
4114,None,298,338,159,194
4118,None,298,338,159,194
4121,None,298,338,159,194
4125,None,298,338,158,194
4129,None,298,338,158,194
4132,None,298,338,158,194
4136,None,299,338,158,194
4139,None,299,338,158,194
4143,None,299,338,158,193
4146,None,298,338,158,193
4150,None,298,338,158,194
4154,None,298,337,158,194
4157,None,298,337,158,194
4161,None,298,338,158,194
4164,None,298,338,158,194
4168,None,298,338,158,194
4171,None,298,338,158,194
4175,None,299,338,158,194
4179,None,299,338,158,194
4182,None,299,338,158,194
4186,None,299,338,158,194
4189,None,299,338,158,194
4193,None,300,338,158,194
4196,None,300,338,158,194
4200,None,300,338,158,193
4204,None,300,338,158,193
4207,None,300,338,158,193
4211,None,300,338,158,193
4214,None,299,338,157,193
4218,None,299,338,157,193
4221,None,299,337,157,193
4225,None,299,337,157,193
4229,None,299,338,157,193
4232,None,299,338,157,193
4236,None,299,338,157,192
4239,None,299,337,157,192
4243,None,299,338,157,192
4246,None,299,337,157,192
4250,None,300,337,157,192
4254,None,300,338,157,192
4257,None,300,337,157,192
4261,None,300,337,157,192
4264,None,300,337,157,192
4268,None,300,338,157,191
4271,None,300,338,157,191
4275,None,300,338,156,191
4279,None,300,338,156,191
4282,None,300,338,156,191
4286,None,300,338,156,191
4289,None,300,337,156,191
4293,None,299,337,156,191
4296,None,299,337,156,192
4300,None,297,337,156,192
4304,None,296,336,156,193
4307,None,295,335,156,193
4311,None,293,333,157,193
4314,None,289,328,157,194
4318,None,285,323,157,194
4321,None,280,318,157,194
4325,None,270,313,157,195
4329,None,260,306,157,194
4332,None,254,297,155,193
4336,None,243,285,157,192
4339,None,235,271,160,191
4343,None,217,256,168,197
4346,None,192,239,177,200
4350,None,177,229,169,206
4354,None,165,217,156,200
4357,None,159,210,151,197
4361,None,156,206,148,196
4364,None,155,205,147,196
4368,None,157,207,149,197
4371,None,160,210,152,198
4375,None,164,213,156,200
4379,None,170,218,162,200
4382,None,176,225,168,204
4386,None,182,229,173,206
4389,None,187,234,176,207
4393,None,193,239,176,208
4396,None,202,243,174,207
4400,None,211,251,171,206
4404,None,220,258,168,204
4407,None,226,262,164,202
4411,None,230,266,163,201
4414,None,233,273,162,200
4418,None,234,276,162,199
4421,None,236,278,161,199
4425,None,238,282,159,198
4429,None,242,286,158,198
4432,None,245,290,157,198
4436,None,249,293,157,198
4439,None,253,296,157,198
4443,None,257,299,157,198
4446,None,259,301,156,198
4450,None,261,303,156,198
4454,None,265,305,157,198
4457,None,267,307,157,198
4461,None,271,309,157,198
4464,None,274,312,156,198
4468,None,276,314,157,198
4471,None,278,315,157,198
4475,None,280,316,157,198
4479,None,282,317,156,197
4482,None,284,318,156,197
4486,None,285,320,156,196
4489,None,286,321,156,196
4493,None,287,322,156,196
4496,None,288,323,156,196
4500,None,289,324,156,195
4504,None,290,326,156,195
4507,None,291,327,156,195
4511,None,292,329,156,195
4514,None,293,330,156,195
4518,None,294,332,156,195
4521,None,295,333,156,195
4525,None,295,334,156,195
4529,None,296,336,156,195
4532,None,297,337,156,195
4536,None,298,338,156,194
4539,None,298,338,156,194
4543,None,299,338,156,194
4546,None,299,339,155,194
4550,None,300,340,156,194
4554,None,300,340,155,194
4557,None,301,341,155,194
4561,None,301,341,155,194
4564,None,302,342,155,193
4568,None,302,342,155,193
4571,None,302,340,155,192
4575,None,302,340,155,192
4579,None,302,341,155,192
4582,None,302,341,154,192
4586,None,302,341,154,192
4589,None,303,341,154,192
4593,None,303,341,154,192
4596,None,302,342,154,192
4600,None,303,341,154,192
4604,None,303,342,154,192
4607,None,303,342,154,192
4611,None,303,342,154,192
4614,None,303,342,154,192
4618,None,303,342,153,192
4621,None,303,342,154,192
4625,None,304,342,154,192
4629,None,303,342,153,192
4632,None,304,342,153,192
4636,None,304,342,153,192
4639,None,304,343,153,192
4643,None,304,343,153,191
4646,None,304,343,153,191
4650,None,304,343,153,191
4654,None,304,343,153,192
4657,None,304,343,153,191
4661,None,305,343,153,191
4664,None,304,343,153,191
4668,None,305,344,153,191
4671,None,305,343,153,191
4675,None,305,344,153,191
4679,None,305,344,153,191
4682,None,305,344,153,191
4686,None,305,343,153,191
4689,None,305,344,153,191
4693,None,305,343,153,191
4696,None,305,343,153,191
4700,None,305,343,153,191
4704,None,305,343,153,191
4707,None,305,343,153,191
4711,None,305,343,153,191
4714,None,305,343,153,191
4718,None,305,343,153,190
4721,None,305,343,152,190
4725,None,305,343,152,190
4729,None,305,343,152,190
4732,None,305,343,152,190
4736,None,305,343,152,190
4739,None,305,343,152,190
4743,None,305,343,152,190
4746,None,305,343,152,190
4750,None,305,343,152,190
4754,None,305,343,152,190
4757,None,305,343,152,190
4761,None,305,343,152,190
4764,None,305,343,152,190
4768,None,305,343,152,190
4771,None,305,343,152,190
4775,None,305,343,152,190
4779,None,305,343,152,190
4782,None,306,343,152,190
4786,None,306,343,151,190
4789,None,306,343,151,190
4793,None,306,343,152,190
4796,None,306,343,151,190
4800,None,305,343,152,191
4804,None,305,343,152,190
4807,None,305,343,152,191
4811,None,305,343,152,190
4814,None,305,343,152,190
4818,None,305,343,152,190
4821,None,305,343,152,190
4825,None,305,343,152,190
4829,None,305,343,152,190
4832,None,305,343,152,190
4836,None,305,343,152,190
4839,None,305,344,152,190
4843,None,306,344,152,190
4846,None,305,344,152,190
4850,None,306,343,152,190
4854,None,306,343,152,190
4857,None,306,344,152,190
4861,None,306,344,152,190
4864,None,306,343,152,190
4868,None,306,343,152,190
4871,None,306,343,152,190
4875,None,306,343,152,190
4879,None,306,343,152,190
4882,None,306,343,152,190
4886,None,306,343,152,190
4889,None,306,343,152,190
4893,None,306,343,152,190
4896,None,306,343,152,190
4900,None,306,343,152,190
4904,None,306,343,152,190
4907,None,306,343,152,190
4911,None,306,343,151,190
4914,None,306,343,152,190
4918,None,305,343,151,190
4921,None,306,343,152,190
4925,None,306,343,152,190
4929,None,306,343,152,190
4932,None,306,343,152,190
4936,None,306,343,151,190
4939,None,306,343,152,190
4943,None,306,343,151,189
4946,None,306,343,151,189
4950,None,306,343,151,189
4954,None,305,343,151,189
4957,None,306,343,151,189
4961,None,305,343,151,189
4964,None,305,343,151,189
4968,None,306,343,151,189
4971,None,305,343,151,189
4975,None,305,343,151,189
4979,None,305,343,151,189
4982,None,305,343,151,189
4986,None,305,343,151,189
4989,None,305,342,151,189
4993,None,305,342,151,189
4996,None,305,342,151,189
5000,None,305,342,151,189
5004,None,305,342,151,189
5007,None,305,342,151,189
5011,None,305,342,151,189
5014,None,305,341,150,189
5018,None,305,341,150,189
5021,None,305,341,150,189
5025,None,305,341,150,189
5029,None,304,341,150,189
5032,None,304,341,150,189
5036,None,304,340,150,189
5039,None,304,341,150,189
5043,None,304,340,150,189
5046,None,304,340,150,189
5050,None,304,340,150,189
5054,None,304,340,150,189
5057,None,304,340,150,189
5061,None,304,340,150,189
5064,None,304,340,150,189
5068,None,304,340,150,189
5071,None,304,340,150,189
5075,None,303,340,150,189
5079,None,303,340,150,189
5082,None,303,339,150,189
5086,None,303,340,150,189
5089,None,303,340,150,189
5093,None,303,340,150,189
5096,None,303,339,150,189
5100,None,303,339,150,189
5104,None,304,339,150,189
5107,None,303,339,150,189
5111,None,303,339,150,189
5114,None,303,339,150,189
5118,None,304,339,150,189
5121,None,303,339,150,189
5125,None,303,339,150,189
5129,None,303,339,150,189
5132,None,303,339,150,189
5136,None,303,339,150,188
5139,None,303,338,150,189
5143,None,303,338,150,189
5146,None,303,338,150,188
5150,None,303,338,150,188
5154,None,303,338,149,188
5157,None,303,338,149,188
5161,None,303,338,149,188
5164,None,303,338,149,188
5168,None,303,338,149,188
5171,None,303,338,149,188
5175,None,303,338,149,188
5179,None,303,338,149,188
5182,None,303,338,149,188
5186,None,303,338,149,188
5189,None,303,337,149,188
5193,None,302,337,149,188
5196,None,303,337,149,188
5200,None,303,338,149,188
5204,None,303,337,149,188
5207,None,302,338,149,188
5211,None,302,337,149,188
5214,None,303,337,149,188
5218,None,302,337,149,187
5221,None,302,337,149,188
5225,None,302,337,149,188
5229,None,302,337,149,187
5232,None,302,337,149,188
5236,None,302,337,149,188
5239,None,302,337,149,188
5243,None,303,337,149,187
5246,None,303,338,149,188
5250,None,303,338,149,188
5254,None,303,338,149,188
5257,None,302,338,149,188
5261,None,302,338,149,188
5264,None,302,338,149,188
5268,None,302,338,149,188
5271,None,302,338,149,188
5275,None,302,338,149,188
5279,None,302,338,149,188
5282,None,302,338,149,188
5286,None,302,338,149,188
5289,None,302,338,149,188
5293,None,302,338,149,188
5296,None,303,338,149,188
5300,None,302,338,149,188
5304,None,303,338,149,188
5307,None,302,338,149,188
5311,None,302,338,149,188
5314,None,303,338,149,188
5318,None,302,338,149,188
5321,None,302,338,149,188
5325,None,302,338,149,188
5329,None,302,338,150,188
5332,None,302,338,150,188
5336,None,302,338,150,189
5339,None,302,338,150,189
5343,None,302,338,150,188
5346,None,302,338,150,188
5350,None,302,338,150,189
5354,None,302,338,150,188
5357,None,302,338,150,188
5361,None,302,338,150,189
5364,None,302,338,150,189
5368,None,302,338,150,189
5371,None,302,338,151,190
5375,None,301,338,151,190
5379,None,301,337,152,190
5382,None,301,337,153,191
5386,None,301,337,153,192
5389,None,300,336,153,192
5393,None,299,335,153,193
5396,None,298,333,154,193
5400,None,296,332,155,194
5404,None,294,330,155,195
5407,None,291,327,155,195
5411,None,288,323,155,196
5414,None,286,320,156,196
5418,None,283,317,156,196
5421,None,280,314,156,197
5425,None,275,311,156,198
5429,None,270,308,156,197
5432,None,265,303,155,198
5436,None,260,298,155,196
5439,None,258,293,155,195
5443,None,253,287,154,194
5446,None,247,280,153,193
5450,None,243,275,154,194
5454,None,241,273,154,195
5457,None,240,271,155,196
5461,None,240,272,155,196
5464,None,241,272,154,196
5468,None,243,274,154,196
5471,None,245,276,155,196
5475,None,248,279,155,196
5479,None,252,282,156,195
5482,None,255,286,156,196
5486,None,258,288,156,196
5489,None,258,290,155,196
5493,None,259,291,155,196
5496,None,261,295,155,197
5500,None,264,299,155,198
5504,None,266,302,155,198
5507,None,267,304,155,197
5511,None,270,305,155,197
5514,None,272,307,155,196
5518,None,274,309,154,196
5521,None,275,310,154,196
5525,None,277,312,154,196
5529,None,278,313,154,196
5532,None,280,313,153,195
5536,None,281,314,154,195
5539,None,282,315,154,195
5543,None,283,316,154,195
5546,None,284,316,154,195
5550,None,285,317,154,194
5554,None,286,318,154,194
5557,None,286,318,153,194
5561,None,287,319,153,193
5564,None,288,320,153,193
5568,None,288,320,153,193
5571,None,289,320,153,193
5575,None,290,321,153,193
5579,None,290,322,153,192
5582,None,291,323,153,192
5586,None,291,323,152,192
5589,None,292,324,152,191
5593,None,292,325,152,191
5596,None,292,325,152,191
5600,None,293,325,152,190
5604,None,293,326,152,190
5607,None,294,326,152,190
5611,None,294,326,152,190
5614,None,294,326,152,190
5618,None,294,326,152,189
5621,None,295,327,152,189
5625,None,295,327,152,189
5629,None,295,327,152,189
5632,None,295,327,151,189
5636,None,295,327,151,189
5639,None,296,328,151,189
5643,None,296,328,151,189
5646,None,296,328,151,189
5650,None,296,328,151,189
5654,None,297,329,151,189
5657,None,297,329,151,188
5661,None,298,329,151,188
5664,None,297,330,151,188
5668,None,298,330,151,188
5671,None,298,330,151,188
5675,None,298,330,151,188
5679,None,298,330,151,188
5682,None,298,330,151,188
5686,None,298,330,151,187
5689,None,298,330,151,188
5693,None,298,330,151,188
5696,None,299,330,151,187
5700,None,299,331,150,188
5704,None,299,331,151,187
5707,None,299,331,150,187
5711,None,299,331,150,187
5714,None,299,331,150,186
5718,None,299,331,150,186
5721,None,299,331,150,186
5725,None,299,331,150,186
5729,None,299,331,150,186
5732,None,299,331,150,186
5736,None,299,331,150,186
5739,None,299,331,150,186
5743,None,300,331,150,186
5746,None,300,331,150,186
5750,None,300,331,150,186
5754,None,300,331,150,186
5757,None,300,331,150,186
5761,None,300,331,150,186
5764,None,300,331,150,186
5768,None,300,331,150,186
5771,None,300,331,150,186
5775,None,300,331,150,186
5779,None,300,331,150,186
5782,None,300,331,150,186
5786,None,300,331,150,186
5789,None,300,331,150,186
5793,None,300,331,150,186
5796,None,300,331,150,186
5800,None,300,331,150,186
5804,None,300,331,150,186
5807,None,300,331,150,186
5811,None,300,331,150,186
5814,None,300,331,150,186
5818,None,300,331,150,186
5821,None,300,331,150,186
5825,None,300,331,150,186
5829,None,300,331,150,186
5832,None,300,331,150,186
5836,None,300,331,150,186
5839,None,300,331,150,186
5843,None,300,331,150,186
5846,None,300,331,150,186
5850,None,300,331,150,186
5854,None,300,331,150,186
5857,None,300,331,150,186
5861,None,300,331,150,186
5864,None,300,331,150,186
5868,None,299,331,150,186
5871,None,299,331,150,186
5875,None,299,331,150,186
5879,None,300,331,150,186
5882,None,300,331,151,186
5886,None,300,331,150,186
5889,None,300,331,151,186
5893,None,300,331,151,186
5896,None,300,331,151,186
5900,None,300,331,151,186
5904,None,300,331,151,186
5907,None,300,332,151,187
5911,None,300,331,151,186
5914,None,300,332,151,186
5918,None,300,332,151,186
5921,None,299,332,150,187
5925,None,300,332,151,186
5929,None,299,332,151,187
5932,None,300,332,151,187
5936,None,300,332,151,187
5939,None,300,332,151,187
5943,None,300,332,150,187
5946,None,300,332,150,187
5950,None,300,332,150,187
5954,None,299,332,150,187
5957,None,299,332,150,187
5961,None,299,331,151,188
5964,None,299,331,151,188
5968,None,299,331,151,188
5971,None,299,331,152,188
5975,None,299,332,152,188
5979,None,299,331,152,188
5982,None,299,332,152,188
