Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,308,358,181,227
3904,None,308,359,180,227
3907,None,308,359,181,227
3911,None,308,359,180,227
3914,None,308,359,180,227
3918,None,308,359,180,227
3921,None,308,359,181,227
3925,None,308,360,181,227
3929,None,309,361,181,228
3932,None,310,363,182,229
3936,None,312,364,182,229
3939,None,312,365,182,229
3943,None,313,366,182,229
3946,None,314,368,182,230
3950,None,315,369,183,230
3954,None,316,370,183,231
3957,None,317,371,184,231
3961,None,319,372,183,232
3964,None,320,373,183,232
3968,None,321,374,183,232
3971,None,321,374,183,233
3975,None,321,375,183,232
3979,None,322,376,183,232
3982,None,322,376,183,232
3986,None,322,377,183,232
3989,None,322,377,183,231
3993,None,322,377,183,231
3996,None,322,377,182,232
4000,None,322,377,182,231
4004,None,322,377,182,231
4007,None,322,377,182,231
4011,None,322,377,182,231
4014,None,322,378,182,231
4018,None,322,378,182,231
4021,None,322,378,182,231
4025,None,322,378,182,231
4029,None,322,378,181,231
4032,None,322,378,181,231
4036,None,322,378,181,231
4039,None,322,378,181,231
4043,None,322,378,181,231
4046,None,322,378,181,231
4050,None,322,378,181,231
4054,None,322,378,181,231
4057,None,322,378,181,231
4061,None,322,378,181,231
4064,None,322,378,181,231
4068,None,322,378,181,231
4071,None,322,378,181,230
4075,None,322,378,181,230
4079,None,322,378,181,230
4082,None,322,378,181,231
4086,None,322,378,181,231
4089,None,322,378,180,230
4093,None,322,378,180,230
4096,None,322,378,180,230
4100,None,322,378,180,231
4104,None,322,378,180,230
4107,None,322,378,180,230
4111,None,322,378,180,230
4114,None,323,378,183,230
4118,None,323,378,183,230
4121,None,323,378,183,230
4125,None,323,378,183,230
4129,None,323,378,183,230
4132,None,323,378,183,230
4136,None,323,378,183,230
4139,None,323,378,183,230
4143,None,324,378,183,230
4146,None,324,378,183,231
4150,None,324,378,183,231
4154,None,324,378,183,230
4157,None,324,378,183,230
4161,None,324,378,183,230
4164,None,324,378,183,230
4168,None,324,378,182,231
4171,None,324,378,183,230
4175,None,324,378,182,230
4179,None,324,378,182,230
4182,None,324,378,182,230
4186,None,324,378,182,230
4189,None,324,378,182,230
4193,None,324,378,182,230
4196,None,324,378,182,230
4200,None,324,378,182,230
4204,None,324,378,182,230
4207,None,324,378,182,230
4211,None,324,378,182,230
4214,None,324,378,182,230
4218,None,324,378,182,230
4221,None,324,378,182,230
4225,None,324,378,182,230
4229,None,324,378,181,230
4232,None,324,378,181,230
4236,None,323,378,181,230
4239,None,322,378,181,230
4243,None,320,378,180,230
4246,None,320,377,180,230
4250,None,319,377,180,229
4254,None,319,376,179,230
4257,None,319,376,178,230
4261,None,319,376,177,229
4264,None,318,376,177,229
4268,None,319,376,177,229
4271,None,319,376,177,229
4275,None,319,377,177,230
4279,None,320,377,177,229
4282,None,320,377,177,229
4286,None,320,377,177,229
4289,None,320,377,177,229
4293,None,320,377,177,230
4296,None,320,377,176,230
4300,None,320,377,176,229
4304,None,320,377,176,229
4307,None,320,377,176,229
4311,None,320,377,176,229
4314,None,320,377,176,229
4318,None,320,378,176,229
4321,None,320,378,175,229
4325,None,320,378,175,229
4329,None,320,378,175,229
4332,None,321,378,175,229
4336,None,321,378,175,229
4339,None,321,378,175,229
4343,None,321,377,178,229
4346,None,321,377,178,229
4350,None,321,377,178,229
4354,None,322,377,178,229
4357,None,322,377,178,229
4361,None,321,377,178,229
4364,None,322,377,178,229
4368,None,321,377,178,229
4371,None,321,377,178,229
4375,None,321,377,178,229
4379,None,321,377,178,229
4382,None,321,377,178,229
4386,None,321,377,178,229
4389,None,322,377,178,229
4393,None,321,377,178,229
4396,None,321,377,178,229
4400,None,321,377,178,229
4404,None,321,377,178,229
4407,None,321,377,178,229
4411,None,321,377,178,229
4414,None,321,377,178,229
4418,None,321,377,177,229
4421,None,322,377,178,229
4425,None,321,378,177,229
4429,None,322,377,177,229
4432,None,321,378,177,229
4436,None,322,377,177,229
4439,None,322,377,177,229
4443,None,321,377,177,229
4446,None,322,377,177,229
4450,None,322,378,177,229
4454,None,322,377,177,229
4457,None,322,378,177,229
4461,None,322,378,177,229
4464,None,322,378,177,229
4468,None,322,378,177,229
4471,None,322,377,177,229
4475,None,321,377,177,229
4479,None,322,377,177,229
4482,None,322,378,177,229
4486,None,322,378,177,229
4489,None,322,378,177,229
4493,None,322,378,177,229
4496,None,322,378,177,229
4500,None,322,378,177,229
4504,None,322,378,177,229
4507,None,322,378,177,229
4511,None,322,378,177,229
4514,None,322,378,178,229
4518,None,322,378,177,229
4521,None,322,378,177,229
4525,None,322,378,178,229
4529,None,322,378,177,229
4532,None,322,378,178,229
4536,None,322,378,178,229
4539,None,322,377,178,229
4543,None,322,377,178,229
4546,None,322,378,178,229
4550,None,322,378,178,229
4554,None,322,378,178,229
4557,None,322,378,177,229
4561,None,322,378,178,229
4564,None,322,378,178,229
4568,None,322,378,178,229
4571,None,322,378,178,229
4575,None,322,378,178,229
4579,None,321,378,178,229
4582,None,321,378,178,229
4586,None,321,378,178,229
4589,None,321,377,178,229
4593,None,321,377,178,229
4596,None,321,376,178,229
4600,None,321,376,178,230
4604,None,320,376,179,230
4607,None,320,375,180,230
4611,None,320,375,180,230
4614,None,320,375,181,230
4618,None,319,374,182,231
4621,None,319,373,183,231
4625,None,318,372,185,231
4629,None,316,371,186,232
4632,None,314,369,187,232
4636,None,312,367,188,232
4639,None,309,364,188,232
4643,None,306,360,188,233
4646,None,304,357,189,233
4650,None,301,353,190,234
4654,None,300,351,190,235
4657,None,299,351,191,235
4661,None,299,351,191,236
4664,None,299,351,191,236
4668,TA-OD,300,352,192,237
4671,None,301,353,193,237
4675,MC-OD,301,353,193,238
4679,None,301,354,194,239
4682,None,302,354,195,240
4686,None,302,355,195,241
4689,None,303,355,196,242
4693,None,304,356,197,243
4696,None,305,358,198,244
4700,None,306,358,198,244
4704,None,307,359,199,245
4707,None,308,360,200,245
4711,None,309,361,201,245
4714,None,310,362,201,246
4718,None,309,362,201,246
4721,None,309,362,201,246
4725,None,308,361,201,246
4729,None,307,360,201,246
4732,None,306,359,201,247
4736,None,304,358,202,248
4739,None,302,356,202,249
4743,None,299,354,202,251
4746,None,295,351,203,252
4750,None,292,348,203,252
4754,None,292,346,204,253
4757,None,290,343,204,252
4761,None,290,342,204,252
4764,None,290,342,204,252
4768,None,290,344,204,252
4771,None,291,346,204,252
4775,None,291,347,204,252
4779,None,292,348,204,252
4782,None,292,350,203,251
4786,None,293,352,202,251
4789,None,295,354,202,250
4793,None,298,355,202,249
4796,None,299,357,201,248
4800,None,300,358,200,247
4804,None,301,360,199,246
4807,None,302,361,199,245
4811,None,304,362,198,244
4814,None,305,363,198,244
4818,None,306,364,197,243
4821,None,307,365,197,242
4825,None,308,366,196,241
4829,None,309,367,195,241
4832,None,310,367,195,240
4836,None,311,368,194,239
4839,None,312,368,194,238
4843,None,312,369,193,238
4846,None,313,369,192,237
4850,None,314,370,191,236
4854,None,314,370,191,235
4857,None,315,371,190,234
4861,None,315,371,189,234
4864,None,315,371,188,233
4868,None,316,371,187,233
4871,None,316,372,186,233
4875,None,316,372,186,232
4879,None,316,372,185,232
4882,None,317,372,184,232
4886,None,317,372,184,231
4889,None,317,372,184,231
4893,None,317,372,183,231
4896,None,317,372,183,230
4900,None,317,372,182,230
4904,None,317,373,182,230
4907,None,317,373,182,230
4911,None,317,373,181,230
4914,None,317,373,181,230
4918,None,317,373,180,230
4921,None,318,374,180,230
4925,None,317,374,180,230
4929,None,318,374,180,230
4932,None,318,374,180,230
4936,None,317,373,180,230
4939,None,317,374,179,230
4943,None,317,373,179,230
4946,None,317,374,179,230
4950,None,318,374,179,230
4954,None,318,374,179,230
4957,None,318,374,179,230
4961,None,318,374,179,230
4964,None,318,375,179,230
4968,None,318,375,179,230
4971,None,318,374,179,230
4975,None,318,374,179,230
4979,None,318,374,179,230
4982,None,318,374,179,230
4986,None,318,375,179,230
4989,None,318,375,179,230
4993,None,318,375,179,230
4996,None,319,375,179,230
5000,None,318,375,179,230
5004,None,318,375,179,230
5007,None,318,375,179,230
5011,None,319,375,179,230
5014,None,319,375,179,230
5018,None,319,376,179,230
5021,None,319,376,179,230
5025,None,319,376,178,230
5029,None,320,375,179,230
5032,None,320,375,179,230
5036,None,320,375,179,230
5039,None,320,375,179,230
5043,None,320,375,179,230
5046,None,320,376,179,230
5050,None,320,376,179,230
5054,None,321,376,179,230
5057,None,320,376,179,230
5061,None,320,376,179,230
5064,None,320,376,179,230
5068,None,321,376,179,230
5071,None,321,376,179,230
5075,None,321,376,179,230
5079,None,321,376,179,230
5082,None,321,376,179,230
5086,None,321,376,179,230
5089,None,321,376,179,230
5093,None,321,376,179,230
5096,None,321,376,179,229
5100,None,321,375,179,229
5104,None,321,376,179,230
5107,None,321,376,178,229
5111,None,321,376,178,229
5114,None,321,376,178,229
5118,None,321,376,178,229
5121,None,321,376,178,229
5125,None,320,376,178,229
5129,None,321,376,178,229
5132,None,320,376,178,229
5136,None,320,376,178,229
5139,None,320,376,177,229
5143,None,320,376,178,229
5146,None,321,376,177,229
5150,None,320,376,177,229
5154,None,320,376,177,229
5157,None,320,376,177,229
5161,None,320,376,177,229
5164,None,320,376,177,229
5168,None,320,376,177,229
5171,None,320,376,177,229
5175,None,320,376,177,229
5179,None,320,376,176,229
5182,None,320,377,176,229
5186,None,320,376,176,229
5189,None,320,376,176,229
5193,None,320,376,176,229
5196,None,320,377,176,229
5200,None,320,376,176,229
5204,None,320,377,176,229
5207,None,320,376,176,229
5211,None,320,376,176,229
5214,None,320,376,176,229
5218,None,320,376,177,229
5221,None,320,376,177,229
5225,None,320,376,177,229
5229,None,320,376,177,229
5232,None,320,377,177,230
5236,None,320,376,177,230
5239,None,320,376,177,230
5243,None,320,376,178,230
5246,None,319,376,178,230
5250,None,319,375,178,230
5254,None,319,375,179,230
5257,None,320,375,180,230
5261,None,320,375,180,230
5264,None,320,375,180,231
5268,None,320,375,180,231
5271,None,320,375,180,231
5275,None,320,375,180,231
5279,None,320,375,180,231
5282,None,320,375,180,231
5286,None,320,375,180,232
5289,None,320,375,180,232
5293,None,320,375,180,232
5296,None,320,375,180,232
5300,None,320,376,180,232
5304,None,320,376,180,232
5307,None,320,376,180,232
5311,None,321,376,180,232
5314,None,321,376,180,232
5318,None,321,376,180,232
5321,None,321,376,180,232
5325,None,321,376,180,232
5329,None,321,376,179,231
5332,None,321,376,179,231
5336,None,321,376,179,231
5339,None,321,377,179,231
5343,None,321,377,179,231
5346,None,321,377,179,231
5350,None,321,377,178,231
5354,None,321,377,178,231
5357,None,321,377,178,231
5361,None,321,377,178,231
5364,None,322,377,178,230
5368,None,322,378,178,230
5371,None,322,378,178,230
5375,None,322,378,178,230
5379,None,322,378,178,230
5382,None,322,378,178,230
5386,None,322,378,178,230
5389,None,322,378,178,230
5393,None,322,378,178,230
5396,None,322,378,178,230
5400,None,322,378,178,230
5404,None,322,378,178,230
5407,None,322,378,178,230
5411,None,323,378,178,229
5414,None,323,378,178,229
5418,None,323,378,178,229
5421,None,323,378,178,229
5425,None,323,378,178,229
5429,None,323,378,178,229
5432,None,323,378,178,229
5436,None,323,378,178,229
5439,None,323,378,178,229
5443,None,323,378,178,229
5446,None,323,379,178,229
5450,None,323,379,178,229
5454,None,324,379,178,229
5457,None,324,379,179,229
5461,None,324,379,178,229
5464,None,324,379,178,229
5468,None,324,379,178,229
5471,None,324,379,178,229
5475,None,324,379,179,229
5479,None,324,379,178,229
5482,None,324,379,178,229
5486,None,324,379,178,229
5489,None,324,379,178,229
5493,None,324,379,178,229
5496,None,324,379,178,229
5500,None,324,379,178,229
5504,None,324,379,178,229
5507,None,324,379,178,229
5511,None,324,379,178,229
5514,None,323,379,178,229
5518,None,324,379,178,229
5521,None,324,379,178,229
5525,None,324,379,178,229
5529,None,324,379,178,229
5532,None,323,379,178,229
5536,None,324,379,178,229
5539,None,323,379,178,229
5543,None,323,379,178,229
5546,None,323,379,178,229
5550,None,323,379,178,229
5554,None,323,379,177,229
5557,None,323,379,177,229
5561,None,323,379,178,229
5564,None,323,379,177,229
5568,None,323,379,178,229
5571,None,323,379,177,229
5575,None,323,379,177,229
5579,None,323,379,177,229
5582,None,323,379,177,229
5586,None,323,379,177,229
5589,None,323,379,177,229
5593,None,323,379,177,229
5596,None,323,378,177,229
5600,None,323,379,177,229
5604,None,323,379,177,229
5607,None,323,378,177,229
5611,None,323,379,177,229
5614,None,323,379,177,229
5618,None,323,379,177,229
5621,None,323,379,177,229
5625,None,323,378,177,229
5629,None,323,378,177,229
5632,None,323,378,177,229
5636,None,323,378,177,229
5639,None,323,378,177,229
5643,None,323,378,177,229
5646,None,323,379,177,229
5650,None,323,379,177,229
5654,None,323,378,177,229
5657,None,323,378,177,228
5661,None,322,378,177,229
5664,None,323,378,177,229
5668,None,322,378,177,228
5671,None,323,378,177,228
5675,None,322,378,177,228
5679,None,323,378,177,229
5682,None,323,378,176,229
5686,None,323,378,177,228
5689,None,323,378,177,228
5693,None,323,378,177,228
5696,None,322,378,177,228
5700,None,323,378,176,228
5704,None,323,378,176,228
5707,None,322,378,176,228
5711,None,322,378,176,228
5714,None,323,378,177,228
5718,None,323,378,176,228
5721,None,323,378,177,228
5725,None,323,378,177,228
5729,None,323,378,176,228
5732,None,323,378,176,228
5736,None,323,378,177,228
5739,None,323,378,177,228
5743,None,322,378,177,228
5746,None,322,378,177,228
5750,None,322,378,176,228
5754,None,321,378,176,228
5757,None,322,379,176,228
5761,None,322,379,176,228
5764,None,322,379,176,228
5768,None,322,379,176,229
5771,None,322,379,176,228
5775,None,322,379,176,229
5779,None,322,379,176,228
5782,None,322,379,176,228
5786,None,322,379,176,228
5789,None,322,379,176,228
5793,None,322,379,176,228
5796,None,322,379,176,228
5800,None,322,379,176,228
5804,None,322,379,176,228
5807,None,322,379,176,228
5811,None,322,379,176,228
5814,None,322,379,176,228
5818,None,322,379,176,228
5821,None,322,379,176,228
5825,None,322,379,176,228
5829,None,322,379,175,228
5832,None,322,379,176,228
5836,None,322,379,176,228
5839,None,322,379,176,228
5843,None,322,379,175,228
5846,None,322,378,176,228
5850,None,322,378,176,228
5854,None,322,379,175,228
5857,None,322,378,175,228
5861,None,322,378,175,228
5864,None,322,378,175,228
5868,None,322,378,175,228
5871,None,322,378,175,228
5875,None,322,378,175,228
5879,None,322,378,175,228
5882,None,322,378,175,228
5886,None,322,378,175,228
5889,None,322,378,175,228
5893,None,322,378,175,228
5896,None,322,378,175,228
5900,None,322,378,175,228
5904,None,322,378,175,228
5907,None,322,378,175,228
5911,None,322,378,175,228
5914,None,322,378,175,228
5918,None,322,378,175,228
5921,None,322,378,175,228
5925,None,322,378,175,228
5929,None,322,378,175,228
5932,None,322,378,175,228
5936,None,322,379,175,228
5939,None,322,379,176,228
5943,None,323,379,176,228
5946,None,323,378,176,228
5950,None,324,378,176,228
5954,None,323,379,175,228
5957,None,323,379,176,228
5961,None,324,379,175,228
5964,None,324,379,176,228
5968,None,324,379,175,228
5971,None,324,379,175,228
5975,None,324,379,176,228
5979,None,324,379,176,228
5982,None,324,379,176,228
