Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,298,338,151,191
3904,None,297,338,151,191
3907,None,297,338,151,191
3911,None,297,338,151,191
3914,None,297,338,151,191
3918,None,297,337,151,191
3921,None,297,337,151,191
3925,None,297,337,151,191
3929,None,297,337,151,191
3932,None,297,337,151,191
3936,None,297,337,151,191
3939,None,297,337,151,191
3943,None,297,337,151,190
3946,None,296,337,151,190
3950,None,297,337,151,190
3954,None,296,337,150,190
3957,None,296,337,150,190
3961,None,296,337,150,190
3964,None,297,337,150,190
3968,None,296,337,150,190
3971,None,296,337,150,189
3975,None,296,337,150,190
3979,None,296,337,150,189
3982,None,296,337,149,189
3986,None,297,337,150,189
3989,None,296,337,149,189
3993,None,296,337,149,189
3996,None,296,336,149,189
4000,None,296,336,150,189
4004,None,296,336,150,189
4007,None,296,336,150,190
4011,None,296,336,150,190
4014,None,297,336,151,190
4018,None,297,337,151,190
4021,None,297,337,151,190
4025,None,297,337,152,191
4029,None,298,337,152,191
4032,None,298,338,152,191
4036,None,298,338,152,191
4039,None,299,338,153,192
4043,None,299,338,153,192
4046,None,299,339,153,192
4050,None,299,339,153,192
4054,None,299,339,153,193
4057,None,299,339,153,193
4061,None,300,339,153,194
4064,None,299,340,153,194
4068,None,300,340,154,194
4071,None,300,340,154,194
4075,None,300,340,154,194
4079,None,300,340,154,194
4082,None,300,340,154,194
4086,None,300,341,154,194
4089,None,300,341,155,194
4093,None,300,341,155,194
4096,None,301,341,155,194
4100,None,301,341,155,194
4104,None,301,341,155,194
4107,None,301,341,156,194
4111,None,301,342,156,194
4114,None,301,342,156,195
4118,None,301,342,156,195
4121,None,301,342,157,195
4125,None,301,342,157,195
4129,None,301,342,157,195
4132,None,301,342,157,195
4136,None,301,342,157,195
4139,None,301,342,157,195
4143,None,301,342,157,195
4146,None,301,342,157,195
4150,None,301,342,157,195
4154,None,301,342,157,195
4157,None,301,342,157,195
4161,None,301,342,157,195
4164,None,301,342,157,195
4168,None,301,342,157,195
4171,None,301,342,157,195
4175,None,301,342,157,195
4179,None,301,342,157,195
4182,None,301,342,157,195
4186,None,302,342,157,195
4189,None,302,342,157,195
4193,None,302,342,157,194
4196,None,302,342,157,194
4200,None,303,342,157,194
4204,None,302,341,157,194
4207,None,303,342,157,194
4211,None,303,342,156,194
4214,None,303,341,157,194
4218,None,303,341,157,194
4221,None,303,342,157,194
4225,None,303,342,157,194
4229,None,304,342,157,194
4232,None,304,342,157,194
4236,None,304,342,157,194
4239,None,304,342,157,194
4243,None,304,342,157,194
4246,None,304,342,157,194
4250,None,304,342,158,194
4254,None,305,342,158,194
4257,None,305,342,158,194
4261,None,305,342,158,194
4264,None,305,343,158,194
4268,None,305,342,158,194
4271,None,305,342,158,194
4275,None,305,342,158,194
4279,None,305,342,158,194
4282,None,305,342,158,194
4286,None,304,341,157,194
4289,None,304,341,157,194
4293,None,304,341,157,194
4296,None,304,341,157,194
4300,None,304,341,157,193
4304,None,304,341,157,193
4307,None,303,341,157,194
4311,None,303,340,157,193
4314,None,303,340,157,193
4318,None,303,341,156,193
4321,None,303,340,156,193
4325,None,302,340,156,193
4329,None,302,340,156,193
4332,None,302,340,156,193
4336,None,302,340,156,193
4339,None,301,340,156,192
4343,None,301,340,155,192
4346,None,301,340,155,192
4350,None,301,340,155,192
4354,None,301,340,155,192
4357,None,301,339,155,192
4361,None,301,339,155,191
4364,None,301,339,154,191
4368,None,301,339,154,191
4371,None,300,339,154,191
4375,None,301,339,154,191
4379,None,300,339,154,191
4382,None,300,339,154,191
4386,None,300,339,154,191
4389,None,300,339,154,191
4393,None,300,339,154,191
4396,None,300,339,154,191
4400,None,300,339,154,190
4404,None,300,339,154,191
4407,None,299,339,154,191
4411,None,299,338,154,191
4414,None,299,338,154,191
4418,None,299,338,154,191
4421,None,299,338,155,191
4425,None,299,338,155,191
4429,None,298,338,155,191
4432,None,298,337,155,192
4436,None,298,337,156,192
4439,None,296,336,156,193
4443,None,295,335,156,193
4446,None,291,333,156,194
4450,None,288,332,156,194
4454,None,284,329,155,195
4457,None,280,325,155,195
4461,None,275,319,154,196
4464,None,268,312,153,195
4468,None,260,305,153,194
4471,None,248,294,151,194
4475,None,238,281,152,190
4479,None,227,266,161,195
4482,None,213,251,165,200
4486,None,193,242,166,203
4489,None,180,232,165,205
4493,None,168,221,158,201
4496,None,162,215,153,197
4500,None,159,207,150,196
4504,None,157,202,148,192
4507,None,157,200,148,191
4511,None,157,201,148,191
4514,None,159,203,150,193
4518,None,162,208,153,195
4521,None,166,215,156,197
4525,None,172,220,161,200
4529,None,179,225,167,201
4532,None,185,231,168,203
4536,None,191,237,168,204
4539,None,199,243,167,203
4543,None,211,247,166,201
4546,None,217,251,164,202
4550,None,221,257,163,202
4554,None,227,262,162,201
4557,None,231,267,159,199
4561,None,234,273,156,195
4564,None,235,277,155,194
4568,None,238,280,154,193
4571,None,241,283,153,193
4575,None,245,288,153,194
4579,None,248,291,152,195
4582,None,252,293,154,195
4586,None,256,295,154,195
4589,None,259,298,154,196
4593,None,261,300,153,196
4596,None,263,301,153,196
4600,None,264,303,153,196
4604,None,265,306,152,195
4607,None,266,308,152,196
4611,None,267,310,152,196
4614,None,269,311,152,196
4618,None,270,312,152,196
4621,None,271,313,152,196
4625,None,272,315,152,196
4629,None,273,316,152,196
4632,None,274,317,152,196
4636,None,275,318,152,196
4639,None,275,319,152,196
4643,None,277,320,152,196
4646,None,277,321,152,196
4650,None,277,322,152,196
4654,None,278,323,152,196
4657,None,279,323,152,196
4661,None,279,324,152,195
4664,None,280,325,152,195
4668,None,280,326,152,195
4671,None,280,326,152,195
4675,None,281,327,152,195
4679,None,281,328,152,195
4682,None,282,328,152,195
4686,None,282,329,152,195
4689,None,283,329,152,195
4693,None,283,330,152,195
4696,None,283,330,152,195
4700,None,284,330,152,194
4704,None,284,330,152,194
4707,None,284,331,152,194
4711,None,285,331,152,194
4714,None,285,331,152,194
4718,None,285,331,152,194
4721,None,285,331,152,194
4725,None,286,331,152,194
4729,None,286,331,152,194
4732,None,286,331,152,194
4736,None,286,331,152,193
4739,None,286,332,152,193
4743,None,287,332,152,193
4746,None,287,332,152,193
4750,None,287,332,152,193
4754,None,287,332,152,193
4757,None,287,332,152,193
4761,None,288,332,152,193
4764,None,288,332,152,193
4768,None,288,332,152,193
4771,None,288,332,152,193
4775,None,288,332,152,193
4779,None,288,332,152,193
4782,None,288,332,152,193
4786,None,288,332,152,193
4789,None,288,332,152,193
4793,None,289,332,152,193
4796,None,289,332,152,193
4800,None,289,332,152,193
4804,None,289,332,152,193
4807,None,289,332,152,192
4811,None,289,332,152,193
4814,None,289,332,152,192
4818,None,289,332,152,192
4821,None,290,332,152,192
4825,None,290,332,151,192
4829,None,290,333,152,192
4832,None,290,333,152,192
4836,None,290,333,151,192
4839,None,290,333,151,192
4843,None,290,333,151,192
4846,None,291,333,151,192
4850,TA-OD,291,333,151,192
4854,None,291,333,151,192
4857,MC-OD,291,333,151,192
4861,None,291,333,151,192
4864,None,291,333,151,192
4868,None,291,333,151,192
4871,None,291,333,151,191
4875,None,291,333,151,191
4879,None,291,333,151,191
4882,None,291,333,151,191
4886,None,291,333,151,191
4889,None,290,333,151,191
4893,None,290,332,151,192
4896,None,289,332,151,192
4900,None,287,331,152,193
4904,None,282,331,153,195
4907,None,278,329,156,197
4911,None,268,324,159,198
4914,None,243,316,164,201
4918,None,206,305,168,201
4921,None,163,282,153,203
4925,None,139,247,129,210
4929,None,126,212,117,198
4932,None,122,176,113,171
4936,None,118,162,111,156
4939,None,116,154,109,148
4943,None,114,151,107,145
4946,None,115,148,108,142
4950,None,116,148,109,142
4954,None,117,149,109,143
4957,None,117,151,110,145
4961,None,118,152,111,147
4964,None,119,154,111,149
4968,None,119,156,112,150
4971,None,121,158,113,152
4975,None,123,161,115,155
4979,None,124,163,116,158
4982,None,127,167,118,161
4986,None,128,170,119,165
4989,None,130,175,121,171
4993,None,133,179,124,174
4996,None,136,182,128,178
5000,None,142,186,134,181
5004,None,146,190,138,185
5007,None,148,195,140,189
5011,None,150,204,142,195
5014,None,151,218,143,201
5018,None,154,227,146,204
5021,None,156,232,148,205
5025,None,159,238,151,209
5029,None,166,246,158,210
5032,None,171,251,162,209
5036,None,176,256,165,208
5039,None,183,261,169,208
5043,None,189,266,170,206
5046,None,197,272,172,204
5050,None,206,280,172,202
5054,None,213,284,171,200
5057,None,217,286,170,199
5061,None,222,289,168,199
5064,None,227,293,165,198
5068,None,231,295,163,198
5071,None,233,297,159,197
5075,None,235,299,157,196
5079,None,238,300,155,196
5082,None,243,302,153,195
5086,None,247,303,152,195
5089,None,249,305,151,195
5093,None,253,307,149,194
5096,None,256,308,147,194
5100,None,259,310,146,194
5104,None,261,311,146,193
5107,None,262,313,146,193
5111,None,264,314,146,193
5114,None,265,316,146,193
5118,None,265,316,146,193
5121,None,266,317,146,193
5125,None,268,318,146,193
5129,None,269,319,146,193
5132,None,270,320,147,193
5136,None,271,321,147,193
5139,None,272,321,147,193
5143,None,273,323,147,193
5146,None,274,323,147,193
5150,None,275,324,147,193
5154,None,275,325,148,193
5157,None,276,326,148,193
5161,None,276,326,148,193
5164,None,277,327,148,193
5168,None,278,327,148,193
5171,None,278,328,148,193
5175,None,278,328,148,192
5179,None,279,329,148,192
5182,None,279,329,148,192
5186,None,279,329,148,192
5189,None,279,329,148,192
5193,None,279,329,148,192
5196,None,279,329,148,191
5200,None,280,329,148,191
5204,None,280,329,148,191
5207,None,280,329,148,191
5211,None,280,329,148,191
5214,None,280,329,148,191
5218,None,280,329,147,191
5221,None,280,329,147,191
5225,None,280,329,147,190
5229,None,280,329,147,190
5232,None,279,329,147,190
5236,None,279,329,146,190
5239,None,279,329,146,190
5243,None,279,329,146,190
5246,None,279,329,146,189
5250,None,279,329,145,189
5254,None,279,329,145,189
5257,None,280,329,149,188
5261,None,280,329,149,188
5264,None,280,329,149,188
5268,None,280,329,149,187
5271,None,280,329,149,187
5275,None,280,328,149,187
5279,None,280,329,149,187
5282,None,280,329,149,187
5286,None,281,329,149,187
5289,None,280,329,149,187
5293,None,281,329,149,187
5296,None,281,329,149,187
5300,None,281,329,149,186
5304,None,281,329,149,187
5307,None,281,329,149,186
5311,None,281,330,149,187
5314,None,281,330,149,187
5318,None,282,330,149,187
5321,None,282,330,149,187
5325,None,282,330,149,187
5329,None,282,330,150,187
5332,None,282,330,150,187
5336,None,283,330,150,187
5339,None,283,331,150,187
5343,None,283,331,150,187
5346,None,283,331,150,187
5350,None,284,331,150,187
5354,None,284,331,150,187
5357,None,284,331,150,187
5361,None,284,331,150,187
5364,None,284,331,150,187
5368,None,284,331,150,187
5371,None,284,331,150,187
5375,None,284,331,150,187
5379,None,285,331,150,187
5382,None,285,331,150,187
5386,None,285,331,149,187
5389,None,285,331,150,187
5393,None,285,331,149,187
5396,None,284,331,149,186
5400,None,285,331,149,186
5404,None,284,331,149,186
5407,None,284,331,149,186
5411,None,284,331,149,186
5414,None,284,331,149,185
5418,None,284,330,149,186
5421,None,284,330,149,186
5425,None,284,330,149,186
5429,None,283,330,149,186
5432,None,283,330,149,185
5436,None,283,330,149,185
5439,None,283,330,149,185
5443,None,283,330,150,185
5446,None,283,330,150,185
5450,None,283,329,150,186
5454,None,283,330,150,185
5457,None,283,329,150,186
5461,None,283,329,150,186
5464,None,282,329,150,186
5468,None,282,329,150,186
5471,None,282,329,150,187
5475,None,281,329,151,187
5479,None,281,329,151,187
5482,None,281,329,151,187
5486,None,282,329,151,188
5489,None,281,329,151,188
5493,None,281,329,151,189
5496,None,281,329,151,189
5500,None,281,329,151,189
5504,None,281,329,151,189
5507,None,281,329,151,189
5511,None,281,329,151,189
5514,None,281,329,151,189
5518,None,281,329,151,189
5521,None,281,329,151,189
5525,None,282,329,151,189
5529,None,282,329,151,189
5532,None,282,329,151,188
5536,None,281,329,151,189
5539,None,281,329,151,189
5543,None,281,329,151,189
5546,None,281,329,151,189
5550,None,281,329,151,189
5554,None,281,329,151,189
5557,None,281,329,151,189
5561,None,281,328,151,189
5564,None,280,328,151,189
5568,None,280,328,151,189
5571,None,280,328,151,190
5575,None,280,327,151,190
5579,None,279,327,151,190
5582,None,279,327,151,190
5586,None,279,326,151,191
5589,None,279,326,151,191
5593,None,279,326,151,191
5596,None,278,325,151,191
5600,None,278,325,151,192
5604,None,277,324,151,192
5607,None,276,323,151,192
5611,None,275,322,151,193
5614,None,275,321,151,193
5618,None,274,320,151,193
5621,None,274,320,150,193
5625,None,274,320,151,193
5629,None,274,320,151,193
5632,None,274,320,151,193
5636,None,274,321,151,193
5639,None,275,321,151,193
5643,None,275,321,151,193
5646,None,275,321,151,193
5650,None,275,321,151,193
5654,None,275,322,151,193
5657,None,275,322,151,193
5661,None,276,322,151,193
5664,None,276,322,151,193
5668,None,276,323,151,193
5671,None,276,323,151,193
5675,None,277,323,151,193
5679,None,277,323,151,193
5682,None,277,323,151,193
5686,None,277,324,151,193
5689,None,277,324,151,192
5693,None,277,324,151,192
5696,None,278,324,151,192
5700,None,278,324,151,192
5704,None,278,325,150,191
5707,None,278,325,151,191
5711,None,278,325,151,191
5714,None,278,325,150,190
5718,None,278,325,150,190
5721,None,278,325,150,189
5725,None,278,325,150,189
5729,None,278,325,150,189
5732,None,278,325,150,189
5736,None,278,325,151,189
5739,None,279,325,151,189
5743,None,279,325,151,189
5746,None,279,325,151,188
5750,None,279,326,151,189
5754,None,279,326,151,189
5757,None,279,326,151,189
5761,None,279,326,151,188
5764,None,279,326,151,188
5768,None,279,326,151,188
5771,None,279,326,152,188
5775,None,279,326,152,188
5779,None,279,326,152,188
5782,None,279,326,152,188
5786,None,279,326,152,188
5789,None,280,326,152,188
5793,None,279,326,152,188
5796,None,279,326,152,188
5800,None,280,326,152,188
5804,None,280,326,152,188
5807,None,280,326,152,188
5811,None,280,326,152,188
5814,None,280,326,152,188
5818,None,280,326,152,188
5821,None,280,326,152,187
5825,None,280,326,152,187
5829,None,280,326,152,188
5832,None,280,326,152,187
5836,None,280,327,151,188
5839,None,280,327,151,188
5843,None,280,327,151,188
5846,None,280,327,151,187
5850,None,280,327,151,187
5854,None,280,327,151,188
5857,None,280,327,151,187
5861,None,280,327,151,187
5864,None,280,327,151,187
5868,None,280,327,151,187
5871,None,280,327,151,187
5875,None,280,327,151,187
5879,None,280,327,151,187
5882,None,280,327,151,187
5886,None,280,328,151,187
5889,None,280,327,151,186
5893,None,280,327,151,186
5896,None,280,327,150,186
5900,None,280,327,150,186
5904,None,280,327,150,186
5907,None,280,327,150,186
5911,None,280,327,150,186
5914,None,280,327,150,186
5918,None,280,327,149,186
5921,None,280,327,149,186
5925,None,280,327,149,186
5929,None,280,327,149,186
5932,None,280,327,149,185
5936,None,280,327,149,186
5939,None,280,327,149,186
5943,None,280,328,148,186
5946,None,280,328,148,186
5950,None,280,328,148,186
5954,None,280,327,148,186
5957,None,280,327,148,186
5961,None,280,328,148,186
5964,None,280,328,148,186
5968,None,280,328,148,186
5971,None,280,327,148,185
5975,None,280,327,148,185
5979,None,280,327,148,185
5982,None,280,328,148,185
