Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,300,351,172,221
3904,None,300,352,172,221
3907,None,300,352,172,221
3911,None,300,352,172,221
3914,None,300,352,172,221
3918,None,300,352,173,221
3921,None,300,352,173,221
3925,None,300,351,173,221
3929,None,300,351,173,221
3932,None,300,351,173,221
3936,None,300,351,173,221
3939,None,300,351,173,221
3943,None,300,351,173,221
3946,None,300,351,173,221
3950,None,300,351,173,221
3954,None,300,351,173,221
3957,None,300,351,173,221
3961,None,300,351,173,221
3964,None,300,351,173,221
3968,None,300,351,173,221
3971,None,301,351,173,221
3975,None,301,351,173,221
3979,None,301,351,173,221
3982,None,301,351,174,221
3986,None,301,351,174,221
3989,None,301,351,174,221
3993,None,301,351,173,221
3996,None,301,351,174,221
4000,None,301,351,173,220
4004,None,302,351,173,220
4007,None,302,351,173,220
4011,None,302,351,173,220
4014,None,302,351,173,220
4018,None,302,351,173,220
4021,None,302,351,173,220
4025,None,302,352,173,220
4029,None,302,352,173,220
4032,None,302,352,173,220
4036,None,302,352,172,220
4039,None,302,352,172,220
4043,None,302,352,172,220
4046,None,302,352,172,220
4050,None,302,352,172,220
4054,None,302,352,171,220
4057,None,302,352,171,220
4061,None,302,352,171,220
4064,None,302,352,171,220
4068,None,302,351,171,220
4071,None,302,351,171,220
4075,None,301,351,171,220
4079,None,301,351,171,220
4082,None,301,351,171,220
4086,None,301,351,172,220
4089,None,301,351,172,220
4093,None,301,351,172,220
4096,None,301,351,172,220
4100,None,301,351,172,220
4104,None,301,350,172,220
4107,None,300,351,172,220
4111,None,300,350,172,220
4114,None,300,350,171,220
4118,None,299,350,171,220
4121,None,299,350,171,220
4125,None,298,349,171,220
4129,None,298,349,172,220
4132,None,297,348,172,220
4136,TA-OD,297,348,172,220
4139,None,296,347,172,220
4143,MC-OD,296,347,172,220
4146,None,296,347,173,220
4150,None,296,347,173,220
4154,None,295,347,173,220
4157,None,295,346,173,220
4161,None,294,346,173,220
4164,None,293,345,173,220
4168,None,291,344,173,220
4171,None,290,343,173,220
4175,None,288,342,174,221
4179,None,286,341,174,221
4182,None,284,339,174,221
4186,None,281,335,174,222
4189,None,276,331,174,223
4193,None,271,326,173,224
4196,None,263,320,174,224
4200,None,244,314,182,225
4204,None,226,304,190,227
4207,None,189,290,179,231
4211,None,160,275,153,234
4214,None,150,257,142,238
4218,None,139,224,131,216
4221,None,134,209,127,203
4225,None,134,200,126,194
4229,None,133,193,126,189
4232,None,132,190,125,186
4236,None,133,189,126,185
4239,None,134,189,127,186
4243,None,135,189,128,186
4246,None,136,190,129,187
4250,None,137,193,129,189
4254,None,138,196,130,191
4257,None,139,199,131,194
4261,None,141,202,133,196
4264,None,141,206,133,199
4268,None,144,209,135,202
4271,None,146,212,138,205
4275,None,149,215,141,208
4279,None,151,219,143,211
4282,None,153,224,145,214
4286,None,155,231,147,218
4289,None,158,241,150,222
4293,None,160,247,152,227
4296,None,162,255,154,232
4300,None,165,259,157,234
4304,None,168,262,160,235
4307,None,171,267,163,235
4311,None,176,272,167,234
4314,None,182,277,171,233
4318,None,190,282,178,233
4321,None,198,287,184,232
4325,None,207,290,186,232
4329,None,213,291,186,231
4332,None,216,293,186,229
4336,None,220,296,183,228
4339,None,225,298,182,226
4343,None,231,301,182,225
4346,None,235,304,181,224
4350,None,237,307,180,223
4354,None,238,311,179,222
4357,None,240,314,178,222
4361,None,243,317,177,221
4364,None,246,319,175,221
4368,None,249,321,173,221
4371,None,252,322,171,221
4375,None,255,324,170,221
4379,None,258,326,169,221
4382,None,261,328,168,221
4386,None,264,330,168,221
4389,None,266,332,168,221
4393,None,268,334,168,221
4396,None,270,336,169,220
4400,None,272,338,169,220
4404,None,274,339,168,220
4407,None,275,340,168,220
4411,None,277,342,168,220
4414,None,279,342,169,220
4418,None,281,343,169,220
4421,None,282,343,169,220
4425,None,283,344,169,219
4429,None,284,344,169,219
4432,None,285,345,169,219
4436,None,286,346,169,219
4439,None,287,346,169,219
4443,None,288,347,169,219
4446,None,289,347,169,219
4450,None,290,347,169,219
4454,None,290,347,169,219
4457,None,291,348,169,218
4461,None,291,348,169,218
4464,None,292,349,169,218
4468,None,292,349,169,218
4471,None,293,349,169,218
4475,None,293,349,169,218
4479,None,294,349,169,218
4482,None,294,350,169,218
4486,None,294,350,169,218
4489,None,294,349,169,218
4493,None,294,350,169,218
4496,None,295,350,170,218
4500,None,295,350,170,218
4504,None,295,350,170,218
4507,None,295,350,170,218
4511,None,295,350,170,218
4514,None,295,350,170,218
4518,None,295,350,170,218
4521,None,295,350,170,218
4525,None,296,350,170,218
4529,None,296,351,170,218
4532,None,296,351,170,218
4536,None,296,351,170,219
4539,None,296,351,170,218
4543,None,297,351,170,218
4546,None,297,351,170,218
4550,None,297,351,170,219
4554,None,297,351,170,219
4557,None,297,351,170,219
4561,None,297,351,170,219
4564,None,297,351,170,219
4568,None,297,351,170,219
4571,None,297,351,171,219
4575,None,298,351,171,219
4579,None,298,351,171,219
4582,None,297,351,172,219
4586,None,297,351,172,219
4589,None,297,351,173,219
4593,None,297,351,173,219
4596,None,297,351,173,219
4600,None,297,351,173,219
4604,None,297,351,173,219
4607,None,297,351,173,219
4611,None,297,351,173,219
4614,None,297,351,173,219
4618,None,297,351,173,219
4621,None,298,351,173,219
4625,None,298,351,173,219
4629,None,298,351,173,219
4632,None,298,351,172,219
4636,None,298,351,172,219
4639,None,298,351,172,219
4643,None,298,351,172,219
4646,None,298,351,172,219
4650,None,298,351,171,219
4654,None,298,351,171,219
4657,None,299,351,171,219
4661,None,299,351,171,219
4664,None,299,351,171,219
4668,None,299,351,171,219
4671,None,299,351,170,219
4675,None,299,351,170,219
4679,None,299,352,170,219
4682,None,299,351,170,219
4686,None,299,351,170,219
4689,None,299,351,170,218
4693,None,299,351,170,218
4696,None,299,351,170,218
4700,None,300,352,169,218
4704,None,300,351,169,218
4707,None,300,351,169,218
4711,None,300,352,169,218
4714,None,300,352,169,218
4718,None,300,352,169,218
4721,None,300,352,169,218
4725,None,300,352,169,218
4729,None,300,352,169,218
4732,None,300,352,169,218
4736,None,300,352,169,218
4739,None,301,352,169,218
4743,None,300,352,169,218
4746,None,301,352,169,218
4750,None,301,352,169,218
4754,None,301,352,169,218
4757,None,301,352,169,218
4761,None,301,352,169,218
4764,None,301,352,169,218
4768,None,301,352,169,218
4771,None,301,352,169,218
4775,None,301,352,169,218
4779,None,301,352,169,218
4782,None,302,352,169,218
4786,None,302,352,169,218
4789,None,302,352,168,218
4793,None,302,352,169,218
4796,None,302,352,169,218
4800,None,302,353,169,218
4804,None,302,353,169,218
4807,None,302,353,168,218
4811,None,302,353,168,217
4814,None,302,353,168,217
4818,None,302,353,168,217
4821,None,302,353,168,217
4825,None,302,353,168,217
4829,None,302,353,168,217
4832,None,302,353,168,217
4836,None,302,353,168,217
4839,None,302,353,168,217
4843,None,302,353,168,217
4846,None,302,353,168,217
4850,None,302,353,168,217
4854,None,302,353,168,217
4857,None,302,353,168,217
4861,None,302,353,168,217
4864,None,302,353,168,217
4868,None,302,353,168,217
4871,None,302,353,168,217
4875,None,302,353,168,217
4879,None,302,353,168,217
4882,None,302,353,168,217
4886,None,302,353,168,217
4889,None,302,353,168,217
4893,None,302,353,168,217
4896,None,302,353,168,217
4900,None,302,353,168,217
4904,None,302,353,168,216
4907,None,303,353,168,216
4911,None,302,353,168,216
4914,None,303,353,168,216
4918,None,303,353,168,216
4921,None,303,353,168,216
4925,None,303,353,168,216
4929,None,303,353,168,216
4932,None,303,353,168,216
4936,None,303,353,168,216
4939,None,303,353,168,216
4943,None,303,353,168,216
4946,None,303,353,168,216
4950,None,303,353,168,216
4954,None,303,353,168,216
4957,None,303,353,168,216
4961,None,303,353,168,216
4964,None,303,353,168,216
4968,None,303,353,168,216
4971,None,303,353,168,216
4975,None,303,353,168,216
4979,None,303,353,168,216
4982,None,303,353,168,216
4986,None,303,353,168,216
4989,None,303,353,168,216
4993,None,303,353,168,216
4996,None,303,353,168,216
5000,None,303,353,168,216
5004,None,303,353,168,216
5007,None,303,353,168,216
5011,None,303,353,168,216
5014,None,303,353,168,216
5018,None,303,353,168,216
5021,None,303,353,168,216
5025,None,303,353,168,216
5029,None,303,353,168,216
5032,None,303,353,167,216
5036,None,303,353,168,216
5039,None,303,353,167,216
5043,None,303,353,168,216
5046,None,303,353,168,216
5050,None,303,353,168,216
5054,None,303,353,168,216
5057,None,303,353,168,216
5061,None,303,353,168,216
5064,None,303,354,168,216
5068,None,303,353,168,216
5071,None,304,354,168,216
5075,None,304,354,168,216
5079,None,303,354,168,216
5082,None,304,354,168,217
5086,None,304,354,168,217
5089,None,304,354,168,217
5093,None,304,354,168,217
5096,None,304,354,169,217
5100,None,304,354,169,217
5104,None,304,354,169,217
5107,None,304,354,169,217
5111,None,304,354,169,217
5114,None,303,354,169,217
5118,None,304,354,169,218
5121,None,303,354,169,218
5125,None,303,354,169,218
5129,None,303,354,170,218
5132,None,303,354,170,218
5136,None,303,354,170,218
5139,None,303,354,170,218
5143,None,303,354,170,218
5146,None,303,354,170,218
5150,None,303,354,171,218
5154,None,303,354,171,218
5157,None,303,354,171,218
5161,None,303,354,171,218
5164,None,303,354,171,218
5168,None,303,353,171,218
5171,None,303,353,171,218
5175,None,302,353,171,219
5179,None,302,352,172,219
5182,None,301,351,172,219
5186,None,300,350,172,219
5189,None,298,349,172,219
5193,None,295,346,173,219
5196,None,290,343,173,220
5200,None,286,339,173,220
5204,None,280,332,172,221
5207,None,271,322,171,221
5211,None,263,315,170,221
5214,None,251,306,172,221
5218,None,238,297,177,221
5221,None,233,290,179,224
5225,None,223,282,181,226
5229,None,216,274,186,228
5232,None,204,269,188,233
5236,None,195,264,183,238
5239,None,189,261,178,238
5243,None,185,260,174,239
5246,None,185,260,174,238
5250,None,188,261,177,238
5254,None,192,263,181,238
5257,None,198,269,185,234
5261,None,205,272,188,232
5264,None,213,276,188,231
5268,None,216,280,185,230
5271,None,221,284,183,229
5275,None,226,286,181,230
5279,None,231,290,180,229
5282,None,235,292,179,228
5286,None,238,296,179,227
5289,None,241,299,177,225
5293,None,246,302,174,224
5296,None,252,306,173,224
5300,None,259,309,172,223
5304,None,263,312,170,223
5307,None,266,315,170,223
5311,None,268,318,169,222
5314,None,270,320,168,223
5318,None,272,322,168,223
5321,None,274,324,169,223
5325,None,276,326,169,223
5329,None,277,327,170,223
5332,None,278,329,170,223
5336,None,280,331,170,223
5339,None,281,332,171,223
5343,None,283,334,171,222
5346,None,284,336,172,222
5350,None,285,338,172,221
5354,None,286,339,172,221
5357,None,287,340,173,221
5361,None,288,341,173,221
5364,None,289,342,173,221
5368,None,290,343,173,221
5371,None,291,344,173,221
5375,None,293,344,174,221
5379,None,293,345,174,221
5382,None,295,346,174,220
5386,None,296,346,174,220
5389,None,297,347,174,220
5393,None,297,348,174,220
5396,None,298,348,174,220
5400,None,299,348,174,220
5404,None,299,349,175,220
5407,None,300,349,175,220
5411,None,300,350,175,220
5414,None,301,350,175,220
5418,None,301,351,175,220
5421,None,302,351,175,220
5425,None,302,351,175,220
5429,None,303,351,175,220
5432,None,303,351,175,220
5436,None,303,352,175,220
5439,None,304,352,176,220
5443,None,304,352,176,220
5446,None,304,352,176,220
5450,None,304,353,176,220
5454,None,305,353,176,220
5457,None,305,353,176,220
5461,None,305,353,176,220
5464,None,306,354,176,220
5468,None,306,354,176,220
5471,None,306,354,176,220
5475,None,306,354,176,220
5479,None,306,354,176,220
5482,None,306,354,175,220
5486,None,304,354,175,220
5489,None,304,354,175,220
5493,None,304,354,175,220
5496,None,304,354,175,220
5500,None,304,354,174,220
5504,None,304,354,174,220
5507,None,305,354,174,220
5511,None,305,354,174,220
5514,None,305,354,174,220
5518,None,305,354,174,220
5521,None,305,354,174,220
5525,None,305,355,174,220
5529,None,305,354,174,220
5532,None,305,355,174,220
5536,None,306,355,174,220
5539,None,305,355,174,220
5543,None,306,355,173,220
5546,None,306,355,174,220
5550,None,306,355,173,220
5554,None,306,355,173,220
5557,None,306,355,174,220
5561,None,306,355,173,220
5564,None,306,356,174,220
5568,None,306,356,173,220
5571,None,307,356,174,220
5575,None,307,356,174,220
5579,None,307,356,173,220
5582,None,307,356,173,220
5586,None,307,356,174,220
5589,None,307,356,174,220
5593,None,307,356,174,220
5596,None,307,356,174,220
5600,None,307,356,174,220
5604,None,307,356,173,220
5607,None,307,356,173,220
5611,None,307,356,173,220
5614,None,307,356,173,220
5618,None,307,356,173,220
5621,None,307,356,173,220
5625,None,307,356,173,220
5629,None,307,356,173,220
5632,None,307,356,173,220
5636,None,307,356,173,220
5639,None,307,356,173,219
5643,None,307,356,173,219
5646,None,307,356,173,219
5650,None,308,356,173,220
5654,None,307,356,173,219
5657,None,307,356,173,219
5661,None,307,356,173,219
5664,None,308,356,173,219
5668,None,308,356,173,220
5671,None,308,356,173,220
5675,None,308,356,173,220
5679,None,308,356,173,220
5682,None,308,356,173,219
5686,None,308,356,173,220
5689,None,308,356,173,219
5693,None,308,356,173,219
5696,None,308,357,173,219
5700,None,308,356,173,219
5704,None,309,357,173,219
5707,None,308,357,173,219
5711,None,309,356,173,219
5714,None,309,356,173,219
5718,None,308,356,173,219
5721,None,309,356,173,219
5725,None,309,356,173,219
5729,None,309,356,173,219
5732,None,309,356,173,219
5736,None,309,356,173,219
5739,None,309,356,173,219
5743,None,309,356,173,219
5746,None,309,356,173,219
5750,None,309,356,173,219
5754,None,309,356,173,219
5757,None,310,356,173,219
5761,None,310,356,174,219
5764,None,310,356,174,219
5768,None,310,356,174,219
5771,None,310,356,174,219
5775,None,310,356,174,219
5779,None,310,356,174,219
5782,None,310,356,174,219
5786,None,310,356,174,219
5789,None,310,356,174,219
5793,None,310,356,174,219
5796,None,310,356,174,219
5800,None,310,356,174,219
5804,None,310,356,174,219
5807,None,310,356,174,219
5811,None,310,356,174,219
5814,None,310,356,173,219
5818,None,310,356,174,219
5821,None,310,356,174,219
5825,None,310,356,174,219
5829,None,310,356,173,219
5832,None,311,356,173,219
5836,None,311,356,174,219
5839,None,311,357,173,219
5843,None,311,357,173,219
5846,None,311,357,174,219
5850,None,311,357,173,219
5854,None,311,357,174,219
5857,None,311,357,174,219
5861,None,311,357,174,219
5864,None,311,357,174,219
5868,None,311,357,174,219
5871,None,311,357,174,219
5875,None,311,357,174,219
5879,None,311,357,174,219
5882,None,311,357,174,219
5886,None,311,357,174,219
5889,None,311,357,174,219
5893,None,311,357,173,219
5896,None,311,357,173,219
5900,None,311,357,173,219
5904,None,311,357,173,219
5907,None,311,357,173,219
5911,None,311,357,173,219
5914,None,311,357,173,219
5918,None,311,357,173,219
5921,None,311,357,173,219
5925,None,310,357,173,219
5929,None,311,357,173,219
5932,None,310,357,173,219
5936,None,310,357,173,219
5939,None,310,357,173,219
5943,None,310,357,173,219
5946,None,310,357,173,219
5950,None,310,357,173,219
5954,None,311,357,173,219
5957,None,310,357,173,219
5961,None,310,357,173,219
5964,None,310,357,173,219
5968,None,310,357,173,219
5971,None,310,357,173,219
5975,None,310,357,173,219
5979,None,310,357,173,219
5982,None,310,357,173,219
