Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,301,357,145,201
3904,None,301,357,145,201
3907,None,301,357,145,201
3911,None,301,357,145,201
3914,None,301,357,145,201
3918,None,301,357,144,201
3921,None,301,357,145,200
3925,None,301,357,144,201
3929,None,301,357,145,201
3932,None,301,357,145,201
3936,None,301,357,145,201
3939,None,301,357,145,201
3943,None,301,357,145,201
3946,None,302,357,145,201
3950,None,301,357,145,201
3954,None,302,357,145,200
3957,None,302,357,145,201
3961,None,302,357,145,201
3964,None,302,357,145,201
3968,None,302,358,145,201
3971,None,302,357,145,201
3975,None,302,357,145,201
3979,None,302,357,145,201
3982,None,302,357,145,201
3986,None,302,357,145,200
3989,TA-OS,302,357,145,200
3993,None,302,357,145,201
3996,MC-OS,303,357,145,200
4000,None,302,358,145,201
4004,None,303,358,145,200
4007,None,303,358,145,200
4011,None,303,358,145,200
4014,None,303,358,145,200
4018,None,303,358,145,200
4021,None,303,358,145,200
4025,None,303,358,145,200
4029,None,302,358,145,201
4032,None,302,357,146,202
4036,None,302,357,146,204
4039,None,300,355,148,206
4043,None,294,352,151,209
4046,None,285,343,154,212
4050,None,271,329,158,216
4054,None,255,308,160,217
4057,None,228,272,165,227
4061,None,187,240,168,221
4064,None,154,200,146,194
4068,None,135,185,127,180
4071,None,128,177,120,172
4075,None,124,175,116,170
4079,None,123,173,115,168
4082,None,123,175,116,169
4086,None,124,177,117,172
4089,None,126,180,119,174
4093,None,128,182,121,177
4096,None,131,186,123,181
4100,None,133,189,125,185
4104,None,135,192,127,188
4107,None,138,194,130,190
4111,None,141,196,134,192
4114,None,144,202,137,196
4118,None,147,205,140,198
4121,None,149,208,141,201
4125,None,151,213,143,205
4129,None,155,222,147,212
4132,None,163,231,154,217
4136,None,173,242,163,222
4139,None,181,248,171,224
4143,None,189,254,175,228
4146,None,198,259,177,229
4150,None,209,265,175,228
4154,None,217,276,173,227
4157,None,223,284,170,225
4161,None,228,292,167,222
4164,None,230,298,166,219
4168,None,233,301,164,217
4171,None,236,304,162,215
4175,None,240,307,160,213
4179,None,244,309,158,212
4182,None,250,311,157,211
4186,None,256,313,155,212
4189,None,259,315,154,211
4193,None,261,319,153,211
4196,None,262,320,153,210
4200,None,263,323,152,210
4204,None,265,324,151,209
4207,None,267,326,150,209
4211,None,269,328,150,209
4214,None,271,329,149,208
4218,None,272,332,148,208
4221,None,273,333,148,207
4225,None,275,334,148,207
4229,None,276,336,147,207
4232,None,277,337,147,206
4236,None,279,338,147,206
4239,None,280,340,147,205
4243,None,281,341,147,205
4246,None,282,342,146,205
4250,None,284,343,146,204
4254,None,286,344,146,204
4257,None,287,345,146,204
4261,None,288,347,146,204
4264,None,290,348,146,204
4268,None,291,349,146,204
4271,None,292,350,146,204
4275,None,293,351,146,204
4279,None,294,351,146,204
4282,None,295,352,147,204
4286,None,297,352,147,204
4289,None,297,353,147,204
4293,None,298,354,148,204
4296,None,299,354,148,204
4300,None,300,355,148,204
4304,None,301,355,148,205
4307,None,302,356,149,204
4311,None,302,357,149,205
4314,None,303,357,149,205
4318,None,303,357,149,205
4321,None,303,358,149,205
4325,None,304,359,149,205
4329,None,304,359,149,205
4332,None,304,359,149,205
4336,None,304,359,149,205
4339,None,304,359,149,205
4343,None,304,359,149,204
4346,None,305,359,149,204
4350,None,305,359,149,204
4354,None,305,359,149,204
4357,None,305,359,149,204
4361,None,305,359,148,204
4364,None,305,360,148,204
4368,None,304,359,148,204
4371,None,304,359,147,203
4375,None,304,359,147,203
4379,None,304,359,147,203
4382,None,304,359,147,203
4386,None,304,359,146,203
4389,None,304,359,146,203
4393,None,304,359,146,203
4396,None,304,359,146,203
4400,None,303,359,146,203
4404,None,303,359,146,202
4407,None,303,359,145,202
4411,None,303,359,145,202
4414,None,303,359,145,202
4418,None,303,358,145,202
4421,None,303,358,145,202
4425,None,303,359,145,202
4429,None,303,359,145,202
4432,None,303,359,145,202
4436,None,303,359,145,202
4439,None,303,359,145,202
4443,None,304,359,145,202
4446,None,304,359,145,202
4450,None,304,359,145,202
4454,None,304,359,145,202
4457,None,304,359,145,202
4461,None,305,360,145,202
4464,None,305,360,145,202
4468,None,305,360,145,202
4471,None,306,360,145,202
4475,None,306,361,145,202
4479,None,306,361,146,202
4482,None,307,361,146,202
4486,None,307,361,146,202
4489,None,307,361,146,202
4493,None,307,361,146,202
4496,None,307,361,146,202
4500,None,307,361,146,202
4504,None,307,361,146,202
4507,None,307,361,146,203
4511,None,307,361,146,203
4514,None,307,361,146,203
4518,None,307,361,146,202
4521,None,308,361,146,203
4525,None,308,361,146,203
4529,None,308,362,146,203
4532,None,308,362,146,203
4536,None,308,361,146,202
4539,None,308,361,146,203
4543,None,308,361,146,203
4546,None,308,361,146,203
4550,None,308,361,145,203
4554,None,308,361,145,203
4557,None,308,361,145,202
4561,None,308,361,145,202
4564,None,308,361,145,202
4568,None,308,361,145,202
4571,None,308,361,145,202
4575,None,307,361,145,202
4579,None,307,361,145,201
4582,None,307,361,144,201
4586,None,307,361,144,201
4589,None,307,361,144,201
4593,None,307,361,144,201
4596,None,307,361,144,201
4600,None,306,361,144,201
4604,None,306,361,144,201
4607,None,306,361,144,201
4611,None,306,361,144,201
4614,None,306,361,144,201
4618,None,306,361,144,201
4621,None,306,361,144,201
4625,None,306,361,144,201
4629,None,307,361,144,201
4632,None,307,361,144,201
4636,None,307,361,144,201
4639,None,307,361,144,201
4643,None,307,361,144,201
4646,None,307,361,144,201
4650,None,307,361,144,201
4654,None,307,361,144,202
4657,None,307,361,144,201
4661,None,307,361,145,202
4664,None,307,361,144,202
4668,None,307,361,145,202
4671,None,307,361,144,202
4675,None,308,361,145,202
4679,None,308,361,145,202
4682,None,308,361,145,202
4686,None,308,361,145,202
4689,None,308,361,145,202
4693,None,308,361,145,202
4696,None,308,361,145,202
4700,None,308,361,145,202
4704,None,308,361,145,202
4707,None,308,361,145,202
4711,None,308,361,145,202
4714,None,308,361,145,202
4718,None,308,361,144,202
4721,None,308,361,144,202
4725,None,307,361,144,202
4729,None,308,361,144,202
4732,None,307,361,144,202
4736,None,307,361,144,201
4739,None,307,361,144,201
4743,None,307,361,144,201
4746,None,307,361,144,201
4750,None,307,361,144,201
4754,None,306,360,143,201
4757,None,305,360,143,202
4761,None,303,358,143,204
4764,None,301,357,142,206
4768,None,300,357,143,206
4771,None,299,358,143,203
4775,None,299,358,142,203
4779,None,299,357,143,204
4782,None,298,357,143,206
4786,None,298,358,143,207
4789,None,297,356,143,210
4793,None,297,354,143,211
4796,None,297,355,143,211
4800,None,297,357,143,208
4804,None,297,357,143,207
4807,None,298,357,143,207
4811,None,298,357,143,207
4814,None,298,358,143,207
4818,None,299,358,143,207
4821,None,299,359,143,206
4825,None,299,360,143,206
4829,None,299,360,143,206
4832,None,300,360,143,206
4836,None,299,360,143,206
4839,None,300,360,143,206
4843,None,300,361,142,206
4846,None,300,361,143,206
4850,None,300,361,142,206
4854,None,300,361,142,206
4857,None,300,361,142,206
4861,None,300,361,142,206
4864,None,300,361,142,206
4868,None,300,361,142,206
4871,None,300,361,142,206
4875,None,300,361,142,206
4879,None,300,361,142,206
4882,None,300,361,142,206
4886,None,300,361,142,206
4889,None,300,361,142,206
4893,None,300,361,142,206
4896,None,300,361,142,206
4900,None,300,361,142,206
4904,None,300,361,142,206
4907,None,300,361,141,206
4911,None,300,361,141,206
4914,None,300,361,141,206
4918,None,300,361,141,205
4921,None,300,361,141,205
4925,None,300,361,141,205
4929,None,300,361,141,205
4932,None,300,361,141,205
4936,None,300,361,141,205
4939,None,300,361,141,205
4943,None,300,361,141,205
4946,None,300,361,141,205
4950,None,300,361,141,205
4954,None,300,361,141,205
4957,None,300,361,140,205
4961,None,300,361,140,205
4964,None,300,361,140,205
4968,None,300,361,140,205
4971,None,300,361,140,205
4975,None,300,361,140,205
4979,None,300,361,140,205
4982,None,300,361,140,205
4986,None,300,361,140,205
4989,None,300,361,140,205
4993,None,300,361,140,205
4996,None,300,361,140,205
5000,None,300,361,140,205
5004,None,300,361,140,205
5007,None,300,361,140,205
5011,None,300,361,140,205
5014,None,300,361,140,205
5018,None,300,361,140,205
5021,None,300,361,140,205
5025,None,300,361,140,205
5029,None,300,360,140,202
5032,None,300,360,140,202
5036,None,300,360,140,202
5039,None,300,360,140,202
5043,None,300,360,140,202
5046,None,300,360,140,202
5050,None,300,360,140,202
5054,None,300,360,140,202
5057,None,300,360,140,202
5061,None,300,360,140,202
5064,None,300,360,140,202
5068,None,300,360,140,202
5071,None,300,360,140,202
5075,None,300,360,140,202
5079,None,300,360,140,202
5082,None,300,359,140,202
5086,None,300,360,140,202
5089,None,300,359,140,202
5093,None,300,360,140,202
5096,None,300,360,140,202
5100,None,300,360,140,202
5104,None,300,360,140,202
5107,None,300,360,140,202
5111,None,300,360,140,202
5114,None,300,360,140,202
5118,None,299,360,140,202
5121,None,299,360,140,202
5125,None,299,360,140,202
5129,None,299,360,140,202
5132,None,299,360,140,202
5136,None,299,360,140,202
5139,None,299,360,140,202
5143,None,299,360,140,202
5146,None,299,359,140,202
5150,None,299,359,141,202
5154,None,298,359,141,202
5157,None,298,359,141,203
5161,None,297,358,141,203
5164,None,298,358,141,203
5168,None,297,358,141,203
5171,None,297,358,141,203
5175,None,297,358,142,203
5179,None,297,358,142,204
5182,None,297,358,142,204
5186,None,297,358,142,204
5189,None,296,358,142,204
5193,None,297,358,142,204
5196,None,297,358,142,204
5200,None,297,358,143,204
5204,None,297,358,143,204
5207,None,297,358,143,204
5211,None,297,358,143,204
5214,None,297,358,143,204
5218,None,297,358,143,204
5221,None,297,358,143,204
5225,None,297,358,143,204
5229,None,297,358,143,204
5232,None,297,358,143,204
5236,None,296,358,144,205
5239,None,296,358,144,205
5243,None,295,357,144,205
5246,None,294,356,144,205
5250,None,292,355,144,205
5254,None,291,353,144,206
5257,None,289,351,145,204
5261,None,286,348,145,206
5264,None,283,345,144,207
5268,None,280,340,144,210
5271,None,277,335,145,211
5275,None,272,332,145,212
5279,None,269,328,145,212
5282,None,265,326,145,211
5286,None,262,321,146,212
5289,None,258,315,146,209
5293,None,254,311,147,207
5296,None,250,305,147,208
5300,None,248,300,146,210
5304,None,245,297,147,211
5307,None,242,294,150,213
5311,None,240,290,151,214
5314,None,239,287,152,216
5318,None,238,285,152,216
5321,None,238,285,152,217
5325,None,239,286,151,216
5329,None,241,289,150,215
5332,None,242,293,149,213
5336,None,244,296,147,211
5339,None,246,298,147,210
5343,None,248,301,146,209
5346,None,250,304,147,208
5350,None,253,307,148,208
5354,None,256,310,148,208
5357,None,258,312,149,208
5361,None,261,314,149,208
5364,None,263,316,148,209
5368,None,264,320,148,208
5371,None,264,323,147,208
5375,None,265,325,147,208
5379,None,267,327,147,208
5382,None,268,327,146,208
5386,None,269,329,146,208
5389,None,270,330,146,208
5393,None,271,332,146,208
5396,None,272,333,146,207
5400,None,273,334,146,207
5404,None,274,335,145,207
5407,None,275,336,145,206
5411,None,276,337,145,206
5414,None,277,338,145,206
5418,None,278,339,145,205
5421,None,279,340,144,205
5425,None,280,341,144,205
5429,None,281,342,144,205
5432,None,282,343,144,205
5436,None,283,344,144,204
5439,None,284,344,143,204
5443,None,285,345,143,204
5446,None,285,346,143,204
5450,None,286,346,143,204
5454,None,286,347,143,203
5457,None,287,347,143,203
5461,None,288,348,142,203
5464,None,288,348,142,203
5468,None,289,349,142,203
5471,None,289,350,142,202
5475,None,290,350,142,202
5479,None,290,350,142,202
5482,None,291,351,142,202
5486,None,291,351,141,203
5489,None,292,352,141,203
5493,None,292,352,141,203
5496,None,293,352,141,202
5500,None,293,353,141,202
5504,None,293,353,141,202
5507,None,294,353,141,202
5511,None,294,353,141,202
5514,None,294,354,141,202
5518,None,295,354,141,201
5521,None,295,354,141,201
5525,None,295,354,141,201
5529,None,295,355,141,201
5532,None,296,355,141,201
5536,None,296,355,141,201
5539,None,296,355,140,201
5543,None,296,355,141,201
5546,None,296,355,140,201
5550,None,296,355,140,201
5554,None,297,355,140,200
5557,None,297,355,140,200
5561,None,297,355,140,200
5564,None,297,356,140,200
5568,None,298,356,140,200
5571,None,298,356,140,200
5575,None,298,356,140,200
5579,None,298,356,140,200
5582,None,298,356,140,200
5586,None,298,356,140,200
5589,None,298,356,140,200
5593,None,298,357,140,200
5596,None,298,357,140,200
5600,None,298,357,140,200
5604,None,299,357,140,200
5607,None,299,357,140,200
5611,None,299,357,140,200
5614,None,299,357,140,200
5618,None,299,357,140,200
5621,None,299,357,140,200
5625,None,299,357,140,200
5629,None,299,357,140,200
5632,None,299,357,140,200
5636,None,299,357,140,200
5639,None,299,357,140,199
5643,None,299,357,140,200
5646,None,299,357,140,200
5650,None,299,357,140,199
5654,None,299,357,140,199
5657,None,299,357,140,199
5661,None,299,357,140,199
5664,None,299,357,140,199
5668,None,299,357,140,199
5671,None,299,357,140,199
5675,None,299,357,140,199
5679,None,299,357,140,199
5682,None,299,357,140,199
5686,None,299,358,140,199
5689,None,299,358,140,199
5693,None,300,357,140,199
5696,None,300,358,140,199
5700,None,300,357,140,199
5704,None,300,357,139,199
5707,None,300,358,140,199
5711,None,300,357,139,199
5714,None,300,357,139,199
5718,None,300,357,140,199
5721,None,300,357,139,199
5725,None,300,357,139,199
5729,None,300,357,139,199
5732,None,300,358,139,199
5736,None,300,358,139,199
5739,None,300,357,139,199
5743,None,300,357,139,199
5746,None,300,358,139,199
5750,None,300,357,139,199
5754,None,300,357,139,199
5757,None,300,357,139,199
5761,None,300,358,139,199
5764,None,300,358,139,199
5768,None,300,358,139,199
5771,None,300,358,139,199
5775,None,300,358,139,199
5779,None,300,358,139,199
5782,None,300,358,139,199
5786,None,300,358,139,198
5789,None,300,358,139,198
5793,None,300,358,139,199
5796,None,300,358,139,198
5800,None,300,357,139,198
5804,None,300,358,139,198
5807,None,300,358,139,198
5811,None,300,357,139,198
5814,None,300,357,139,198
5818,None,300,357,139,198
5821,None,300,357,139,198
5825,None,300,357,139,198
5829,None,300,357,139,198
5832,None,300,357,139,198
5836,None,300,357,139,198
5839,None,300,357,139,198
5843,None,300,357,139,198
5846,None,300,357,139,198
5850,None,300,357,139,198
5854,None,300,357,139,198
5857,None,300,357,139,198
5861,None,300,357,139,198
5864,None,300,357,139,198
5868,None,300,357,139,198
5871,None,300,357,139,198
5875,None,300,357,139,198
5879,None,300,357,139,198
5882,None,300,357,139,198
5886,None,300,357,139,198
5889,None,300,357,139,198
5893,None,300,357,139,198
5896,None,300,357,139,198
5900,None,300,357,139,198
5904,None,300,357,139,198
5907,None,300,357,139,198
5911,None,300,357,139,198
5914,None,300,357,139,198
5918,None,300,357,139,198
5921,None,300,357,139,198
5925,None,300,357,139,198
5929,None,300,357,139,198
5932,None,300,357,139,198
5936,None,300,357,139,198
5939,None,300,357,139,198
5943,None,299,357,139,198
5946,None,299,357,139,198
5950,None,300,357,139,198
5954,None,300,357,139,198
5957,None,300,357,139,198
5961,None,300,357,139,198
5964,None,301,357,140,198
5968,None,301,357,140,198
5971,None,302,357,140,198
5975,None,302,357,141,198
5979,None,302,357,141,198
5982,None,301,358,140,199
