Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,335,371,195,226
3904,None,335,372,195,226
3907,None,335,372,194,226
3911,None,336,372,195,226
3914,None,336,373,194,226
3918,None,336,373,194,226
3921,None,336,373,194,226
3925,None,336,373,194,225
3929,None,336,373,194,225
3932,None,336,373,194,225
3936,None,336,374,194,225
3939,None,337,374,193,225
3943,None,337,374,193,225
3946,None,337,374,194,225
3950,None,337,374,193,225
3954,None,337,374,193,225
3957,None,337,374,193,225
3961,None,337,374,193,225
3964,None,337,374,193,225
3968,None,337,374,193,224
3971,None,337,374,193,224
3975,None,337,374,193,224
3979,TA-OD,338,374,193,224
3982,None,338,374,193,225
3986,MC-OD,338,375,193,225
3989,None,338,375,194,225
3993,None,338,375,193,225
3996,None,338,375,193,225
4000,None,338,375,194,225
4004,None,339,375,194,225
4007,None,339,375,194,225
4011,None,339,375,194,225
4014,None,339,375,194,225
4018,None,339,375,194,225
4021,None,339,375,194,225
4025,None,338,375,195,225
4029,None,338,375,197,226
4032,None,337,374,200,227
4036,None,334,374,203,228
4039,None,323,371,205,231
4043,None,306,368,207,235
4046,None,289,359,211,239
4050,None,260,348,214,242
4054,None,229,328,213,246
4057,None,199,310,193,251
4061,None,186,293,182,252
4064,None,178,281,173,252
4068,None,173,272,167,249
4071,None,169,264,163,245
4075,None,169,261,164,243
4079,None,170,261,164,243
4082,None,170,263,164,244
4086,None,173,267,168,245
4089,None,177,271,172,246
4093,None,179,274,174,248
4096,None,183,279,178,250
4100,None,184,283,179,251
4104,None,186,287,181,252
4107,None,188,293,183,251
4111,None,189,298,183,250
4114,None,195,303,187,247
4118,None,201,309,192,246
4121,None,210,313,198,245
4125,None,218,318,203,244
4129,None,226,323,207,241
4132,None,232,327,210,239
4136,None,236,329,212,238
4139,None,240,332,213,238
4143,None,247,335,212,237
4146,None,253,338,211,237
4150,None,259,341,210,236
4154,None,263,343,209,235
4157,None,269,345,208,234
4161,None,277,347,206,233
4164,None,282,349,205,232
4168,None,285,351,204,231
4171,None,288,353,204,230
4175,None,290,355,203,230
4179,None,293,357,202,229
4182,None,295,358,201,229
4186,None,296,360,200,228
4189,None,297,361,199,228
4193,None,298,363,198,228
4196,None,299,364,198,228
4200,None,301,365,197,228
4204,None,304,366,197,228
4207,None,306,367,197,228
4211,None,307,367,196,227
4214,None,308,368,196,227
4218,None,310,368,195,227
4221,None,311,368,195,227
4225,None,312,369,195,227
4229,None,314,369,195,227
4232,None,315,370,195,226
4236,None,316,370,194,226
4239,None,316,370,194,226
4243,None,317,370,193,226
4246,None,317,371,193,226
4250,None,317,371,193,226
4254,None,318,371,193,226
4257,None,318,371,193,226
4261,None,318,372,192,226
4264,None,319,372,192,226
4268,None,319,372,192,226
4271,None,319,372,192,226
4275,None,320,372,192,225
4279,None,320,372,192,226
4282,None,321,373,192,226
4286,None,321,373,192,226
4289,None,322,373,192,226
4293,None,322,373,192,226
4296,None,322,373,192,226
4300,None,322,373,192,226
4304,None,323,373,192,226
4307,None,323,373,192,226
4311,None,323,373,192,226
4314,None,323,374,192,226
4318,None,323,374,192,226
4321,None,324,374,192,226
4325,None,324,374,192,226
4329,None,324,374,192,226
4332,None,325,374,192,225
4336,None,324,374,192,225
4339,None,325,374,192,225
4343,None,325,374,192,225
4346,None,325,374,192,225
4350,None,325,374,192,225
4354,None,325,374,192,225
4357,None,325,374,192,225
4361,None,325,374,192,224
4364,None,325,374,192,224
4368,None,326,374,192,224
4371,None,326,374,191,224
4375,None,326,374,191,224
4379,None,326,373,191,224
4382,None,325,373,191,224
4386,None,325,373,191,224
4389,None,325,373,191,224
4393,None,325,373,191,224
4396,None,325,373,191,224
4400,None,325,373,191,224
4404,None,325,373,191,224
4407,None,326,373,191,224
4411,None,326,373,191,224
4414,None,326,373,191,224
4418,None,326,373,191,224
4421,None,326,373,191,224
4425,None,326,373,191,224
4429,None,326,373,191,224
4432,None,326,373,191,224
4436,None,326,373,191,224
4439,None,327,373,191,224
4443,None,327,373,191,224
4446,None,327,373,191,224
4450,None,327,373,191,224
4454,None,327,373,191,224
4457,None,327,373,191,224
4461,None,328,373,191,224
4464,None,328,373,191,224
4468,None,328,374,191,224
4471,None,328,374,191,224
4475,None,329,374,191,224
4479,None,329,374,191,224
4482,None,329,374,192,224
4486,None,329,374,192,224
4489,None,329,374,192,224
4493,None,329,374,192,224
4496,None,330,374,192,224
4500,None,330,374,192,224
4504,None,330,374,192,224
4507,None,330,374,192,224
4511,None,330,374,192,224
4514,None,330,374,192,224
4518,None,330,374,192,224
4521,None,330,374,192,224
4525,None,330,374,192,224
4529,None,331,374,192,224
4532,None,331,374,192,224
4536,None,331,374,192,224
4539,None,331,374,192,224
4543,None,331,374,192,224
4546,None,331,374,191,224
4550,None,331,374,192,224
4554,None,331,374,191,224
4557,None,331,374,191,224
4561,None,331,374,191,224
4564,None,330,374,191,224
4568,None,331,374,191,224
4571,None,330,374,191,223
4575,None,330,374,191,223
4579,None,330,374,191,223
4582,None,331,374,191,223
4586,None,330,374,191,223
4589,None,330,374,191,223
4593,None,331,374,191,223
4596,None,330,374,191,223
4600,None,331,374,191,223
4604,None,330,374,191,223
4607,None,331,374,191,223
4611,None,331,374,191,223
4614,None,331,375,191,223
4618,None,330,374,191,223
4621,None,331,374,191,223
4625,None,331,374,191,223
4629,None,331,374,191,223
4632,None,331,375,191,223
4636,None,331,375,191,223
4639,None,331,374,191,223
4643,None,331,374,191,223
4646,None,331,375,191,223
4650,None,331,375,191,223
4654,None,331,375,191,223
4657,None,331,374,191,223
4661,None,331,375,191,223
4664,None,331,375,191,223
4668,None,331,375,191,223
4671,None,331,375,191,223
4675,None,331,375,191,223
4679,None,332,375,191,223
4682,None,332,375,191,223
4686,None,332,375,190,223
4689,None,332,375,190,223
4693,None,332,375,190,223
4696,None,332,375,190,223
4700,None,332,375,190,222
4704,None,332,375,190,223
4707,None,332,375,190,223
4711,None,332,375,190,222
4714,None,332,375,190,222
4718,None,332,375,190,222
4721,None,332,375,190,222
4725,None,332,375,190,222
4729,None,332,375,190,223
4732,None,332,375,190,222
4736,None,332,375,190,222
4739,None,332,375,190,222
4743,None,332,375,190,222
4746,None,331,375,190,222
4750,None,331,375,190,222
4754,None,331,375,190,222
4757,None,331,375,190,222
4761,None,331,375,189,222
4764,None,331,375,190,222
4768,None,331,375,189,222
4771,None,331,375,189,222
4775,None,331,375,190,222
4779,None,331,375,190,222
4782,None,331,375,189,222
4786,None,331,375,189,222
4789,None,331,375,189,222
4793,None,331,375,189,222
4796,None,331,375,189,222
4800,None,331,375,189,222
4804,None,331,375,189,222
4807,None,331,375,189,222
4811,None,331,375,189,222
4814,None,331,375,189,222
4818,None,331,375,189,222
4821,None,331,375,189,222
4825,None,331,375,189,223
4829,None,331,375,189,222
4832,None,331,375,189,222
4836,None,331,375,189,222
4839,None,331,375,189,222
4843,None,331,375,189,223
4846,None,330,375,189,222
4850,None,331,375,189,223
4854,None,331,375,189,222
4857,None,331,375,189,222
4861,None,331,375,189,222
4864,None,331,375,189,222
4868,None,331,375,189,222
4871,None,331,375,189,222
4875,None,331,375,189,222
4879,None,331,375,189,222
4882,None,331,375,189,222
4886,None,330,375,189,222
4889,None,330,375,189,222
4893,None,331,375,189,222
4896,None,330,375,189,222
4900,None,330,374,189,222
4904,None,331,374,189,222
4907,None,331,374,189,222
4911,None,331,375,189,222
4914,None,331,375,189,222
4918,None,331,375,189,222
4921,None,331,375,189,222
4925,None,331,375,189,222
4929,None,330,374,188,222
4932,None,331,375,188,222
4936,None,330,375,188,222
4939,None,331,374,188,222
4943,None,330,374,188,222
4946,None,330,375,188,222
4950,None,330,375,188,222
4954,None,330,375,188,222
4957,None,330,375,188,222
4961,None,330,375,188,222
4964,None,330,375,188,222
4968,None,330,375,188,222
4971,None,330,374,188,222
4975,None,330,374,188,222
4979,None,330,374,188,222
4982,None,330,374,188,222
4986,None,330,374,188,222
4989,None,330,375,188,222
4993,None,330,375,188,222
4996,None,330,374,188,222
5000,None,330,375,188,222
5004,None,330,375,188,222
5007,None,330,375,188,222
5011,None,330,374,188,222
5014,None,330,374,188,222
5018,None,330,374,188,222
5021,None,330,374,188,222
5025,None,330,374,188,222
5029,None,330,374,188,222
5032,None,330,374,188,222
5036,None,330,374,188,222
5039,None,330,374,188,222
5043,None,330,374,188,222
5046,None,330,374,188,222
5050,None,329,374,187,221
5054,None,330,374,187,221
5057,None,329,374,187,221
5061,None,329,374,187,221
5064,None,329,374,187,221
5068,None,330,374,187,221
5071,None,329,374,187,221
5075,None,329,374,188,221
5079,None,329,374,187,221
5082,None,329,374,187,221
5086,None,329,374,188,222
5089,None,329,374,188,221
5093,None,329,374,187,221
5096,None,329,374,187,222
5100,None,329,374,187,221
5104,None,329,374,187,222
5107,None,329,374,188,221
5111,None,329,373,187,221
5114,None,329,374,188,221
5118,None,329,374,188,221
5121,None,329,374,188,222
5125,None,330,374,188,221
5129,None,330,374,188,222
5132,None,330,374,188,221
5136,None,330,374,188,221
5139,None,330,374,188,222
5143,None,330,374,188,222
5146,None,330,374,188,221
5150,None,330,374,188,221
5154,None,330,374,188,222
5157,None,330,374,188,222
5161,None,330,374,188,222
5164,None,330,374,188,221
5168,None,330,374,188,222
5171,None,330,374,188,221
5175,None,330,374,188,221
5179,None,330,374,188,221
5182,None,330,374,188,221
5186,None,330,374,188,221
5189,None,330,373,188,221
5193,None,330,374,188,221
5196,None,330,374,188,221
5200,None,329,374,187,221
5204,None,330,373,187,221
5207,None,330,374,188,221
5211,None,330,374,187,221
5214,None,329,374,187,221
5218,None,329,373,187,221
5221,None,329,373,187,221
5225,None,329,373,187,221
5229,None,329,373,187,221
5232,None,329,373,187,221
5236,None,329,373,187,221
5239,None,329,373,187,222
5243,None,330,373,187,221
5246,None,330,373,187,222
5250,None,330,373,187,222
5254,None,330,373,187,222
5257,None,330,373,188,222
5261,None,330,373,188,222
5264,None,330,373,188,222
5268,None,330,373,188,222
5271,None,330,373,188,222
5275,None,330,373,188,222
5279,None,330,373,187,222
5282,None,330,373,187,222
5286,None,330,373,187,222
5289,None,329,373,187,222
5293,None,329,373,187,222
5296,None,329,373,187,222
5300,None,329,373,187,222
5304,None,329,373,187,222
5307,None,329,373,187,222
5311,None,329,373,187,222
5314,None,329,373,187,222
5318,None,329,373,187,222
5321,None,329,373,187,222
5325,None,329,373,187,222
5329,None,329,373,187,222
5332,None,329,373,187,222
5336,None,329,373,187,222
5339,None,329,373,187,222
5343,None,329,373,187,222
5346,None,329,373,187,222
5350,None,329,373,186,222
5354,None,329,373,186,222
5357,None,328,373,186,222
5361,None,328,373,186,222
5364,None,328,373,186,222
5368,None,328,373,186,222
5371,None,328,373,186,222
5375,None,328,373,186,222
5379,None,328,373,186,222
5382,None,328,373,186,222
5386,None,328,373,186,222
5389,None,328,373,186,222
5393,None,328,373,186,221
5396,None,328,373,186,221
5400,None,328,373,185,221
5404,None,328,373,186,221
5407,None,327,373,185,221
5411,None,327,373,185,221
5414,None,327,373,185,221
5418,None,327,373,185,221
5421,None,327,373,185,221
5425,None,327,373,185,221
5429,None,327,372,185,221
5432,None,327,373,185,221
5436,None,327,373,185,221
5439,None,327,373,185,221
5443,None,327,373,185,221
5446,None,327,373,185,221
5450,None,327,373,185,221
5454,None,327,373,185,221
5457,None,327,373,185,221
5461,None,327,373,185,221
5464,None,327,373,185,221
5468,None,327,372,185,221
5471,None,327,373,185,221
5475,None,327,373,185,221
5479,None,327,372,185,221
5482,None,327,372,185,221
5486,None,327,373,185,221
5489,None,327,373,185,221
5493,None,327,373,185,221
5496,None,327,373,185,221
5500,None,328,373,185,221
5504,None,327,373,185,221
5507,None,327,373,185,221
5511,None,327,373,184,221
5514,None,327,373,185,221
5518,None,327,373,185,221
5521,None,327,373,184,221
5525,None,327,373,185,221
5529,None,327,373,185,221
5532,None,327,373,185,221
5536,None,327,373,184,221
5539,None,327,373,184,221
5543,None,327,373,185,221
5546,None,327,373,184,221
5550,None,327,373,185,221
5554,None,327,373,185,221
5557,None,327,373,184,221
5561,None,327,373,184,221
5564,None,327,373,185,221
5568,None,327,373,184,221
5571,None,327,373,184,222
5575,None,327,373,184,222
5579,None,327,373,184,222
5582,None,327,373,184,222
5586,None,327,373,185,222
5589,None,327,373,184,222
5593,None,327,373,185,222
5596,None,327,373,184,222
5600,None,327,373,185,222
5604,None,327,373,184,222
5607,None,327,373,184,222
5611,None,327,373,185,222
5614,None,327,373,185,222
5618,None,327,373,185,222
5621,None,327,373,185,222
5625,None,327,373,185,222
5629,None,327,373,185,222
5632,None,327,373,185,222
5636,None,327,373,185,222
5639,None,327,373,185,222
5643,None,328,373,185,222
5646,None,327,373,185,222
5650,None,327,373,185,222
5654,None,328,373,185,222
5657,None,328,373,185,222
5661,None,328,373,185,222
5664,None,328,373,185,222
5668,None,328,373,185,222
5671,None,327,373,185,222
5675,None,328,373,185,222
5679,None,328,373,185,222
5682,None,328,373,185,222
5686,None,328,373,185,222
5689,None,328,373,185,222
5693,None,328,373,185,222
5696,None,328,373,185,222
5700,None,328,373,185,222
5704,None,328,373,185,222
5707,None,327,373,185,222
5711,None,327,373,184,222
5714,None,327,373,185,222
5718,None,327,373,185,222
5721,None,327,373,184,222
5725,None,327,373,185,222
5729,None,327,373,185,222
5732,None,327,373,184,222
5736,None,327,373,184,222
5739,None,327,373,184,222
5743,None,327,373,184,222
5746,None,327,373,184,222
5750,None,327,373,184,222
5754,None,327,373,184,221
5757,None,327,373,184,221
5761,None,327,373,184,221
5764,None,327,373,184,221
5768,None,327,373,184,221
5771,None,327,373,184,221
5775,None,327,373,184,221
5779,None,327,373,184,221
5782,None,328,373,184,221
5786,None,328,373,184,221
5789,None,327,373,184,221
5793,None,327,373,184,221
5796,None,327,373,184,221
5800,None,327,373,184,221
5804,None,327,373,184,221
5807,None,327,373,184,221
5811,None,327,373,184,221
5814,None,327,373,184,221
5818,None,327,373,184,221
5821,None,327,373,184,221
5825,None,327,373,184,221
5829,None,327,373,184,221
5832,None,327,372,184,221
5836,None,327,373,183,221
5839,None,326,372,183,221
5843,None,326,372,183,221
5846,None,326,372,183,221
5850,None,326,372,183,221
5854,None,326,372,183,220
5857,None,326,371,183,220
5861,None,326,371,183,220
5864,None,325,371,183,220
5868,None,325,371,183,220
5871,None,325,371,183,220
5875,None,325,371,183,220
5879,None,324,370,183,220
5882,None,324,370,183,220
5886,None,324,370,182,220
5889,None,323,369,182,220
5893,None,323,369,182,220
5896,None,322,368,182,220
5900,None,322,368,182,220
5904,None,322,368,182,220
5907,None,322,368,182,220
5911,None,322,368,182,220
5914,None,322,368,182,220
5918,None,322,368,182,220
5921,None,322,368,182,220
5925,None,322,368,182,220
5929,None,323,368,182,220
5932,None,323,368,182,220
5936,None,323,368,182,220
5939,None,323,369,182,220
5943,None,322,369,182,220
5946,None,322,369,182,220
5950,None,322,369,182,220
5954,None,322,369,182,220
5957,None,323,369,182,220
5961,None,323,369,182,220
5964,None,323,369,182,220
5968,None,323,369,182,220
5971,None,323,369,182,220
5975,None,322,369,182,220
5979,None,322,369,182,220
5982,None,322,369,182,220
