Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,368,397,231,256
3904,None,368,397,231,256
3907,None,368,397,231,256
3911,None,368,397,231,256
3914,None,368,397,231,256
3918,None,368,397,231,256
3921,None,368,397,231,256
3925,None,368,397,231,256
3929,None,368,397,231,256
3932,None,368,397,231,256
3936,None,368,397,230,256
3939,None,368,397,230,256
3943,None,368,397,231,256
3946,None,368,397,231,256
3950,None,368,397,231,256
3954,None,368,396,231,257
3957,None,368,396,231,256
3961,None,368,397,231,257
3964,None,368,397,231,257
3968,None,368,397,231,257
3971,None,368,397,231,257
3975,None,368,397,231,257
3979,None,368,397,231,257
3982,None,368,397,231,257
3986,None,368,397,231,257
3989,None,368,397,231,257
3993,None,368,397,231,257
3996,None,368,397,231,257
4000,None,368,396,231,257
4004,None,368,396,231,257
4007,None,368,397,231,257
4011,None,368,397,231,257
4014,None,368,396,231,257
4018,None,368,396,231,257
4021,None,368,396,231,257
4025,None,368,396,231,257
4029,None,367,396,231,257
4032,None,367,396,231,257
4036,None,367,396,231,257
4039,None,367,396,231,257
4043,None,367,396,231,257
4046,None,367,396,231,257
4050,None,367,396,231,257
4054,None,367,396,231,257
4057,None,367,396,231,257
4061,None,367,396,231,257
4064,None,367,396,231,258
4068,None,366,396,232,258
4071,None,366,396,232,258
4075,None,366,396,232,258
4079,None,366,396,232,258
4082,None,366,396,232,258
4086,None,366,395,232,258
4089,None,365,395,232,258
4093,None,365,395,232,258
4096,None,365,395,232,259
4100,None,364,395,232,259
4104,None,364,395,232,259
4107,None,364,395,232,259
4111,None,363,394,232,259
4114,None,363,394,232,259
4118,None,362,393,232,259
4121,None,362,392,232,260
4125,None,360,391,232,260
4129,None,359,390,231,260
4132,None,357,389,231,259
4136,None,353,386,230,259
4139,None,348,383,230,259
4143,None,342,378,229,260
4146,None,333,372,229,261
4150,None,321,365,231,262
4154,None,312,355,233,263
4157,None,301,346,235,253
4161,None,291,328,237,262
4164,None,277,314,240,262
4168,None,261,299,244,265
4171,None,254,291,241,263
4175,None,248,283,236,258
4179,None,242,278,231,255
4182,None,239,273,228,252
4186,None,237,270,227,249
4189,None,238,267,227,248
4193,None,240,267,229,248
4196,None,244,269,232,248
4200,None,248,272,237,250
4204,None,252,277,240,253
4207,None,255,280,243,256
4211,None,260,285,246,258
4214,None,266,290,246,262
4218,None,272,294,247,265
4221,None,277,299,247,267
4225,None,279,306,248,266
4229,None,284,316,248,265
4232,None,290,323,244,265
4236,None,299,328,236,269
4239,None,304,333,235,268
4243,None,307,339,235,263
4246,None,311,344,235,260
4250,None,313,350,234,258
4254,None,317,354,233,258
4257,None,319,357,232,258
4261,None,321,358,232,259
4264,None,325,360,231,259
4268,None,328,362,230,260
4271,None,329,364,229,259
4275,None,331,366,229,259
4279,None,333,367,229,259
4282,None,334,367,229,259
4286,None,335,368,229,260
4289,None,336,369,229,259
4293,None,337,370,229,259
4296,None,338,371,229,259
4300,None,339,372,229,259
4304,None,340,373,229,259
4307,None,341,374,229,259
4311,None,342,375,229,259
4314,None,343,376,229,259
4318,None,344,377,229,259
4321,None,344,378,228,259
4325,None,345,379,228,259
4329,None,345,380,229,259
4332,None,346,380,228,259
4336,None,347,381,228,259
4339,None,348,382,228,259
4343,None,349,383,228,258
4346,None,349,384,228,258
4350,None,350,384,228,258
4354,None,351,385,228,258
4357,None,351,385,228,258
4361,None,352,386,227,258
4364,None,352,386,227,258
4368,None,353,386,227,258
4371,None,353,387,227,258
4375,None,353,387,227,258
4379,None,354,388,227,258
4382,None,354,388,227,258
4386,None,355,388,227,258
4389,None,355,389,227,258
4393,None,356,389,227,258
4396,None,356,389,227,257
4400,None,356,389,226,257
4404,None,357,389,226,257
4407,None,357,389,226,257
4411,None,357,390,226,257
4414,None,357,390,226,257
4418,None,357,390,226,257
4421,None,357,390,226,257
4425,None,358,390,226,257
4429,None,357,390,226,257
4432,None,358,390,226,257
4436,None,358,390,226,257
4439,None,358,390,226,257
4443,None,358,390,226,257
4446,None,359,390,226,257
4450,None,358,390,226,257
4454,None,358,390,226,257
4457,None,358,390,226,257
4461,None,358,390,226,257
4464,None,358,390,226,257
4468,None,359,390,226,256
4471,None,359,390,226,257
4475,None,359,390,225,256
4479,None,359,390,225,256
4482,None,359,390,225,256
4486,None,359,390,225,257
4489,None,360,391,225,256
4493,None,360,390,225,256
4496,None,360,391,225,256
4500,None,360,391,225,256
4504,None,360,391,225,256
4507,None,360,391,225,256
4511,None,360,391,225,256
4514,None,360,391,225,256
4518,None,361,391,225,256
4521,None,361,391,225,256
4525,None,361,391,225,256
4529,None,361,391,225,256
4532,None,361,391,225,256
4536,None,361,391,225,256
4539,None,361,391,225,256
4543,None,361,391,225,256
4546,None,361,391,225,256
4550,None,361,391,225,256
4554,None,361,391,225,256
4557,None,361,391,225,256
4561,None,361,391,225,256
4564,None,361,391,225,256
4568,None,361,391,225,256
4571,None,361,391,225,255
4575,None,361,391,226,255
4579,None,361,391,226,255
4582,None,360,391,226,256
4586,None,360,391,226,256
4589,None,359,390,226,256
4593,None,359,390,226,256
4596,None,359,390,226,256
4600,None,359,390,226,256
4604,None,358,390,226,257
4607,None,358,390,226,257
4611,None,358,390,226,257
4614,None,358,390,227,257
4618,None,358,390,227,257
4621,None,358,390,227,257
4625,None,358,390,227,257
4629,None,358,390,227,257
4632,None,358,390,227,257
4636,None,359,390,227,257
4639,None,358,390,227,257
4643,None,359,390,227,257
4646,None,358,390,227,257
4650,None,358,390,228,257
4654,None,358,390,228,257
4657,None,358,390,228,257
4661,None,358,390,228,258
4664,None,358,390,228,257
4668,None,358,390,228,258
4671,None,358,390,228,258
4675,None,358,391,228,257
4679,None,358,391,228,258
4682,None,358,391,228,258
4686,None,358,391,228,258
4689,None,359,391,228,258
4693,None,359,391,228,258
4696,None,359,391,228,258
4700,None,358,391,229,258
4704,None,358,391,229,258
4707,None,358,391,229,258
4711,None,358,391,229,258
4714,None,358,391,229,258
4718,None,358,391,229,258
4721,None,358,391,229,258
4725,None,358,391,229,258
4729,None,359,391,229,258
4732,None,359,391,229,258
4736,None,359,391,229,258
4739,None,359,391,229,258
4743,None,359,391,229,258
4746,None,359,392,229,258
4750,None,359,392,229,258
4754,None,359,392,229,258
4757,None,360,392,229,258
4761,None,360,392,229,258
4764,None,360,392,229,258
4768,None,360,392,229,258
4771,None,360,392,229,258
4775,None,360,392,229,258
4779,None,360,392,229,258
4782,None,360,392,229,257
4786,None,360,392,229,257
4789,None,360,392,229,258
4793,None,360,392,229,258
4796,None,360,392,229,257
4800,None,360,392,229,257
4804,None,360,393,229,257
4807,None,360,392,229,257
4811,None,360,393,229,257
4814,None,360,393,229,257
4818,None,361,393,229,257
4821,None,361,393,229,257
4825,None,361,393,229,257
4829,None,361,393,229,257
4832,None,361,393,229,257
4836,None,361,393,229,257
4839,None,361,393,229,257
4843,None,361,393,228,257
4846,None,361,393,228,257
4850,None,361,393,228,257
4854,None,361,393,228,257
4857,None,361,393,228,257
4861,None,362,393,228,257
4864,None,361,393,228,257
4868,None,362,393,228,257
4871,None,362,393,228,257
4875,None,362,393,228,257
4879,None,362,393,228,257
4882,None,362,393,228,257
4886,None,362,393,228,257
4889,None,362,393,227,257
4893,None,362,393,227,257
4896,None,362,394,227,257
4900,None,362,394,227,256
4904,None,362,393,227,257
4907,None,362,393,227,257
4911,None,362,393,227,257
4914,None,362,393,227,256
4918,None,362,393,227,256
4921,None,362,393,227,256
4925,None,362,394,227,256
4929,None,362,393,227,257
4932,None,362,394,227,257
4936,None,362,394,227,257
4939,None,362,394,227,256
4943,None,362,394,227,256
4946,None,362,394,227,256
4950,None,362,394,227,256
4954,None,363,394,227,256
4957,None,363,394,227,256
4961,None,363,394,227,256
4964,None,363,394,227,256
4968,None,363,394,227,256
4971,None,363,394,227,256
4975,None,363,394,227,256
4979,None,363,394,227,256
4982,None,363,395,226,256
4986,None,363,395,227,256
4989,None,363,395,227,256
4993,None,363,395,227,256
4996,None,363,395,227,256
5000,None,363,395,227,256
5004,None,364,395,227,256
5007,None,364,395,227,256
5011,None,363,395,227,256
5014,None,363,395,227,256
5018,None,363,396,227,256
5021,None,364,395,227,256
5025,None,364,395,227,256
5029,None,364,396,227,255
5032,None,364,396,227,255
5036,None,364,396,227,255
5039,None,364,396,227,255
5043,None,364,396,227,255
5046,None,364,396,227,255
5050,None,364,396,227,255
5054,None,364,396,227,255
5057,None,364,396,227,255
5061,None,364,396,227,255
5064,None,365,396,227,255
5068,None,365,396,227,255
5071,None,365,396,227,255
5075,None,365,396,227,255
5079,None,364,396,227,254
5082,None,364,396,227,254
5086,None,364,396,227,254
5089,None,364,396,227,255
5093,None,364,396,227,255
5096,None,364,396,227,255
5100,None,363,396,227,255
5104,None,363,396,227,255
5107,None,363,396,227,255
5111,None,363,396,227,255
5114,None,363,396,227,255
5118,None,363,396,227,255
5121,None,363,396,227,255
5125,None,363,396,227,255
5129,None,363,396,227,255
5132,None,364,396,227,255
5136,None,364,396,227,255
5139,None,364,397,227,255
5143,None,364,397,227,255
5146,None,364,396,227,255
5150,None,364,397,227,255
5154,None,364,397,227,255
5157,None,364,397,227,255
5161,None,364,397,227,255
5164,None,364,396,227,255
5168,None,364,397,227,255
5171,None,365,397,227,255
5175,None,365,396,227,255
5179,None,365,397,227,254
5182,None,365,397,226,254
5186,None,365,397,226,255
5189,None,365,397,226,255
5193,None,365,397,226,255
5196,None,365,397,226,255
5200,None,365,397,226,255
5204,None,365,397,226,255
5207,None,365,397,227,255
5211,None,365,397,226,255
5214,None,365,397,227,255
5218,None,365,397,227,255
5221,None,365,397,227,255
5225,None,365,397,227,255
5229,None,365,397,227,255
5232,None,365,397,227,255
5236,None,365,398,227,254
5239,None,365,398,227,255
5243,None,365,398,227,254
5246,None,365,398,227,255
5250,None,366,398,227,254
5254,None,366,398,227,254
5257,None,366,398,227,255
5261,None,366,398,227,255
5264,None,366,398,227,255
5268,None,366,398,227,255
5271,None,366,398,227,255
5275,None,366,398,227,255
5279,None,366,398,227,255
5282,None,366,398,227,255
5286,None,366,398,227,255
5289,None,366,398,227,255
5293,None,366,398,227,255
5296,None,366,398,227,255
5300,None,366,398,227,254
5304,None,366,398,227,255
5307,None,366,398,227,255
5311,None,366,398,226,255
5314,None,366,399,226,255
5318,None,366,399,227,255
5321,None,366,399,226,255
5325,None,366,399,226,255
5329,None,366,399,226,255
5332,None,366,398,226,255
5336,None,367,399,226,255
5339,None,366,399,226,255
5343,None,367,399,226,255
5346,None,367,399,226,255
5350,None,367,399,226,255
5354,None,367,399,226,255
5357,None,367,399,226,255
5361,None,367,399,226,255
5364,None,367,399,226,255
5368,None,367,399,226,255
5371,None,367,399,226,255
5375,None,367,399,226,255
5379,None,367,399,226,255
5382,None,367,399,226,255
5386,None,367,399,226,255
5389,None,367,399,226,255
5393,None,367,399,226,255
5396,None,367,399,226,255
5400,None,367,399,226,255
5404,None,367,399,226,255
5407,None,367,399,226,255
5411,None,367,399,226,255
5414,None,367,399,227,255
5418,None,367,400,227,255
5421,None,367,400,227,255
5425,None,367,399,227,255
5429,None,367,399,227,255
5432,None,367,399,227,255
5436,None,367,399,227,255
5439,None,367,399,227,255
5443,None,367,399,227,255
5446,None,367,399,227,255
5450,None,367,399,227,255
5454,None,367,399,227,255
5457,None,367,399,227,255
5461,None,367,399,227,255
5464,None,367,399,227,255
5468,None,367,399,227,255
5471,None,367,399,227,255
5475,None,367,399,227,255
5479,None,367,399,227,255
5482,None,367,399,227,255
5486,None,367,399,226,254
5489,None,367,399,227,254
5493,None,367,399,227,254
5496,None,367,399,226,254
5500,None,367,399,226,254
5504,None,367,399,226,254
5507,None,366,399,226,254
5511,None,366,399,226,254
5514,None,366,398,226,254
5518,None,366,398,226,254
5521,None,366,398,226,254
5525,None,365,397,226,254
5529,None,365,397,226,254
5532,None,364,397,226,254
5536,None,364,397,226,255
5539,None,364,397,226,255
5543,None,364,397,226,255
5546,None,364,397,226,255
5550,None,364,397,226,255
5554,None,364,397,226,255
5557,None,364,397,226,255
5561,None,364,397,226,255
5564,None,365,397,226,255
5568,None,365,397,226,255
5571,None,365,397,226,255
5575,None,365,397,226,254
5579,None,365,397,226,254
5582,None,365,397,226,254
5586,None,365,397,226,254
5589,None,365,397,226,254
5593,None,365,397,225,254
5596,None,365,397,225,254
5600,None,365,397,225,254
5604,None,365,397,225,254
5607,None,365,397,225,254
5611,None,365,397,225,254
5614,None,365,397,225,254
5618,None,365,398,225,254
5621,None,365,398,225,254
5625,None,365,398,225,254
5629,None,365,398,225,254
5632,None,365,398,225,254
5636,None,365,397,225,254
5639,None,365,398,225,254
5643,None,365,398,225,254
5646,None,365,398,225,254
5650,None,365,398,225,254
5654,None,365,398,225,254
5657,None,366,398,225,254
5661,None,366,398,225,254
5664,None,366,398,225,254
5668,None,366,399,225,254
5671,None,366,398,225,253
5675,None,366,398,225,253
5679,None,366,399,225,253
5682,None,366,398,225,253
5686,None,366,398,225,253
5689,None,366,399,225,253
5693,None,366,399,225,253
5696,None,366,399,225,253
5700,None,366,399,225,253
5704,None,366,399,225,253
5707,None,366,399,225,253
5711,None,366,399,225,253
5714,None,366,399,225,253
5718,None,366,399,225,253
5721,None,366,398,225,252
5725,None,366,399,225,252
5729,None,366,399,225,253
5732,None,366,398,225,253
5736,None,366,398,225,253
5739,None,366,398,225,253
5743,None,366,398,225,253
5746,None,366,398,225,253
5750,None,366,398,225,253
5754,None,366,398,225,253
5757,None,367,398,225,253
5761,None,367,398,225,253
5764,None,367,399,225,253
5768,None,366,399,225,253
5771,None,366,399,225,253
5775,None,367,399,225,253
5779,None,366,398,225,253
5782,None,366,398,225,253
5786,None,366,398,225,253
5789,None,366,398,225,253
5793,None,366,398,225,253
5796,None,366,399,225,253
5800,None,366,398,225,253
5804,None,367,399,225,253
5807,None,367,398,225,253
5811,None,367,398,225,253
5814,None,366,398,226,253
5818,None,366,398,225,253
5821,None,366,398,226,253
5825,None,366,399,226,253
5829,None,367,399,226,253
5832,None,367,398,226,253
5836,None,367,398,226,253
5839,None,366,398,226,253
5843,None,366,398,226,253
5846,None,366,398,226,254
5850,None,366,398,226,254
5854,None,366,398,226,254
5857,None,366,398,227,254
5861,None,366,398,226,254
5864,None,366,398,227,254
5868,None,365,398,227,254
5871,None,365,398,227,254
5875,None,366,398,227,254
5879,None,365,398,227,254
5882,None,366,398,226,254
5886,None,366,398,226,254
5889,None,366,398,226,254
5893,None,366,398,226,254
5896,None,366,398,226,254
5900,None,366,398,226,254
5904,None,366,398,226,254
5907,TA-OD,366,398,226,254
5911,None,366,398,226,254
5914,MC-OD,366,398,226,254
5918,None,365,398,226,254
5921,None,365,398,226,254
5925,None,366,398,226,254
5929,None,366,398,225,254
5932,None,366,398,226,254
5936,None,365,398,226,254
5939,None,365,398,226,254
5943,None,364,398,227,254
5946,None,362,398,228,255
5950,None,357,395,231,255
5954,None,346,394,233,258
5957,None,328,389,236,262
5961,None,293,378,248,269
5964,None,259,354,245,277
5968,None,231,316,220,280
5971,None,221,284,212,264
5975,None,210,255,203,243
5979,None,200,245,195,234
5982,None,196,236,191,227
