Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,191,232,175,205
3904,None,194,233,175,205
3907,None,198,233,175,206
3911,None,202,235,175,206
3914,None,208,236,175,206
3918,None,211,240,175,204
3921,None,213,244,174,203
3925,None,215,248,174,202
3929,None,219,251,173,202
3932,None,223,254,171,201
3936,None,227,260,169,200
3939,None,231,265,167,199
3943,None,234,267,165,199
3946,None,235,269,164,199
3950,None,236,273,163,197
3954,None,238,277,162,196
3957,None,240,281,161,196
3961,None,242,283,158,195
3964,None,243,285,156,195
3968,None,245,287,155,195
3971,None,247,288,154,196
3975,None,249,290,154,196
3979,None,252,293,154,196
3982,None,254,295,154,196
3986,None,257,296,154,197
3989,None,259,297,154,197
3993,None,262,299,154,197
3996,None,264,300,154,197
4000,None,266,301,153,197
4004,None,267,302,153,197
4007,None,268,304,153,198
4011,None,269,304,153,198
4014,None,270,305,152,198
4018,None,271,305,152,198
4021,None,272,306,152,198
4025,None,272,308,152,198
4029,None,273,309,152,198
4032,None,273,309,152,198
4036,None,274,310,152,198
4039,None,274,311,152,198
4043,None,274,312,152,198
4046,None,275,312,152,198
4050,None,275,313,153,198
4054,None,276,313,153,198
4057,None,276,314,153,198
4061,None,276,314,153,198
4064,None,277,314,153,197
4068,None,277,315,153,198
4071,None,277,315,153,198
4075,None,278,316,153,198
4079,None,278,316,153,197
4082,None,278,317,153,198
4086,None,278,317,153,197
4089,None,279,317,153,197
4093,None,279,317,153,197
4096,None,279,317,153,197
4100,None,279,317,153,197
4104,None,279,317,153,197
4107,None,279,317,153,197
4111,None,279,318,153,197
4114,None,279,318,153,199
4118,None,279,318,154,199
4121,None,279,318,154,199
4125,None,279,318,154,199
4129,None,279,318,154,199
4132,None,279,318,154,199
4136,None,279,317,154,199
4139,None,279,317,154,199
4143,None,279,317,155,199
4146,None,279,317,155,199
4150,None,279,316,155,199
4154,None,279,316,155,199
4157,None,278,315,156,199
4161,None,278,314,156,199
4164,None,277,313,156,199
4168,None,276,312,156,199
4171,None,275,310,156,199
4175,None,273,307,156,199
4179,None,270,304,156,199
4182,None,267,300,157,197
4186,None,263,296,157,196
4189,None,257,290,157,194
4193,None,250,282,156,193
4196,None,242,275,161,198
4200,None,237,266,166,202
4204,None,233,257,169,202
4207,None,224,247,174,205
4211,None,216,240,177,208
4214,None,208,234,179,208
4218,None,196,229,181,206
4221,None,189,223,179,204
4225,None,185,219,176,203
4229,None,183,217,174,202
4232,None,182,216,174,202
4236,None,183,217,174,202
4239,None,184,219,174,202
4243,None,186,223,176,203
4246,None,190,227,178,204
4250,None,196,230,180,204
4254,None,203,233,180,205
4257,None,210,236,179,206
4261,None,214,240,179,206
4264,None,217,245,177,204
4268,None,222,250,175,204
4271,None,228,255,171,204
4275,None,232,262,169,202
4279,None,234,265,167,204
4282,None,235,269,166,203
4286,None,239,273,164,201
4289,None,242,276,161,200
4293,None,244,280,157,197
4296,None,247,283,156,196
4300,None,249,285,156,195
4304,None,252,288,156,195
4307,None,256,291,156,195
4311,None,260,294,156,196
4314,None,263,296,156,197
4318,None,265,298,155,198
4321,None,267,300,155,198
4325,None,268,301,155,198
4329,None,269,302,155,199
4332,None,270,303,154,199
4336,None,271,304,154,199
4339,None,273,305,154,199
4343,None,274,307,154,199
4346,None,274,308,154,199
4350,None,275,309,154,199
4354,None,275,311,154,199
4357,None,276,311,154,199
4361,None,277,312,154,199
4364,None,277,313,154,199
4368,None,278,313,154,198
4371,None,278,313,154,198
4375,None,278,314,153,198
4379,None,278,314,154,198
4382,None,278,315,153,198
4386,None,279,315,153,198
4389,None,279,316,153,198
4393,None,279,316,153,198
4396,None,279,316,153,198
4400,None,280,317,153,198
4404,None,280,317,153,198
4407,None,280,318,153,197
4411,None,280,318,153,197
4414,None,281,318,153,197
4418,None,281,318,153,197
4421,None,281,319,153,197
4425,None,281,319,153,197
4429,None,281,319,153,196
4432,None,281,320,153,196
4436,None,282,320,153,196
4439,None,282,320,153,196
4443,None,282,321,152,196
4446,None,282,321,153,196
4450,None,282,321,152,196
4454,None,282,321,153,196
4457,None,282,321,153,196
4461,None,282,322,152,196
4464,None,282,322,152,196
4468,None,282,322,153,196
4471,None,282,322,152,196
4475,None,282,322,153,196
4479,None,282,322,152,196
4482,None,282,322,153,196
4486,None,282,323,153,196
4489,None,282,323,153,196
4493,None,282,323,152,196
4496,None,283,323,153,196
4500,None,283,323,152,196
4504,None,283,323,152,196
4507,None,283,324,152,196
4511,None,283,324,152,196
4514,None,283,324,152,196
4518,None,283,324,152,196
4521,None,283,324,152,196
4525,None,283,325,152,196
4529,None,283,325,152,196
4532,None,283,325,152,196
4536,None,283,325,152,196
4539,None,283,325,152,196
4543,None,283,325,152,196
4546,None,283,326,152,196
4550,None,283,325,152,196
4554,None,283,326,152,196
4557,None,284,326,152,196
4561,None,283,326,152,196
4564,None,283,326,152,196
4568,None,283,326,152,196
4571,None,284,326,151,196
4575,None,283,326,151,195
4579,None,284,327,151,195
4582,TA-OD,284,327,151,195
4586,None,284,327,151,195
4589,MC-OD,284,327,151,195
4593,None,284,327,151,195
4596,None,284,327,151,195
4600,None,284,328,151,194
4604,None,284,328,151,194
4607,None,284,328,151,194
4611,None,284,328,151,194
4614,None,284,328,151,194
4618,None,284,328,151,194
4621,None,284,328,151,194
4625,None,284,328,151,194
4629,None,284,328,151,194
4632,None,284,327,152,194
4636,None,284,326,153,195
4639,None,284,325,155,196
4643,None,282,323,158,198
4646,None,279,320,160,199
4650,None,270,315,162,200
4654,None,255,309,167,201
4657,None,231,300,177,203
4661,None,198,287,184,204
4664,None,177,268,168,213
4668,None,161,254,153,212
4671,None,155,242,147,213
4675,None,153,235,145,210
4679,None,152,233,145,208
4682,None,153,233,146,209
4686,None,155,235,148,210
4689,None,158,238,151,212
4693,None,162,242,155,212
4696,None,166,248,158,211
4700,None,171,253,163,211
4704,None,176,259,168,210
4707,None,180,263,172,211
4711,None,183,267,175,211
4714,None,187,272,178,209
4718,None,193,277,181,207
4721,None,200,282,182,204
4725,None,210,286,181,202
4729,None,215,291,179,201
4732,None,221,295,177,201
4736,None,229,298,174,200
4739,None,233,300,172,201
4743,None,237,302,170,200
4746,None,242,303,167,200
4750,None,246,305,163,200
4754,None,249,307,161,200
4757,None,253,309,160,199
4761,None,257,311,158,199
4764,None,261,312,158,199
4768,None,264,313,157,198
4771,None,266,315,156,198
4775,None,268,316,155,198
4779,None,269,317,155,197
4782,None,270,318,154,197
4786,None,272,319,154,196
4789,None,274,320,153,196
4793,None,274,321,153,196
4796,None,275,322,153,195
4800,None,276,323,152,195
4804,None,276,324,152,195
4807,None,277,324,152,195
4811,None,278,325,152,195
4814,None,279,325,151,194
4818,None,279,326,151,194
4821,None,280,326,151,194
4825,None,280,327,150,194
4829,None,280,327,150,194
4832,None,280,327,150,194
4836,None,281,328,150,194
4839,None,281,328,150,194
4843,None,281,328,150,194
4846,None,281,329,150,194
4850,None,282,329,149,193
4854,None,282,329,150,193
4857,None,282,330,149,193
4861,None,282,330,150,193
4864,None,283,330,150,193
4868,None,283,330,149,193
4871,None,283,330,150,193
4875,None,283,330,149,193
4879,None,283,331,149,193
4882,None,283,331,150,193
4886,None,283,331,149,193
4889,None,283,331,150,192
4893,None,284,331,150,193
4896,None,284,331,150,193
4900,None,284,331,150,192
4904,None,284,332,150,192
4907,None,284,332,150,192
4911,None,284,332,150,192
4914,None,284,332,150,192
4918,None,284,331,149,192
4921,None,284,332,149,192
4925,None,284,332,149,192
4929,None,284,332,149,192
4932,None,284,332,149,192
4936,None,284,332,149,192
4939,None,284,332,149,192
4943,None,284,332,149,192
4946,None,284,332,149,192
4950,None,284,332,149,192
4954,None,284,332,149,192
4957,None,284,332,149,192
4961,None,284,332,149,192
4964,None,284,332,149,192
4968,None,284,332,148,191
4971,None,285,332,149,192
4975,None,285,332,148,191
4979,None,285,332,149,191
4982,None,285,332,149,191
4986,None,285,332,148,191
4989,None,285,332,148,191
4993,None,285,332,148,191
4996,None,285,332,148,191
5000,None,285,332,148,191
5004,None,285,332,148,191
5007,None,285,332,148,191
5011,None,285,332,148,191
5014,None,285,332,148,191
5018,None,285,332,148,191
5021,None,286,332,148,191
5025,None,285,332,148,191
5029,None,285,331,148,191
5032,None,286,331,148,191
5036,None,285,331,148,190
5039,None,286,331,148,191
5043,None,286,331,148,190
5046,None,286,331,148,190
5050,None,286,331,148,191
5054,None,286,331,148,190
5057,None,286,331,148,190
5061,None,286,331,148,190
5064,None,286,331,148,190
5068,None,286,331,148,190
5071,None,286,331,148,190
5075,None,286,331,148,190
5079,None,287,331,148,190
5082,None,287,331,148,190
5086,None,287,331,148,190
5089,None,287,331,148,190
5093,None,287,331,148,190
5096,None,287,331,148,190
5100,None,287,331,148,190
5104,None,287,331,148,190
5107,None,287,331,148,190
5111,None,287,331,148,190
5114,None,287,331,148,190
5118,None,287,331,148,190
5121,None,287,331,148,190
5125,None,287,331,148,190
5129,None,288,331,148,190
5132,None,288,331,148,189
5136,None,288,331,148,190
5139,None,288,331,147,189
5143,None,288,331,148,189
5146,None,288,331,148,189
5150,None,288,331,147,189
5154,None,288,331,148,190
5157,None,288,331,148,189
5161,None,288,331,148,189
5164,None,288,331,148,190
5168,None,288,331,148,190
5171,None,288,332,148,190
5175,None,289,331,148,190
5179,None,288,331,148,190
5182,None,289,331,148,189
5186,None,289,331,148,190
5189,None,289,331,148,190
5193,None,289,331,148,190
5196,None,289,331,148,190
5200,None,289,331,148,190
5204,None,289,331,148,190
5207,None,289,331,148,190
5211,None,289,331,148,190
5214,None,289,331,148,190
5218,None,289,331,148,190
5221,None,289,331,148,190
5225,None,289,331,148,190
5229,None,289,332,148,189
5232,None,289,332,148,190
5236,None,289,331,148,190
5239,None,289,332,148,189
5243,None,289,331,148,189
5246,None,290,331,148,189
5250,None,289,332,148,189
5254,None,289,331,148,189
5257,None,290,332,148,190
5261,None,289,332,147,190
5264,None,290,332,147,190
5268,None,289,332,147,190
5271,None,289,332,147,190
5275,None,289,332,147,190
5279,None,290,332,147,190
5282,None,290,332,147,190
5286,None,290,332,147,190
5289,None,289,332,147,190
5293,None,289,332,147,190
5296,None,289,332,147,190
5300,None,289,332,147,190
5304,None,289,332,147,190
5307,None,289,332,147,190
5311,None,289,332,148,190
5314,None,289,332,148,190
5318,None,289,332,148,190
5321,None,289,331,148,191
5325,None,288,331,149,191
5329,None,288,331,149,191
5332,None,288,331,149,192
5336,None,289,331,149,192
5339,None,288,331,149,192
5343,None,288,331,150,193
5346,None,288,331,150,193
5350,None,288,331,150,193
5354,None,287,331,151,193
5357,None,287,331,151,194
5361,None,287,330,151,194
5364,None,287,330,151,194
5368,None,286,330,152,194
5371,None,286,329,152,195
5375,None,285,328,152,195
5379,None,284,327,153,196
5382,None,283,324,153,196
5386,None,282,321,154,196
5389,None,280,317,155,197
5393,None,272,312,154,197
5396,None,262,304,154,196
5400,None,251,292,154,191
5404,None,240,275,158,187
5407,None,221,252,169,194
5411,None,193,236,173,204
5414,None,176,218,167,202
5418,None,164,204,156,193
5421,None,157,194,149,186
5425,None,152,187,145,180
5429,None,149,181,141,174
5432,None,145,177,137,170
5436,None,144,175,136,168
5439,None,145,176,137,169
5443,None,148,178,140,171
5446,None,150,182,142,175
5450,None,153,188,144,181
5454,None,156,193,148,185
5457,None,159,197,151,189
5461,None,162,204,154,192
5464,None,166,211,157,195
5468,None,173,217,164,199
5471,None,178,224,168,199
5475,None,182,229,171,200
5479,None,187,232,172,200
5482,None,196,237,171,200
5486,None,206,243,170,196
5489,None,214,249,168,196
5493,None,220,253,166,196
5496,None,226,260,163,196
5500,None,233,265,158,193
5504,None,236,270,154,191
5507,None,238,275,153,190
5511,None,240,280,150,191
5514,None,242,284,147,191
5518,None,244,287,147,191
5521,None,247,289,147,192
5525,None,252,292,148,193
5529,None,257,295,148,193
5532,None,260,296,147,194
5536,None,262,299,147,194
5539,None,264,300,147,194
5543,None,265,302,147,193
5546,None,266,304,146,193
5550,None,268,305,146,193
5554,None,270,307,146,193
5557,None,270,309,146,193
5561,None,272,311,145,193
5564,None,272,312,145,193
5568,None,274,313,145,192
5571,None,275,314,145,193
5575,None,275,316,144,192
5579,None,276,317,144,192
5582,None,277,318,144,192
5586,None,278,319,144,192
5589,None,278,319,144,191
5593,None,279,320,144,191
5596,None,279,320,144,191
5600,None,279,321,144,191
5604,None,280,322,144,191
5607,None,280,323,144,190
5611,None,280,323,144,190
5614,None,281,324,144,190
5618,None,281,325,144,190
5621,None,281,325,144,190
5625,None,282,326,144,190
5629,None,282,326,144,189
5632,None,282,326,144,189
5636,None,282,327,144,189
5639,None,283,327,144,189
5643,None,283,328,144,189
5646,None,283,328,144,189
5650,None,283,328,144,189
5654,None,283,329,144,189
5657,None,284,329,144,189
5661,None,284,329,144,189
5664,None,284,329,144,189
5668,None,284,329,144,189
5671,None,284,329,144,189
5675,None,284,330,144,189
5679,None,284,330,144,189
5682,None,284,330,144,189
5686,None,284,330,144,189
5689,None,284,330,144,189
5693,None,284,330,144,189
5696,None,284,330,144,189
5700,None,285,330,144,189
5704,None,285,330,144,189
5707,None,285,330,144,189
5711,None,285,330,144,189
5714,None,285,329,144,189
5718,None,285,330,144,190
5721,None,285,330,144,189
5725,None,285,330,144,189
5729,None,285,330,144,189
5732,None,285,330,144,189
5736,None,285,330,144,189
5739,None,285,330,144,189
5743,None,286,330,144,189
5746,None,286,330,144,189
5750,None,285,330,144,189
5754,None,285,330,143,189
5757,None,286,330,143,189
5761,None,286,330,144,189
5764,None,286,330,143,189
5768,None,286,330,143,189
5771,None,286,330,143,189
5775,None,286,330,143,190
5779,None,286,330,143,190
5782,None,286,330,143,190
5786,None,286,330,143,190
5789,None,286,330,143,189
5793,None,286,330,143,189
5796,None,286,330,143,190
5800,None,286,330,143,190
5804,None,286,330,143,190
5807,None,286,330,143,190
5811,None,286,330,143,190
5814,None,286,330,143,190
5818,None,286,330,143,190
5821,None,286,330,143,190
5825,None,286,330,143,190
5829,None,286,330,143,190
5832,None,286,330,143,190
5836,None,286,330,143,190
5839,None,286,330,143,189
5843,None,286,330,143,190
5846,None,286,330,143,189
5850,None,286,330,143,190
5854,None,286,330,143,190
5857,None,286,330,144,190
5861,None,287,330,144,190
5864,None,287,330,143,190
5868,None,287,330,144,190
5871,None,287,330,144,190
5875,None,287,330,144,189
5879,None,287,330,144,189
5882,None,287,330,144,189
5886,None,287,330,144,189
5889,None,287,330,144,189
5893,None,287,330,144,189
5896,None,287,330,144,189
5900,None,287,330,144,189
5904,None,287,330,144,189
5907,None,287,330,144,189
5911,None,287,330,144,189
5914,None,287,330,144,189
5918,None,287,330,144,189
5921,None,287,330,144,189
5925,None,287,330,144,189
5929,None,287,330,144,189
5932,None,287,330,144,189
5936,None,287,329,144,189
5939,None,287,329,144,189
5943,None,287,329,144,189
5946,None,287,329,144,189
5950,None,287,329,144,189
5954,None,287,329,144,189
5957,None,287,329,143,188
5961,None,287,329,143,189
5964,None,287,329,143,188
5968,None,287,329,143,188
5971,None,287,329,143,188
5975,None,287,329,143,188
5979,None,287,329,143,188
5982,None,287,329,143,188
