Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,297,354,155,213
3900,None,297,354,155,213
3904,None,297,354,155,213
3907,None,297,354,155,213
3911,None,297,354,155,213
3914,None,297,353,155,213
3918,None,297,353,155,213
3921,None,296,352,155,213
3925,None,295,352,155,213
3929,None,295,351,155,214
3932,None,294,350,155,214
3936,None,293,349,155,214
3939,None,292,348,155,214
3943,None,291,347,156,214
3946,None,290,345,156,215
3950,None,289,344,156,215
3954,None,288,343,156,215
3957,None,287,342,156,215
3961,None,286,341,156,216
3964,None,285,340,156,216
3968,None,284,338,157,216
3971,None,281,335,157,217
3975,None,278,331,157,217
3979,None,275,328,157,217
3982,None,272,324,157,218
3986,None,270,320,157,217
3989,None,266,316,157,217
3993,None,263,312,156,217
3996,None,261,309,156,217
4000,None,258,304,156,217
4004,None,256,300,157,217
4007,None,254,296,157,217
4011,None,253,295,157,218
4014,None,253,295,157,218
4018,None,255,296,157,218
4021,None,256,299,157,218
4025,None,259,301,157,218
4029,None,260,303,157,218
4032,None,261,306,157,218
4036,None,263,308,157,218
4039,None,264,309,157,218
4043,None,266,314,157,218
4046,None,268,316,157,218
4050,None,271,319,156,218
4054,None,273,321,156,219
4057,None,274,324,156,219
4061,None,276,326,156,219
4064,None,278,329,156,218
4068,None,280,331,156,218
4071,None,282,333,157,218
4075,None,284,336,157,218
4079,None,285,337,157,217
4082,None,286,339,156,217
4086,None,287,340,156,217
4089,None,287,341,156,216
4093,None,288,342,156,216
4096,None,289,343,156,216
4100,None,290,344,156,216
4104,None,290,345,156,215
4107,None,291,346,156,215
4111,None,291,346,156,215
4114,None,292,347,156,215
4118,None,292,348,156,215
4121,None,293,348,156,215
4125,None,293,349,156,215
4129,None,294,349,156,215
4132,None,294,349,156,215
4136,None,294,349,156,214
4139,None,295,350,156,214
4143,None,295,350,156,214
4146,None,295,350,156,214
4150,None,295,350,156,214
4154,None,295,350,156,214
4157,None,295,350,156,214
4161,None,295,351,156,214
4164,None,296,351,156,214
4168,None,296,351,156,214
4171,None,296,351,156,214
4175,None,296,352,156,214
4179,None,296,352,156,214
4182,None,296,352,156,214
4186,None,296,352,156,214
4189,None,296,352,156,214
4193,None,296,352,156,214
4196,None,297,353,156,214
4200,None,297,353,156,214
4204,None,297,354,156,214
4207,None,297,354,156,214
4211,None,297,354,156,214
4214,None,297,354,156,214
4218,None,297,354,156,214
4221,None,297,354,156,214
4225,None,298,354,156,214
4229,None,298,355,156,214
4232,None,298,355,156,214
4236,None,298,355,156,214
4239,None,298,355,156,214
4243,None,298,356,156,214
4246,None,298,356,156,214
4250,None,299,356,156,214
4254,None,299,356,156,214
4257,None,299,356,156,214
4261,None,299,357,156,214
4264,None,299,357,156,214
4268,None,299,357,156,214
4271,None,300,357,156,214
4275,None,300,358,156,214
4279,None,300,358,156,214
4282,None,300,358,156,214
4286,None,300,358,156,213
4289,None,300,358,155,213
4293,None,301,359,156,213
4296,None,301,359,155,213
4300,None,301,359,155,213
4304,None,301,358,155,213
4307,None,301,359,155,213
4311,None,301,359,155,213
4314,None,301,359,155,213
4318,None,301,359,155,213
4321,None,301,359,155,213
4325,None,301,359,155,213
4329,None,301,359,155,213
4332,None,301,359,155,213
4336,None,301,359,155,213
4339,None,301,358,155,213
4343,None,301,358,155,213
4346,None,301,358,155,213
4350,None,300,358,155,213
4354,None,300,357,155,213
4357,None,300,357,155,213
4361,None,300,357,156,213
4364,None,300,357,156,213
4368,None,300,357,156,213
4371,None,299,357,156,213
4375,None,300,357,156,213
4379,None,300,356,156,214
4382,None,299,356,156,214
4386,None,299,356,156,214
4389,None,298,355,156,214
4393,None,297,353,157,215
4396,None,296,352,157,215
4400,None,294,351,157,215
4404,None,291,349,157,215
4407,None,289,346,157,216
4411,None,286,343,157,216
4414,None,279,338,156,217
4418,None,272,330,156,217
4421,None,264,322,156,216
4425,None,261,313,155,215
4429,None,247,302,155,215
4432,None,238,291,159,216
4436,None,229,280,165,221
4439,None,213,268,172,228
4443,None,192,259,175,235
4446,None,181,247,170,232
4450,None,171,239,162,226
4454,None,163,230,154,219
4457,None,157,225,149,214
4461,None,151,220,143,211
4464,None,147,218,138,209
4468,None,143,216,134,207
4471,None,142,216,134,207
4475,None,145,217,136,209
4479,None,149,220,141,211
4482,None,152,224,144,213
4486,None,157,227,148,216
4489,None,159,232,151,218
4493,None,163,239,155,223
4496,None,170,244,161,228
4500,None,175,251,165,230
4504,None,180,256,169,229
4507,None,187,261,171,230
4511,None,195,266,171,228
4514,None,205,272,169,227
4518,None,215,277,167,225
4521,None,222,282,165,224
4525,None,228,285,162,223
4529,None,232,288,160,222
4532,None,234,293,159,221
4536,None,236,296,158,219
4539,None,236,299,158,218
4543,None,237,302,157,217
4546,None,239,305,156,217
4550,None,242,308,155,217
4554,None,245,311,155,217
4557,None,249,315,156,216
4561,None,253,317,155,216
4564,None,255,320,155,217
4568,None,256,322,155,217
4571,None,257,324,155,217
4575,None,259,327,155,217
4579,None,262,329,155,217
4582,None,265,331,155,217
4586,None,269,334,156,216
4589,None,272,336,156,216
4593,None,275,338,156,216
4596,None,278,341,156,215
4600,None,282,342,156,215
4604,None,285,343,157,215
4607,None,287,345,156,214
4611,None,289,346,156,214
4614,None,290,347,157,214
4618,None,291,348,156,214
4621,None,292,349,156,214
4625,None,293,350,156,214
4629,None,293,351,156,214
4632,None,294,351,156,213
4636,None,294,352,156,213
4639,None,295,352,156,213
4643,None,295,353,156,213
4646,None,296,354,156,213
4650,None,296,354,156,213
4654,None,296,354,156,213
4657,None,296,355,156,213
4661,None,297,355,156,213
4664,None,297,355,156,213
4668,None,297,356,156,213
4671,None,297,356,156,213
4675,None,297,356,156,213
4679,None,297,356,156,213
4682,None,297,356,155,213
4686,None,298,357,156,213
4689,None,298,356,155,213
4693,None,298,357,155,213
4696,None,298,357,155,213
4700,None,298,357,156,213
4704,None,298,357,155,213
4707,None,298,357,155,213
4711,None,298,357,155,213
4714,None,298,357,155,213
4718,None,298,357,155,213
4721,None,298,357,155,213
4725,None,298,358,155,213
4729,None,299,358,155,213
4732,None,298,358,155,213
4736,None,298,358,155,213
4739,None,299,358,155,213
4743,None,299,358,155,213
4746,None,299,358,155,213
4750,None,299,358,155,212
4754,None,299,358,155,212
4757,None,299,358,155,212
4761,None,299,358,155,212
4764,None,299,358,155,212
4768,None,299,358,155,212
4771,None,299,358,155,212
4775,None,299,358,155,212
4779,None,299,359,155,212
4782,None,299,359,155,212
4786,None,299,359,154,212
4789,None,299,359,155,212
4793,None,299,359,155,212
4796,None,299,359,155,212
4800,None,300,359,154,212
4804,None,300,359,154,212
4807,None,300,359,154,212
4811,None,300,359,154,212
4814,None,300,359,154,212
4818,None,300,359,154,212
4821,None,300,359,154,212
4825,None,300,359,154,212
4829,None,300,359,154,212
4832,None,300,359,154,212
4836,None,301,359,154,212
4839,None,301,359,154,212
4843,None,301,360,154,212
4846,None,301,360,154,212
4850,None,301,360,154,212
4854,None,301,360,153,212
4857,None,301,360,154,212
4861,None,301,360,153,212
4864,None,301,360,153,212
4868,None,301,360,153,212
4871,None,301,360,153,212
4875,None,301,360,153,212
4879,None,301,360,153,212
4882,None,301,360,153,212
4886,None,301,360,153,212
4889,None,301,360,153,212
4893,None,301,360,153,212
4896,None,301,360,153,212
4900,None,301,360,153,212
4904,None,301,360,153,212
4907,None,301,360,153,212
4911,None,301,360,153,212
4914,None,301,360,153,212
4918,None,301,360,153,212
4921,None,301,360,153,212
4925,None,301,360,153,212
4929,None,301,360,153,212
4932,None,301,360,153,212
4936,None,301,360,153,212
4939,None,301,360,153,212
4943,None,301,360,153,212
4946,None,301,360,153,212
4950,None,301,360,153,212
4954,None,301,360,153,212
4957,None,301,360,153,212
4961,None,301,360,153,212
4964,None,301,360,153,212
4968,None,301,361,153,212
4971,None,301,360,153,212
4975,None,301,360,153,212
4979,None,301,361,153,212
4982,None,301,361,153,212
4986,None,302,360,153,212
4989,None,302,361,153,212
4993,None,301,361,153,212
4996,None,301,360,153,212
5000,None,302,361,153,212
5004,None,301,360,153,212
5007,None,301,360,153,212
5011,None,301,360,153,212
5014,None,301,360,153,212
5018,None,302,360,153,212
5021,None,301,360,153,212
5025,None,302,360,153,212
5029,None,302,360,153,212
5032,None,302,360,153,212
5036,None,301,360,153,212
5039,None,301,360,153,212
5043,None,301,360,153,212
5046,None,302,360,153,212
5050,None,302,360,153,212
5054,None,302,360,153,212
5057,None,302,360,153,212
5061,None,302,360,153,212
5064,None,302,360,153,212
5068,None,302,360,153,212
5071,None,302,360,153,212
5075,None,302,360,153,212
5079,None,302,360,153,212
5082,None,302,360,153,212
5086,None,301,360,153,212
5089,None,302,360,153,212
5093,None,302,360,153,212
5096,None,301,360,153,212
5100,None,301,360,153,212
5104,None,301,360,153,212
5107,None,301,360,153,212
5111,None,301,360,153,212
5114,None,301,360,153,212
5118,None,301,360,152,212
5121,None,301,360,153,212
5125,None,301,360,152,212
5129,None,301,359,152,212
5132,None,301,359,152,212
5136,None,301,359,152,212
5139,None,301,359,152,212
5143,None,301,359,152,212
5146,None,301,360,152,212
5150,None,301,359,152,212
5154,None,301,359,152,212
5157,None,301,359,152,212
5161,None,301,359,152,212
5164,None,301,359,152,212
5168,None,301,359,152,212
5171,None,301,359,152,212
5175,None,301,359,152,212
5179,None,301,359,152,212
5182,None,301,359,152,212
5186,None,301,359,152,212
5189,None,301,359,152,212
5193,None,301,359,152,212
5196,None,301,359,152,212
5200,None,301,360,152,211
5204,None,301,359,152,211
5207,None,301,359,152,211
5211,None,300,359,152,212
5214,None,301,359,152,212
5218,None,301,359,152,212
5221,None,301,359,152,211
5225,None,300,359,152,212
5229,None,300,359,152,211
5232,None,300,359,152,211
5236,None,300,359,152,211
5239,None,300,359,152,211
5243,None,300,359,152,211
5246,None,300,359,152,211
5250,None,300,359,152,211
5254,None,300,359,152,211
5257,None,300,359,151,211
5261,None,300,359,151,211
5264,None,300,359,151,211
5268,None,300,359,151,211
5271,None,300,359,151,211
5275,None,300,359,151,211
5279,None,300,359,151,211
5282,None,300,359,151,211
5286,None,300,359,151,211
5289,None,300,359,151,211
5293,None,300,359,151,211
5296,None,300,359,151,211
5300,None,300,359,151,211
5304,None,300,359,151,211
5307,None,300,359,151,211
5311,None,300,359,151,211
5314,None,300,359,151,211
5318,None,300,359,151,211
5321,None,300,359,151,211
5325,None,300,358,151,211
5329,None,300,359,151,211
5332,None,300,358,151,211
5336,None,301,359,151,211
5339,None,300,359,151,211
5343,None,300,359,151,211
5346,None,301,359,151,211
5350,None,300,359,151,211
5354,None,300,359,151,211
5357,None,300,359,151,211
5361,None,300,359,151,211
5364,None,300,358,151,211
5368,None,300,359,151,211
5371,None,300,358,151,211
5375,None,300,359,151,211
5379,None,300,359,151,211
5382,None,300,358,151,211
5386,None,300,358,151,211
5389,None,300,358,151,211
5393,None,300,359,151,211
5396,None,300,359,151,211
5400,None,300,358,151,211
5404,None,300,358,151,211
5407,None,300,358,151,211
5411,None,300,358,151,211
5414,None,300,359,151,211
5418,None,300,359,151,211
5421,None,300,359,151,211
5425,None,300,358,151,211
5429,None,300,358,151,211
5432,None,300,358,151,211
5436,None,300,358,151,211
5439,None,300,358,151,211
5443,None,300,359,151,211
5446,None,300,358,151,211
5450,None,300,358,151,211
5454,None,300,358,151,211
5457,None,300,358,151,211
5461,None,300,358,151,211
5464,None,300,359,151,211
5468,None,300,358,151,211
5471,None,300,358,151,211
5475,None,300,359,151,211
5479,None,300,359,151,211
5482,None,300,359,151,211
5486,None,300,359,151,211
5489,None,300,359,151,211
5493,None,300,359,151,211
5496,None,300,359,151,211
5500,None,300,359,151,211
5504,None,300,359,151,211
5507,None,300,359,151,211
5511,None,300,359,151,211
5514,None,300,359,151,211
5518,None,300,359,151,211
5521,None,300,359,151,211
5525,None,300,359,151,211
5529,None,301,360,151,211
5532,None,300,359,151,211
5536,None,300,360,151,211
5539,None,300,359,151,211
5543,None,300,360,150,211
5546,None,301,360,151,211
5550,None,300,360,151,211
5554,None,300,360,151,211
5557,None,300,360,151,211
5561,None,300,360,150,211
5564,None,300,360,150,211
5568,None,300,359,150,211
5571,None,300,360,150,211
5575,None,300,360,151,211
5579,None,300,360,150,211
5582,None,300,360,150,211
5586,None,300,360,150,211
5589,None,300,360,150,211
5593,None,300,360,150,211
5596,None,300,359,150,211
5600,None,300,360,150,211
5604,None,300,360,150,211
5607,None,300,360,150,211
5611,None,300,360,150,211
5614,None,300,360,150,211
5618,None,300,360,150,211
5621,None,300,360,150,211
5625,None,300,360,150,211
5629,None,300,360,150,211
5632,None,300,360,150,211
5636,None,300,360,150,211
5639,None,300,360,150,211
5643,None,301,360,150,211
5646,None,301,360,150,211
5650,None,301,360,150,211
5654,None,301,360,150,211
5657,None,301,360,150,211
5661,None,301,360,150,211
5664,None,301,360,150,211
5668,None,301,360,150,211
5671,None,301,361,150,211
5675,None,301,360,150,211
5679,None,301,361,150,211
5682,None,301,361,150,211
5686,None,301,361,150,211
5689,None,301,361,151,211
5693,None,301,361,151,211
5696,None,301,361,151,211
5700,None,301,361,151,211
5704,None,301,361,151,211
5707,None,302,361,151,211
5711,None,301,362,151,211
5714,None,302,362,151,212
5718,None,302,362,151,212
5721,None,302,362,151,212
5725,None,302,362,151,212
5729,None,301,362,151,212
5732,None,302,362,151,212
5736,None,302,362,151,212
5739,None,302,362,151,212
5743,None,302,362,152,212
5746,None,302,362,151,212
5750,None,302,362,151,212
5754,None,302,362,152,212
5757,None,302,362,151,212
5761,None,302,362,152,212
5764,None,302,362,151,212
5768,None,302,362,151,212
5771,None,302,362,152,212
5775,None,302,362,151,212
5779,None,302,362,152,212
5782,None,302,362,151,212
5786,None,302,362,152,212
5789,None,302,362,152,212
5793,None,302,362,152,212
5796,None,302,362,151,212
5800,None,302,362,152,212
5804,None,302,362,152,212
5807,None,302,362,152,212
5811,None,302,362,152,212
5814,None,302,362,152,212
5818,None,302,362,152,212
5821,None,302,362,152,212
5825,None,302,362,152,212
5829,None,302,362,152,212
5832,None,302,362,152,212
5836,None,302,362,152,212
5839,None,302,362,152,212
5843,None,302,362,152,212
5846,None,302,362,152,212
5850,None,302,362,152,212
5854,None,302,362,152,212
5857,None,302,362,152,212
5861,None,302,362,152,212
5864,None,302,362,152,212
5868,None,302,362,152,212
5871,None,302,362,152,212
5875,None,302,362,152,212
5879,None,302,362,152,212
5882,None,302,362,152,212
5886,None,302,362,152,212
5889,None,302,362,152,212
5893,None,302,362,152,212
5896,None,302,362,152,212
5900,None,302,362,152,212
5904,None,302,362,151,212
5907,None,302,362,152,212
5911,None,302,362,152,212
5914,None,302,362,152,212
5918,None,302,362,152,212
5921,None,302,362,152,212
5925,None,302,362,152,212
5929,None,302,362,152,212
5932,None,302,362,152,212
5936,None,302,362,152,212
5939,None,302,362,152,212
5943,None,302,362,151,212
5946,None,302,362,152,212
5950,None,302,362,152,212
5954,None,302,362,151,212
5957,None,301,362,151,212
5961,None,301,361,152,212
5964,None,302,361,152,212
5968,None,302,361,151,211
5971,None,302,361,151,212
5975,None,302,361,151,212
5979,None,302,361,151,211
5982,None,301,361,151,211
