Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11586,None,363,424,233,277
11589,None,364,424,233,278
11593,None,364,424,232,277
11596,None,364,424,232,277
11600,None,364,424,232,277
11604,None,364,424,232,277
11607,None,365,424,232,277
11611,None,365,424,232,277
11614,None,365,424,232,276
11618,None,365,424,231,276
11621,None,365,424,231,276
11625,None,365,424,231,276
11629,TA-OS,366,424,231,276
11632,None,366,424,231,276
11636,MC-OS,366,425,231,276
11639,None,366,424,231,273
11643,None,366,424,231,273
11646,None,366,424,231,273
11650,None,366,424,231,273
11654,None,367,424,231,273
11657,None,366,424,231,273
11661,None,367,424,231,273
11664,None,366,424,231,273
11668,None,366,424,231,274
11671,None,366,424,231,274
11675,None,365,423,231,276
11679,None,363,421,233,279
11682,None,358,417,235,283
11686,None,350,408,238,288
11689,None,337,395,240,300
11693,None,322,374,243,302
11696,None,296,351,252,303
11700,None,270,319,251,293
11704,None,240,289,232,275
11707,None,230,280,222,267
11711,None,224,273,217,260
11714,None,218,269,212,257
11718,None,216,267,209,255
11721,None,215,267,208,255
11725,None,216,268,209,256
11729,None,217,271,210,258
11732,None,220,273,213,261
11736,None,223,277,215,264
11739,None,225,280,218,267
11743,None,228,282,220,269
11746,None,229,285,221,271
11750,None,232,289,224,273
11754,None,235,294,227,276
11757,None,237,301,229,280
11761,None,240,311,231,286
11764,None,246,320,235,288
11768,None,254,324,240,291
11771,None,263,334,246,292
11775,None,268,341,249,294
11779,None,276,346,249,297
11782,None,282,353,250,299
11786,None,287,358,250,300
11789,None,291,361,250,299
11793,None,295,365,248,297
11796,None,300,367,245,297
11800,None,303,370,243,296
11804,None,307,372,241,296
11807,None,311,373,239,295
11811,None,314,376,237,293
11814,None,317,377,235,292
11818,None,319,380,234,290
11821,None,322,383,233,289
11825,None,324,386,232,289
11829,None,326,388,232,288
11832,None,327,389,232,288
11836,None,329,390,232,288
11839,None,331,392,232,288
11843,None,332,394,232,288
11846,None,334,395,232,287
11850,None,337,397,232,287
11854,None,338,398,232,286
11857,None,340,398,232,285
11861,None,341,399,232,284
11864,None,343,400,232,283
11868,None,345,401,231,283
11871,None,346,403,231,282
11875,None,347,404,231,281
11879,None,348,405,231,280
11882,None,349,406,231,279
11886,None,351,407,230,279
11889,None,352,408,230,278
11893,None,353,410,230,278
11896,None,355,411,230,277
11900,None,356,412,229,277
11904,None,357,413,229,277
11907,None,358,414,229,276
11911,None,358,415,229,276
11914,None,359,416,229,276
11918,None,360,417,229,276
11921,None,360,417,229,276
11925,None,361,418,229,276
11929,None,361,419,229,276
11932,None,362,419,229,276
11936,None,362,420,229,276
11939,None,363,420,229,276
11943,None,364,421,229,276
11946,None,364,422,229,276
11950,None,364,422,229,276
11954,None,365,422,229,276
11957,None,365,423,229,276
11961,None,365,423,229,276
11964,None,365,423,229,276
11968,None,365,423,229,276
11971,None,366,423,229,276
11975,None,366,423,229,275
11979,None,366,423,229,276
11982,None,366,423,229,275
11986,None,366,423,229,275
11989,None,366,423,229,275
11993,None,366,423,229,275
11996,None,366,423,229,275
12000,None,366,423,229,275
12004,None,366,423,229,275
12007,None,367,423,228,275
12011,None,366,423,228,275
12014,None,367,423,228,275
12018,None,366,423,228,274
12021,None,366,423,228,275
12025,None,366,423,228,274
12029,None,366,423,228,274
12032,None,367,423,228,274
12036,None,367,423,228,274
12039,None,367,423,228,274
12043,None,367,423,228,274
12046,None,367,423,228,274
12050,None,367,423,228,274
12054,None,367,423,228,274
12057,None,367,424,228,274
12061,None,367,424,228,274
12064,None,367,424,228,274
12068,None,367,424,228,274
12071,None,367,424,228,274
12075,None,367,424,228,274
12079,None,367,424,228,274
12082,None,367,424,228,274
12086,None,368,424,228,274
12089,None,368,424,228,274
12093,None,368,424,228,274
12096,None,368,424,228,274
12100,None,368,425,228,274
12104,None,368,425,228,274
12107,None,368,425,228,274
12111,None,368,425,228,275
12114,None,368,425,228,275
12118,None,368,425,228,275
12121,None,368,425,228,275
12125,None,368,425,228,275
12129,None,368,426,228,275
12132,None,368,426,228,275
12136,None,368,426,228,275
12139,None,369,426,228,275
12143,None,369,426,228,275
12146,None,368,426,228,275
12150,None,368,426,228,275
12154,None,369,426,228,275
12157,None,368,426,228,275
12161,None,369,426,228,275
12164,None,369,426,228,275
12168,None,368,426,228,274
12171,None,369,426,228,274
12175,None,369,426,228,274
12179,None,369,426,228,274
12182,None,369,426,228,274
12186,None,369,426,228,274
12189,None,369,426,228,274
12193,None,369,426,228,274
12196,None,369,426,228,274
12200,None,369,426,228,274
12204,None,369,426,228,274
12207,None,369,426,228,274
12211,None,369,426,228,274
12214,None,369,426,228,274
12218,None,369,426,228,274
12221,None,369,426,228,274
12225,None,369,426,228,274
12229,None,369,426,227,274
12232,None,369,425,228,274
12236,None,369,426,228,274
12239,None,369,425,228,274
12243,None,369,426,228,274
12246,None,369,426,228,274
12250,None,369,426,228,273
12254,None,369,425,228,274
12257,None,369,426,227,273
12261,None,369,425,228,273
12264,None,369,426,228,273
12268,None,369,425,228,273
12271,None,369,425,227,273
12275,None,369,426,228,273
12279,None,369,426,228,273
12282,None,369,425,228,273
12286,None,369,426,228,273
12289,None,369,426,228,273
12293,None,369,426,228,273
12296,None,369,426,227,273
12300,None,369,426,228,273
12304,None,369,426,228,273
12307,None,369,426,228,273
12311,None,369,426,228,274
12314,None,369,426,228,273
12318,None,369,426,228,273
12321,None,369,426,228,273
12325,None,369,425,227,273
12329,None,369,426,228,273
12332,None,369,425,227,273
12336,None,369,425,227,273
12339,None,369,425,227,273
12343,None,369,425,227,273
12346,None,369,425,227,273
12350,None,369,425,227,273
12354,None,369,425,227,273
12357,None,369,425,227,273
12361,None,369,425,227,273
12364,None,369,425,227,273
12368,None,369,425,227,273
12371,None,369,425,227,273
12375,None,369,425,227,272
12379,None,369,425,227,273
12382,None,369,425,227,273
12386,None,369,425,227,273
12389,None,369,425,227,273
12393,None,369,425,227,273
12396,None,369,425,227,273
12400,None,369,425,227,273
12404,None,369,425,227,273
12407,None,369,425,227,273
12411,None,369,425,227,273
12414,None,369,425,227,273
12418,None,369,425,227,273
12421,None,369,425,228,273
12425,None,369,425,227,273
12429,None,369,425,228,273
12432,None,369,425,227,273
12436,None,369,425,227,273
12439,None,369,425,227,273
12443,None,369,425,227,273
12446,None,369,425,227,273
12450,None,369,425,227,273
12454,None,369,425,227,273
12457,None,369,426,227,273
12461,None,369,426,227,272
12464,None,369,426,227,273
12468,None,369,426,227,273
12471,None,369,426,227,272
12475,None,369,426,227,272
12479,None,369,425,227,272
12482,None,369,425,228,272
12486,None,369,425,227,272
12489,None,369,426,227,272
12493,None,369,425,227,272
12496,None,369,425,227,272
12500,None,369,425,227,272
12504,None,369,425,227,272
12507,None,369,425,227,272
12511,None,369,425,227,272
12514,None,369,425,227,272
12518,None,369,425,227,272
12521,None,369,425,227,272
12525,None,369,425,227,272
12529,None,369,425,227,272
12532,None,369,425,227,272
12536,None,369,425,227,272
12539,None,369,425,227,272
12543,None,369,425,227,272
12546,None,369,425,227,272
12550,None,369,425,227,272
12554,None,369,425,227,272
12557,None,369,425,227,272
12561,None,369,425,227,272
12564,None,369,425,227,272
12568,None,369,425,227,272
12571,None,369,425,227,272
12575,None,369,425,227,272
12579,None,369,425,227,272
12582,None,369,425,227,272
12586,None,369,425,227,272
12589,None,369,425,227,272
12593,None,369,425,227,272
12596,None,369,425,227,272
12600,None,369,425,227,272
12604,None,369,425,227,273
12607,None,369,425,227,272
12611,None,369,425,227,272
12614,None,369,425,227,272
12618,None,369,425,227,272
12621,None,369,425,227,272
12625,None,369,425,227,272
12629,None,369,425,227,273
12632,None,369,425,227,272
12636,None,369,425,227,272
12639,None,369,425,227,272
12643,None,369,425,227,272
12646,None,369,425,227,272
12650,None,369,425,227,272
12654,None,369,425,227,272
12657,None,369,425,227,272
12661,None,369,425,227,272
12664,None,369,425,227,272
12668,None,369,425,227,272
12671,None,369,425,227,272
12675,None,369,425,227,272
12679,None,369,425,227,272
12682,None,369,425,227,272
12686,None,369,425,227,272
12689,None,368,425,227,272
12693,None,368,425,227,272
12696,None,369,425,227,272
12700,None,369,425,227,272
12704,None,369,425,227,272
12707,None,369,425,227,272
12711,None,368,425,227,272
12714,None,369,425,227,272
12718,None,369,425,227,272
12721,None,369,425,227,272
12725,None,369,425,227,272
12729,None,368,425,227,272
12732,None,369,425,227,272
12736,None,369,425,227,272
12739,None,368,425,227,272
12743,None,369,425,227,272
12746,None,368,425,227,272
12750,None,369,425,227,272
12754,None,368,425,227,272
12757,None,369,425,227,272
12761,None,368,425,227,272
12764,None,368,425,227,272
12768,None,369,425,227,272
12771,None,368,425,227,272
12775,None,368,425,227,272
12779,None,368,425,227,272
12782,None,368,425,227,272
12786,None,368,425,227,272
12789,None,368,425,227,272
12793,None,368,425,227,272
12796,None,369,425,227,272
12800,None,368,425,227,272
12804,None,368,425,227,272
12807,None,368,425,227,272
12811,None,368,425,227,272
12814,None,368,425,227,272
12818,None,368,425,227,272
12821,None,368,425,227,272
12825,None,368,425,227,272
12829,None,368,425,227,272
12832,None,368,425,227,272
12836,None,368,425,227,272
12839,None,368,425,227,272
12843,None,368,425,227,272
12846,None,368,425,227,272
12850,None,368,425,227,272
12854,None,368,425,227,272
12857,None,368,425,227,272
12861,None,368,425,227,272
12864,None,368,425,227,272
12868,None,368,425,227,272
12871,None,368,425,227,272
12875,None,368,425,227,272
12879,None,368,425,227,272
12882,None,368,425,227,272
12886,None,368,425,227,272
12889,None,368,425,227,272
12893,None,368,425,227,272
12896,None,368,425,227,272
12900,None,368,425,227,272
12904,None,368,425,227,272
12907,None,368,425,227,272
12911,None,368,425,227,272
12914,None,368,425,227,272
12918,None,368,425,227,272
12921,None,368,425,227,272
12925,None,368,425,227,272
12929,None,369,425,227,272
12932,None,368,425,227,272
12936,None,369,425,227,272
12939,None,368,425,227,272
12943,None,368,425,227,272
12946,None,369,425,227,272
12950,None,368,425,227,272
12954,None,369,425,227,272
12957,None,369,425,227,272
12961,None,369,425,227,272
12964,None,369,425,227,272
12968,None,369,425,227,272
12971,None,369,425,227,272
12975,None,369,425,227,272
12979,None,368,425,227,272
12982,None,368,425,227,272
12986,None,369,425,227,272
12989,None,369,425,227,272
12993,None,369,425,227,272
12996,None,369,425,227,272
13000,None,369,425,226,272
13004,None,368,425,227,272
13007,None,369,425,227,272
13011,None,369,425,227,272
13014,None,369,425,227,272
13018,None,369,425,227,272
13021,None,369,425,226,272
13025,None,369,425,227,272
13029,None,369,425,227,272
13032,None,369,425,227,272
13036,None,369,426,226,272
13039,None,369,425,226,272
13043,None,369,425,227,272
13046,None,369,426,227,272
13050,None,369,426,227,272
13054,None,369,426,226,272
13057,None,369,426,226,272
13061,None,369,426,227,272
13064,None,369,426,227,272
13068,None,369,426,226,272
13071,None,369,425,227,272
13075,None,369,426,226,272
13079,None,369,426,227,272
13082,None,369,426,227,272
13086,None,369,426,226,272
13089,None,369,425,226,272
13093,None,369,425,226,272
13096,None,369,426,226,272
13100,None,369,426,227,272
13104,None,369,426,226,272
13107,None,369,426,226,272
13111,None,369,426,226,272
13114,None,369,426,226,272
13118,None,369,426,227,272
13121,None,369,426,226,272
13125,None,369,426,226,272
13129,None,369,426,226,272
13132,None,369,426,227,272
13136,None,369,426,226,272
13139,None,369,426,226,272
13143,None,369,426,226,272
13146,None,369,426,226,272
13150,None,369,425,227,272
13154,None,369,426,226,272
13157,None,369,426,226,272
13161,None,369,426,226,272
13164,None,369,426,226,271
13168,None,369,426,226,272
13171,None,369,425,226,272
13175,None,369,425,226,272
13179,None,369,426,226,272
13182,None,369,425,226,272
13186,None,368,425,226,272
13189,None,369,425,226,272
13193,None,369,425,226,272
13196,None,369,425,227,272
13200,None,369,425,227,272
13204,None,369,425,227,271
13207,None,369,425,227,272
13211,None,369,425,227,272
13214,None,369,425,227,272
13218,None,369,425,227,272
13221,None,369,425,227,272
13225,None,369,425,226,272
13229,None,369,425,226,271
13232,None,369,425,227,272
13236,None,369,425,227,272
13239,None,369,425,227,271
13243,None,369,425,227,272
13246,None,369,425,227,272
13250,None,369,425,227,272
13254,None,369,425,227,272
13257,None,369,426,227,272
13261,None,369,426,227,272
13264,None,369,426,227,272
13268,None,369,426,227,271
13271,None,369,426,227,272
13275,None,369,426,227,272
13279,None,369,426,227,272
13282,None,369,425,227,272
13286,None,369,425,227,272
13289,None,369,426,227,272
13293,None,369,426,227,272
13296,None,369,426,227,272
13300,None,369,426,227,272
13304,None,369,426,227,272
13307,None,369,426,227,272
13311,None,369,426,227,272
13314,None,369,426,227,272
13318,None,369,426,227,272
13321,None,369,426,227,272
13325,None,369,426,227,272
13329,None,369,426,227,272
13332,None,369,426,227,272
13336,None,369,426,227,272
13339,None,369,426,227,272
13343,None,369,426,227,272
13346,None,369,426,227,272
13350,None,369,426,227,272
13354,None,369,426,227,272
13357,None,369,426,227,272
13361,None,369,426,227,272
13364,None,369,426,227,272
13368,None,369,426,227,272
13371,None,369,426,227,272
13375,None,369,426,227,272
13379,None,369,426,227,272
13382,None,369,426,227,272
13386,None,369,426,227,272
13389,None,369,426,227,272
13393,None,369,426,227,272
13396,None,369,426,227,272
13400,None,369,426,227,272
13404,None,369,426,227,272
13407,None,369,426,227,272
13411,None,369,426,227,272
13414,None,369,426,227,272
13418,None,369,426,227,272
13421,None,369,426,227,272
13425,None,369,426,227,273
13429,None,369,426,227,273
13432,None,369,426,227,273
13436,None,369,426,227,273
13439,None,369,426,227,273
13443,None,369,426,227,273
13446,None,369,426,227,273
13450,None,369,426,227,273
13454,None,369,426,227,273
13457,None,369,426,227,273
13461,None,369,426,227,273
13464,None,369,426,227,273
13468,None,369,426,227,273
13471,None,370,426,227,274
13475,None,369,426,227,275
13479,None,369,426,227,275
13482,None,370,426,228,276
13486,None,370,427,228,277
13489,None,370,427,229,277
13493,None,370,427,229,277
13496,None,370,427,229,277
13500,None,370,427,229,278
13504,None,370,428,228,278
13507,None,370,428,229,278
13511,None,370,427,229,278
13514,None,370,428,229,278
13518,None,370,428,229,278
13521,None,370,428,229,278
13525,None,370,428,229,278
13529,None,370,428,229,279
13532,None,370,428,229,279
13536,None,370,428,229,279
13539,None,370,428,229,279
13543,None,370,428,229,279
13546,None,370,428,229,279
13550,None,370,428,229,279
13554,None,370,428,229,279
13557,None,370,428,229,279
13561,None,370,428,230,279
13564,None,370,428,230,279
13568,None,370,428,230,279
13571,None,370,428,230,279
