Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,282,330,131,178
3904,None,283,330,131,178
3907,None,282,330,131,178
3911,None,282,330,131,178
3914,None,282,330,131,178
3918,None,282,330,131,178
3921,None,283,330,131,178
3925,None,282,330,131,178
3929,None,282,330,131,178
3932,None,282,330,131,178
3936,None,282,330,131,178
3939,None,282,330,131,178
3943,None,282,330,131,178
3946,None,282,330,130,178
3950,None,282,329,130,178
3954,None,282,329,130,178
3957,None,281,330,130,178
3961,None,281,329,130,178
3964,None,280,329,131,178
3968,None,280,329,131,178
3971,None,279,328,131,178
3975,None,278,328,130,179
3979,None,277,327,130,180
3982,None,275,324,130,180
3986,None,273,322,130,180
3989,None,270,318,130,181
3993,None,266,313,129,181
3996,None,262,308,129,180
4000,None,256,301,129,180
4004,None,248,293,128,181
4007,None,242,285,127,180
4011,None,234,277,126,176
4014,None,226,268,127,175
4018,None,218,260,131,178
4021,None,210,253,137,184
4025,None,199,244,142,187
4029,None,192,239,146,193
4032,None,186,234,148,199
4036,None,183,230,151,201
4039,None,180,226,153,200
4043,None,178,224,154,200
4046,None,176,222,154,198
4050,None,176,221,153,198
4054,None,177,222,153,197
4057,None,179,224,152,197
4061,None,181,226,150,198
4064,None,183,228,148,197
4068,None,185,232,147,195
4071,None,188,236,147,193
4075,None,194,242,144,190
4079,None,201,245,140,186
4082,None,208,249,136,185
4086,None,212,253,134,184
4089,None,215,256,132,183
4093,None,218,261,130,181
4096,None,222,264,129,179
4100,None,225,266,128,178
4104,None,228,270,127,177
4107,None,230,274,127,177
4111,None,233,276,127,177
4114,None,234,277,127,176
4118,None,235,279,127,176
4121,None,237,280,127,177
4125,None,239,282,127,178
4129,None,241,284,128,180
4132,None,242,287,128,180
4136,None,244,290,128,180
4139,None,245,292,127,181
4143,None,246,294,127,181
4146,None,249,295,128,182
4150,None,251,296,128,182
4154,None,252,296,128,182
4157,None,254,298,128,182
4161,None,255,299,128,181
4164,None,256,300,128,181
4168,None,257,301,128,181
4171,None,258,303,128,182
4175,None,259,304,128,181
4179,None,259,305,128,182
4182,None,260,306,128,182
4186,None,261,307,128,182
4189,None,260,308,128,182
4193,None,261,308,128,182
4196,None,261,309,128,182
4200,None,261,310,128,182
4204,None,262,311,128,182
4207,None,262,312,128,182
4211,None,263,312,128,182
4214,None,263,312,128,183
4218,None,263,313,128,183
4221,None,263,314,128,182
4225,None,264,314,128,183
4229,None,264,314,128,183
4232,None,264,315,128,183
4236,None,265,315,128,183
4239,None,265,315,128,183
4243,None,265,315,129,183
4246,None,265,315,129,183
4250,None,265,315,129,183
4254,None,265,315,129,183
4257,None,265,316,129,183
4261,None,265,316,129,183
4264,None,266,316,130,183
4268,None,266,317,130,183
4271,None,266,317,130,183
4275,None,266,317,130,183
4279,None,266,317,130,183
4282,None,266,317,130,183
4286,None,267,317,130,183
4289,None,267,317,130,183
4293,None,267,318,130,183
4296,None,266,318,130,183
4300,None,266,318,130,183
4304,None,267,318,130,183
4307,None,266,318,130,183
4311,None,266,318,130,183
4314,None,266,318,129,183
4318,None,267,318,129,183
4321,None,267,318,129,183
4325,None,267,318,129,183
4329,None,267,318,129,183
4332,None,267,318,129,183
4336,None,267,318,129,183
4339,None,267,318,129,182
4343,None,267,319,129,183
4346,None,267,319,129,182
4350,None,268,319,129,182
4354,None,268,319,129,182
4357,None,268,319,129,182
4361,None,268,320,129,182
4364,None,268,319,129,182
4368,None,268,320,129,182
4371,None,269,320,129,182
4375,None,269,320,129,182
4379,None,269,320,129,182
4382,None,270,320,129,182
4386,None,270,321,129,182
4389,None,270,321,129,182
4393,None,271,321,129,182
4396,None,271,321,129,182
4400,None,271,321,129,182
4404,None,271,321,128,182
4407,None,271,321,128,182
4411,None,271,321,128,182
4414,None,272,322,128,182
4418,None,272,322,128,181
4421,None,272,322,128,181
4425,None,272,322,128,181
4429,None,272,322,127,181
4432,None,272,322,128,181
4436,None,272,322,127,181
4439,None,272,322,127,181
4443,None,272,322,127,181
4446,None,272,322,127,181
4450,None,272,322,127,181
4454,None,272,322,127,181
4457,None,272,321,127,181
4461,None,271,321,127,181
4464,None,271,321,127,181
4468,None,270,320,127,181
4471,None,270,320,127,181
4475,None,269,320,128,182
4479,None,268,319,128,182
4482,None,268,319,128,182
4486,None,266,317,129,183
4489,None,265,316,129,183
4493,None,264,313,129,183
4496,None,261,309,130,183
4500,None,259,305,130,183
4504,None,255,300,131,183
4507,None,250,295,131,184
4511,None,245,289,131,183
4514,None,240,282,131,181
4518,None,234,276,130,177
4521,None,228,268,131,176
4525,None,219,261,135,179
4529,None,209,251,144,182
4532,None,197,243,147,185
4536,None,186,235,150,192
4539,None,178,230,153,198
4543,None,172,221,154,198
4546,None,167,213,154,196
4550,None,164,209,153,194
4554,None,163,205,153,192
4557,None,163,205,153,192
4561,None,164,206,153,192
4564,None,166,210,154,193
4568,None,167,213,154,193
4571,None,170,215,155,197
4575,None,174,219,155,198
4579,None,177,224,156,199
4582,None,181,229,155,199
4586,None,184,233,155,197
4589,None,185,235,154,196
4593,None,189,242,153,191
4596,None,196,247,151,189
4600,None,203,251,148,188
4604,None,208,254,146,188
4607,None,211,258,142,188
4611,None,216,263,140,187
4614,None,222,265,137,185
4618,None,225,267,135,184
4621,None,227,271,133,184
4625,None,231,274,132,184
4629,None,233,277,132,185
4632,None,234,280,131,184
4636,None,235,282,131,185
4639,None,236,284,131,186
4643,None,238,285,131,187
4646,None,239,287,131,188
4650,None,241,288,131,188
4654,None,242,289,130,189
4657,None,243,291,130,189
4661,None,244,292,129,190
4664,None,245,294,129,190
4668,None,246,294,129,190
4671,None,247,295,129,191
4675,None,249,295,128,190
4679,None,250,295,128,190
4682,None,252,297,128,190
4686,None,253,298,128,190
4689,None,254,299,128,190
4693,None,254,300,127,190
4696,None,255,301,127,190
4700,None,256,302,127,190
4704,None,257,303,127,190
4707,None,257,303,127,189
4711,None,258,304,127,189
4714,None,258,305,127,189
4718,None,259,305,127,190
4721,None,259,306,127,189
4725,None,259,306,127,189
4729,None,260,307,127,189
4732,None,260,307,127,189
4736,None,260,308,126,189
4739,None,260,308,126,189
4743,None,260,309,126,189
4746,None,260,309,126,189
4750,None,261,310,126,189
4754,None,261,310,126,189
4757,None,261,311,126,188
4761,None,262,312,126,188
4764,None,262,312,126,189
4768,None,262,312,126,188
4771,None,262,312,126,188
4775,None,262,313,126,188
4779,None,262,313,126,188
4782,None,262,313,126,188
4786,None,263,313,126,188
4789,None,263,313,126,188
4793,None,263,314,126,188
4796,None,263,314,126,188
4800,None,263,316,126,184
4804,None,263,316,126,184
4807,None,263,316,126,184
4811,None,263,317,126,184
4814,None,263,317,126,184
4818,None,263,317,126,184
4821,None,263,317,125,184
4825,None,264,317,125,184
4829,None,264,318,125,184
4832,None,264,318,126,184
4836,None,264,318,125,184
4839,None,264,318,125,184
4843,None,264,317,126,184
4846,None,264,317,126,184
4850,None,263,317,126,184
4854,None,264,317,126,184
4857,None,264,317,126,183
4861,None,264,317,126,183
4864,None,264,318,126,184
4868,None,264,318,126,184
4871,None,264,318,126,184
4875,None,264,318,126,184
4879,None,264,318,126,184
4882,None,264,319,126,183
4886,None,265,319,126,184
4889,None,265,319,126,184
4893,None,265,319,126,184
4896,None,265,319,125,184
4900,None,265,319,125,184
4904,None,265,319,125,184
4907,None,265,319,125,184
4911,None,265,319,125,184
4914,None,265,320,125,184
4918,None,265,320,125,184
4921,None,265,320,125,184
4925,None,265,320,125,184
4929,None,265,320,125,184
4932,None,265,320,125,183
4936,None,265,319,125,184
4939,None,265,319,125,183
4943,None,265,319,125,184
4946,None,265,319,125,183
4950,None,265,319,125,184
4954,None,265,320,125,184
4957,None,265,320,125,184
4961,None,265,320,125,184
4964,None,266,320,125,184
4968,None,266,320,125,184
4971,None,266,320,125,184
4975,None,266,321,125,184
4979,None,266,320,125,184
4982,None,266,321,125,184
4986,None,266,321,125,184
4989,None,266,321,125,184
4993,None,267,321,125,184
4996,None,267,321,125,184
5000,None,267,321,125,183
5004,None,267,321,125,183
5007,None,267,321,125,183
5011,None,267,321,125,183
5014,None,267,321,125,183
5018,None,268,321,125,183
5021,None,268,322,125,183
5025,None,268,322,124,183
5029,None,268,321,124,183
5032,None,268,321,124,182
5036,None,268,321,124,182
5039,None,268,321,124,182
5043,None,268,321,124,182
5046,None,268,321,124,182
5050,None,268,321,124,182
5054,None,268,321,124,182
5057,None,268,321,124,182
5061,None,269,321,124,182
5064,None,269,321,124,182
5068,None,269,321,124,182
5071,None,269,321,124,182
5075,None,269,321,124,182
5079,None,269,321,124,182
5082,None,269,321,124,181
5086,None,269,321,124,182
5089,None,269,321,124,181
5093,None,269,321,124,181
5096,None,269,321,124,181
5100,None,270,321,124,181
5104,None,270,321,124,181
5107,None,270,321,124,181
5111,None,270,321,124,181
5114,None,270,321,124,181
5118,None,270,321,124,181
5121,None,270,321,124,180
5125,None,270,321,124,180
5129,None,270,321,124,180
5132,None,270,321,124,180
5136,None,271,321,124,180
5139,None,271,321,124,180
5143,None,271,321,124,180
5146,None,271,321,124,180
5150,None,271,321,124,180
5154,None,271,321,124,180
5157,None,271,321,124,180
5161,None,272,321,124,180
5164,None,271,321,124,180
5168,None,272,321,124,180
5171,None,272,321,124,180
5175,None,272,321,124,180
5179,None,272,321,124,179
5182,None,272,321,124,179
5186,None,272,321,124,179
5189,None,272,321,124,179
5193,None,272,321,124,179
5196,None,272,321,124,179
5200,None,272,321,124,179
5204,None,272,321,124,179
5207,None,272,321,124,179
5211,None,272,321,124,179
5214,None,272,321,124,179
5218,None,273,321,124,179
5221,None,273,321,124,178
5225,None,273,321,124,179
5229,None,273,321,124,179
5232,None,273,321,124,179
5236,None,273,321,123,178
5239,None,273,321,123,178
5243,None,273,321,123,178
5246,None,273,321,123,178
5250,None,273,321,123,178
5254,None,274,321,123,178
5257,None,274,322,123,179
5261,None,274,322,123,178
5264,None,274,322,123,179
5268,None,274,322,123,178
5271,None,274,322,123,178
5275,None,274,322,123,178
5279,None,274,322,123,178
5282,None,274,322,123,178
5286,None,274,322,123,178
5289,None,274,322,123,178
5293,None,274,322,123,178
5296,None,274,322,123,178
5300,None,274,322,123,178
5304,None,274,322,123,178
5307,None,274,322,123,178
5311,None,274,322,123,178
5314,None,274,322,123,178
5318,None,274,322,123,178
5321,TA-OD,274,322,123,178
5325,None,274,322,123,178
5329,MC-OD,274,322,123,178
5332,None,274,322,123,178
5336,None,273,322,123,178
5339,None,273,322,123,178
5343,None,273,322,123,178
5346,None,273,321,123,178
5350,None,273,321,123,178
5354,None,273,322,123,178
5357,None,273,321,123,178
5361,None,273,321,123,178
5364,None,271,321,124,178
5368,None,268,322,126,179
5371,None,263,321,128,181
5375,None,254,317,131,183
5379,None,236,307,135,185
5382,None,190,293,151,188
5386,None,158,266,147,189
5389,None,130,234,122,198
5393,None,116,192,108,182
5396,None,105,156,98,149
5400,None,99,144,92,137
5404,None,97,137,90,130
5407,None,95,134,89,126
5411,None,96,133,89,126
5414,None,97,133,90,126
5418,None,97,134,91,127
5421,None,98,136,91,128
5425,None,100,138,93,131
5429,None,102,141,95,134
5432,None,104,143,97,136
5436,None,105,145,98,139
5439,None,108,149,101,142
5443,None,111,152,104,145
5446,None,114,155,108,148
5450,None,118,155,111,149
5454,None,120,159,113,152
5457,None,122,164,115,158
5461,None,124,168,117,161
5464,None,127,174,118,168
5468,None,129,181,120,174
5471,None,132,190,123,183
5475,None,135,201,126,188
5479,None,138,214,129,190
5482,None,142,220,132,193
5486,None,148,225,139,198
5489,None,153,232,145,198
5493,None,157,238,148,197
5496,None,161,245,152,193
5500,None,165,249,154,192
5504,None,170,253,156,190
5507,None,175,259,156,186
5511,None,179,264,155,184
5514,None,185,268,152,182
5518,None,192,271,150,181
5521,None,203,275,143,180
5525,None,214,278,135,180
5529,None,218,280,132,182
5532,None,222,282,130,182
5536,None,226,285,129,182
5539,None,229,288,128,183
5543,None,230,290,127,184
5546,None,231,292,126,184
5550,None,234,294,125,184
5554,None,236,295,124,184
5557,None,238,296,124,184
5561,None,241,297,124,183
5564,None,243,298,124,183
5568,None,244,300,125,183
5571,None,246,302,124,184
5575,None,248,304,125,184
5579,None,250,305,125,184
5582,None,251,306,124,184
5586,None,252,308,124,184
5589,None,253,309,124,184
5593,None,254,310,125,185
5596,None,255,312,125,185
5600,None,256,313,125,185
5604,None,257,314,125,186
5607,None,257,315,125,186
5611,None,258,315,125,186
5614,None,258,316,125,186
5618,None,259,316,125,186
5621,None,260,317,125,186
5625,None,261,317,126,186
5629,None,261,318,126,186
5632,None,262,318,126,186
5636,None,262,318,126,186
5639,None,262,319,126,185
5643,None,263,319,126,186
5646,None,263,319,126,186
5650,None,263,319,126,185
5654,None,263,319,126,185
5657,None,263,319,125,185
5661,None,263,319,125,185
5664,None,263,319,125,185
5668,None,264,319,125,185
5671,None,264,319,125,185
5675,None,263,319,124,185
5679,None,263,319,124,185
5682,None,263,319,124,185
5686,None,263,319,124,185
5689,None,263,319,124,184
5693,None,263,319,123,184
5696,None,263,319,123,184
5700,None,263,318,123,184
5704,None,263,318,123,184
5707,None,263,318,122,184
5711,None,263,318,122,183
5714,None,263,317,122,181
5718,None,263,317,122,181
5721,None,263,317,122,180
5725,None,263,317,122,180
5729,None,263,317,121,180
5732,None,263,317,121,180
5736,None,263,317,121,180
5739,None,263,317,121,180
5743,None,263,317,121,180
5746,None,264,317,121,180
5750,None,264,317,121,180
5754,None,264,317,122,180
5757,None,265,318,121,180
5761,None,265,317,122,180
5764,None,265,317,122,180
5768,None,265,318,122,180
5771,None,265,318,122,180
5775,None,265,318,122,180
5779,None,266,318,122,180
5782,None,266,318,122,179
5786,None,266,318,122,179
5789,None,266,318,122,180
5793,None,266,318,122,180
5796,None,266,319,122,180
5800,None,266,318,122,179
5804,None,267,319,122,179
5807,None,266,319,122,179
5811,None,267,319,122,179
5814,None,267,319,122,179
5818,None,267,319,122,179
5821,None,267,319,122,179
5825,None,267,319,122,179
5829,None,267,319,122,179
5832,None,267,319,122,179
5836,None,267,319,122,179
5839,None,267,319,122,179
5843,None,267,319,122,178
5846,None,267,319,122,179
5850,None,268,319,122,178
5854,None,267,319,122,178
5857,None,268,319,122,178
5861,None,267,319,122,178
5864,None,267,319,122,178
5868,None,267,319,122,178
5871,None,267,318,122,178
5875,None,267,318,121,178
5879,None,267,318,121,178
5882,None,267,318,121,178
5886,None,267,318,121,178
5889,None,267,318,121,178
5893,None,267,318,121,178
5896,None,267,318,121,178
5900,None,267,318,121,178
5904,None,267,318,121,177
5907,None,267,318,121,177
5911,None,267,318,121,177
5914,None,267,318,121,177
5918,None,267,318,121,177
5921,None,267,318,121,177
5925,None,267,318,121,177
5929,None,267,318,121,177
5932,None,267,318,121,177
5936,None,267,318,121,177
5939,None,267,318,121,177
5943,None,267,318,121,178
5946,None,267,318,121,178
5950,None,267,318,121,178
5954,None,267,318,121,178
5957,None,267,318,121,178
5961,None,267,318,121,178
5964,None,267,318,121,178
5968,None,267,318,121,177
5971,None,267,318,121,177
5975,None,267,318,121,178
5979,None,267,318,121,177
5982,None,267,318,121,177
5986,None,267,318,121,177
5989,None,267,318,121,177
