Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10514,None,298,349,144,196
10518,None,298,349,144,196
10521,None,298,349,144,196
10525,None,299,349,145,196
10529,None,298,349,144,196
10532,None,298,349,144,196
10536,None,299,349,144,196
10539,None,299,349,144,196
10543,None,298,349,144,196
10546,None,298,349,144,196
10550,None,298,349,145,196
10554,None,299,349,144,196
10557,None,299,349,145,196
10561,None,299,349,145,196
10564,None,299,349,145,196
10568,None,299,349,144,196
10571,None,299,349,144,196
10575,None,298,349,144,196
10579,None,298,349,144,196
10582,None,298,349,144,196
10586,None,299,349,144,196
10589,None,298,349,144,196
10593,None,298,349,145,196
10596,None,298,349,144,196
10600,None,299,349,144,196
10604,None,298,349,144,195
10607,None,298,349,144,196
10611,None,299,349,144,196
10614,None,299,349,144,195
10618,None,298,349,144,196
10621,None,298,349,144,196
10625,None,299,349,144,196
10629,None,298,349,144,196
10632,None,299,349,144,196
10636,None,299,349,144,195
10639,None,299,349,144,195
10643,None,298,349,144,195
10646,None,299,349,144,195
10650,None,299,349,144,195
10654,None,299,349,144,195
10657,None,299,349,144,195
10661,None,299,349,144,195
10664,None,299,349,144,195
10668,None,299,349,144,195
10671,None,299,349,144,195
10675,None,299,349,144,195
10679,None,299,349,144,195
10682,None,299,349,144,195
10686,None,299,349,144,195
10689,None,299,349,144,195
10693,None,299,349,144,195
10696,None,298,349,144,195
10700,None,298,349,144,195
10704,None,299,349,144,195
10707,None,299,349,144,195
10711,None,299,349,144,195
10714,None,299,349,144,195
10718,None,299,349,144,195
10721,None,299,349,144,195
10725,None,299,349,144,195
10729,None,299,349,144,195
10732,None,299,349,144,195
10736,None,299,349,144,195
10739,None,299,349,144,195
10743,None,299,349,144,195
10746,None,299,349,144,195
10750,None,299,349,144,195
10754,None,299,349,144,195
10757,None,299,349,144,195
10761,None,299,349,144,195
10764,None,299,349,144,195
10768,None,299,349,144,195
10771,None,299,349,144,195
10775,None,299,349,144,195
10779,None,299,349,144,195
10782,None,299,349,144,195
10786,None,299,349,144,195
10789,None,299,349,144,195
10793,None,299,349,144,195
10796,None,299,349,144,195
10800,None,299,349,144,195
10804,None,299,349,144,195
10807,None,300,349,144,195
10811,None,300,349,144,195
10814,None,300,349,144,194
10818,None,300,349,143,195
10821,None,300,349,143,195
10825,None,300,349,143,195
10829,None,300,349,143,195
10832,None,300,349,143,195
10836,None,300,349,143,194
10839,None,300,349,143,194
10843,None,300,349,143,194
10846,None,300,349,143,194
10850,None,300,349,143,194
10854,None,300,349,143,194
10857,None,300,349,143,194
10861,None,299,349,143,194
10864,None,300,349,143,194
10868,None,299,349,143,194
10871,None,299,349,143,194
10875,None,299,349,143,194
10879,None,299,349,143,194
10882,None,299,349,143,194
10886,None,299,349,143,194
10889,None,299,349,143,194
10893,None,299,348,143,193
10896,None,299,348,143,193
10900,None,299,348,143,193
10904,None,299,348,143,193
10907,None,299,348,143,193
10911,None,298,348,143,193
10914,None,298,347,142,193
10918,None,298,347,142,193
10921,None,298,347,142,193
10925,None,298,347,142,193
10929,None,298,347,142,193
10932,None,298,347,142,193
10936,None,298,346,142,193
10939,None,298,346,142,193
10943,None,297,346,142,193
10946,None,297,346,142,192
10950,None,297,346,142,193
10954,None,297,346,142,192
10957,None,297,345,142,192
10961,None,297,345,142,192
10964,None,297,345,142,192
10968,None,296,345,142,192
10971,None,295,345,142,193
10975,None,295,345,142,193
10979,None,295,345,142,192
10982,None,295,345,142,193
10986,None,295,345,142,192
10989,None,294,344,141,192
10993,None,294,344,141,192
10996,None,293,344,141,192
11000,None,293,344,141,192
11004,None,293,343,141,192
11007,None,293,343,141,192
11011,None,293,343,141,192
11014,None,292,343,141,192
11018,None,292,342,141,192
11021,None,292,342,141,192
11025,None,292,342,141,191
11029,None,292,341,141,192
11032,None,291,341,141,192
11036,None,290,341,141,191
11039,None,289,340,141,192
11043,None,287,339,141,192
11046,None,286,337,141,192
11050,None,285,336,141,192
11054,None,282,333,141,193
11057,None,280,329,141,192
11061,None,277,326,141,193
11064,None,275,322,141,193
11068,None,272,320,140,193
11071,None,270,318,140,193
11075,None,268,315,140,194
11079,None,266,313,139,194
11082,None,264,312,139,194
11086,None,262,310,139,195
11089,None,261,308,139,195
11093,None,260,307,139,195
11096,None,259,305,139,196
11100,None,259,305,139,196
11104,None,259,305,140,196
11107,None,259,305,140,196
11111,None,259,306,140,196
11114,None,260,306,140,196
11118,None,260,307,140,196
11121,None,261,308,140,196
11125,None,261,309,140,196
11129,None,262,310,140,196
11132,None,263,310,140,196
11136,None,263,311,140,196
11139,None,264,311,140,196
11143,None,265,312,140,196
11146,None,265,313,140,196
11150,None,266,314,141,195
11154,None,266,314,140,195
11157,None,267,315,141,195
11161,None,268,316,141,195
11164,None,269,317,141,195
11168,None,269,317,141,195
11171,None,269,318,141,195
11175,None,270,319,141,195
11179,None,271,319,141,195
11182,None,271,319,141,195
11186,None,272,320,141,194
11189,None,272,321,141,194
11193,None,273,321,141,195
11196,None,273,322,141,194
11200,None,274,322,141,194
11204,None,274,323,141,194
11207,None,274,323,141,194
11211,None,275,324,141,194
11214,None,275,324,141,194
11218,None,275,324,141,194
11221,None,276,325,141,193
11225,None,276,325,141,193
11229,None,276,325,141,193
11232,None,277,325,141,193
11236,None,277,326,141,193
11239,None,277,326,141,193
11243,None,277,326,141,193
11246,None,277,327,141,193
11250,None,278,327,141,193
11254,None,278,327,141,193
11257,None,278,327,141,193
11261,None,278,327,141,193
11264,None,278,327,141,193
11268,None,278,327,141,193
11271,None,278,327,141,193
11275,None,278,328,141,193
11279,None,278,327,141,192
11282,None,278,327,141,193
11286,None,278,327,140,193
11289,None,278,327,140,193
11293,None,277,326,140,193
11296,None,277,326,140,193
11300,None,276,326,140,193
11304,None,276,325,140,193
11307,None,275,324,140,193
11311,None,275,324,140,193
11314,None,274,323,140,193
11318,None,273,322,141,194
11321,None,272,321,141,193
11325,None,270,319,141,193
11329,None,268,317,141,194
11332,None,266,315,140,194
11336,None,262,312,140,195
11339,None,259,309,139,196
11343,None,255,305,139,196
11346,None,250,299,139,196
11350,None,246,293,140,195
11354,None,241,286,140,194
11357,None,235,275,141,193
11361,None,229,267,146,196
11364,None,220,260,150,200
11368,None,215,252,154,203
11371,None,199,244,158,206
11375,None,187,238,160,209
11379,None,175,231,160,209
11382,None,166,223,156,204
11386,None,161,215,151,201
11389,None,156,210,146,197
11393,None,153,207,143,197
11396,None,151,205,142,196
11400,None,150,204,141,195
11404,None,150,205,140,196
11407,None,150,205,141,196
11411,None,150,206,141,196
11414,None,151,207,141,196
11418,None,151,209,141,197
11421,None,152,210,142,197
11425,None,153,212,143,197
11429,None,156,212,146,196
11432,None,157,215,147,194
11436,None,159,220,149,197
11439,None,160,225,150,199
11443,None,163,227,152,200
11446,None,165,229,153,203
11450,None,169,234,155,204
11454,None,173,237,157,205
11457,None,177,241,157,207
11461,None,181,245,157,207
11464,None,185,249,156,206
11468,None,189,252,155,206
11471,None,196,255,154,205
11475,None,203,258,152,203
11479,None,210,260,148,202
11482,None,215,263,147,200
11486,None,218,266,146,200
11489,None,221,271,146,199
11493,None,222,273,145,199
11496,None,224,277,146,197
11500,None,226,279,145,196
11504,None,229,281,145,195
11507,None,231,284,144,195
11511,None,231,286,143,195
11514,None,232,289,142,195
11518,None,233,290,140,196
11521,None,234,293,140,197
11525,None,235,295,140,198
11529,None,237,298,141,198
11532,None,238,299,141,198
11536,None,240,302,141,198
11539,None,243,303,141,198
11543,None,244,305,141,198
11546,None,246,307,142,197
11550,None,249,308,142,197
11554,None,251,309,142,197
11557,None,252,311,142,197
11561,None,254,312,142,197
11564,None,256,313,142,197
11568,None,257,314,142,197
11571,None,258,315,141,197
11575,None,259,316,141,197
11579,None,261,317,141,196
11582,None,263,317,141,196
11586,None,264,318,141,196
11589,None,265,319,141,196
11593,None,266,319,141,196
11596,None,267,320,141,196
11600,None,268,321,141,196
11604,None,269,321,142,196
11607,None,269,322,142,196
11611,None,270,323,142,196
11614,None,271,323,142,196
11618,None,271,324,142,196
11621,None,272,325,142,196
11625,None,273,326,142,196
11629,None,273,327,142,196
11632,None,274,328,142,196
11636,None,274,328,142,196
11639,None,275,329,142,196
11643,None,276,329,142,196
11646,None,277,330,142,196
11650,None,277,331,142,196
11654,None,278,332,142,196
11657,None,278,330,143,197
11661,None,278,331,143,197
11664,None,279,332,143,197
11668,None,279,332,143,197
11671,None,279,333,143,197
11675,None,280,333,143,197
11679,None,280,334,143,197
11682,None,281,334,143,197
11686,None,281,334,143,197
11689,None,281,334,143,197
11693,None,281,334,143,197
11696,None,281,335,143,197
11700,None,281,335,143,197
11704,None,281,335,143,197
11707,None,282,335,143,197
11711,None,282,336,143,197
11714,None,282,336,143,197
11718,None,283,336,143,197
11721,None,283,336,143,197
11725,None,283,337,143,197
11729,None,283,337,143,197
11732,None,283,337,143,197
11736,None,283,337,143,197
11739,None,284,337,143,197
11743,None,284,337,143,197
11746,None,284,337,143,197
11750,None,284,338,143,197
11754,None,285,338,143,197
11757,None,284,338,142,197
11761,None,285,338,143,197
11764,None,285,338,143,197
11768,None,285,338,143,197
11771,None,285,338,143,197
11775,None,286,339,142,197
11779,None,286,339,142,197
11782,None,286,339,143,197
11786,None,286,339,142,197
11789,None,286,339,142,197
11793,None,286,339,142,197
11796,None,286,340,142,197
11800,None,287,340,142,197
11804,None,286,340,142,197
11807,None,286,339,142,197
11811,None,286,340,142,197
11814,None,286,339,142,197
11818,None,287,339,142,197
11821,None,287,340,142,197
11825,None,287,340,142,197
11829,None,287,340,142,197
11832,None,287,340,142,197
11836,None,287,340,142,197
11839,None,287,340,142,197
11843,None,288,340,142,197
11846,None,288,341,142,196
11850,None,288,341,142,197
11854,None,288,340,142,197
11857,None,288,341,142,197
11861,None,288,340,142,196
11864,None,288,340,142,196
11868,None,288,341,142,196
11871,None,288,341,142,196
11875,None,289,341,142,196
11879,None,289,341,142,196
11882,None,289,341,142,196
11886,None,289,341,142,195
11889,None,289,342,142,195
11893,None,289,341,142,196
11896,None,289,342,142,195
11900,None,289,342,142,195
11904,None,289,342,142,195
11907,None,289,342,142,195
11911,None,288,342,142,195
11914,None,289,342,142,195
11918,None,288,342,142,195
11921,None,289,341,142,195
11925,None,289,342,142,195
11929,None,289,342,142,195
11932,None,289,341,142,195
11936,None,289,341,142,195
11939,None,288,342,142,195
11943,None,288,342,142,195
11946,None,288,341,142,195
11950,None,288,341,142,195
11954,None,288,341,141,195
11957,None,288,341,141,195
11961,None,288,342,142,195
11964,None,288,342,142,195
11968,None,288,341,142,195
11971,None,288,342,141,195
11975,None,288,342,141,195
11979,None,288,342,141,195
11982,None,288,341,142,195
11986,None,288,341,141,195
11989,None,288,341,141,195
11993,None,288,341,141,195
11996,None,288,341,141,195
12000,None,288,341,141,195
12004,None,288,341,141,195
12007,None,288,341,141,195
12011,None,288,341,141,195
12014,None,288,341,141,195
12018,None,287,341,141,195
12021,None,287,341,141,195
12025,None,288,341,141,195
12029,None,287,341,141,195
12032,None,287,341,141,195
12036,None,287,341,141,195
12039,None,287,341,141,195
12043,None,287,341,141,195
12046,None,287,340,141,195
12050,None,287,340,141,195
12054,None,286,340,141,195
12057,None,287,340,141,195
12061,None,286,340,141,195
12064,None,286,339,141,195
12068,None,286,339,141,195
12071,None,285,339,141,195
12075,None,285,339,141,195
12079,None,285,339,141,195
12082,None,285,338,141,195
12086,None,285,338,141,195
12089,None,285,338,141,195
12093,None,285,338,141,195
12096,None,285,338,141,195
12100,None,285,338,141,194
12104,None,284,338,141,195
12107,None,285,338,141,194
12111,None,285,338,141,194
12114,None,285,338,141,195
12118,None,284,338,141,195
12121,None,284,337,141,195
12125,None,284,337,141,195
12129,None,284,337,141,195
12132,None,284,337,141,195
12136,None,284,337,141,195
12139,None,284,337,141,195
12143,None,283,337,141,195
12146,None,284,337,141,195
12150,None,284,337,141,194
12154,None,284,337,141,194
12157,None,284,337,140,194
12161,None,284,337,141,194
12164,None,283,337,140,194
12168,None,283,337,140,194
12171,None,283,337,140,194
12175,None,283,337,140,194
12179,None,284,337,140,194
12182,None,283,337,140,194
12186,None,283,337,140,194
12189,None,283,337,140,194
12193,None,284,337,140,194
12196,None,284,337,140,193
12200,None,283,337,140,194
12204,None,284,337,140,194
12207,None,284,337,140,193
12211,None,284,337,140,193
12214,None,284,337,140,193
12218,None,284,337,140,193
12221,None,284,337,140,193
12225,None,284,337,140,193
12229,None,284,337,140,193
12232,None,284,337,140,193
12236,None,284,337,140,193
12239,None,284,337,140,193
12243,None,285,337,140,193
12246,None,285,337,140,193
12250,None,285,337,140,193
12254,None,285,337,140,193
12257,None,285,337,140,193
12261,None,285,337,140,193
12264,None,285,337,140,193
12268,None,285,338,140,193
12271,None,286,338,140,193
12275,None,286,338,140,193
12279,None,286,338,140,193
12282,None,286,338,140,193
12286,None,286,338,140,193
12289,None,286,338,140,193
12293,None,286,338,140,193
12296,None,286,338,140,193
12300,None,286,338,140,193
12304,None,286,338,140,193
12307,None,286,338,140,193
12311,None,286,338,140,193
12314,None,286,338,140,193
12318,None,286,338,140,193
12321,None,287,338,140,193
12325,None,286,338,140,193
12329,None,286,338,140,193
12332,TA-OD,287,338,140,193
12336,None,287,338,140,193
12339,MC-OD,287,338,140,192
12343,None,288,338,140,193
12346,None,288,338,140,193
12350,None,288,338,140,193
12354,None,288,338,140,193
12357,None,288,338,140,193
12361,None,288,338,140,193
12364,None,288,338,139,193
12368,None,288,338,140,193
12371,None,288,338,139,193
12375,None,288,337,139,193
12379,None,288,337,139,193
12382,None,287,337,139,193
12386,None,287,336,139,193
12389,None,286,336,139,193
12393,None,285,336,140,193
12396,None,284,335,140,193
12400,None,283,334,140,193
12404,None,281,332,141,194
12407,None,278,330,141,195
12411,None,275,327,141,195
12414,None,273,325,142,196
12418,None,270,322,143,197
12421,None,268,319,143,197
12425,None,266,317,143,198
12429,None,263,314,143,198
12432,None,261,312,143,199
12436,None,259,310,144,199
12439,None,257,308,145,200
12443,None,256,307,145,200
12446,None,255,306,145,200
12450,None,256,307,145,200
12454,None,257,308,145,200
12457,None,258,309,145,200
12461,None,259,310,144,200
12464,None,260,311,144,200
12468,None,260,312,144,200
12471,None,261,313,144,200
12475,None,262,314,144,200
12479,None,263,315,144,200
12482,None,265,316,144,199
12486,None,266,317,144,199
12489,None,267,318,144,199
12493,None,268,319,144,198
12496,None,269,320,144,199
12500,None,269,320,144,198
12504,None,270,321,144,198
12507,None,271,322,144,198
12511,None,272,323,144,197
12514,None,272,324,144,197
12518,None,273,325,143,197
12521,None,274,325,143,197
12525,None,275,326,143,197
12529,None,275,327,143,197
12532,None,276,328,143,197
12536,None,277,328,143,197
12539,None,278,329,143,197
