Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11582,None,256,319,153,206
11586,None,258,320,153,205
11589,None,259,321,152,205
11593,None,261,322,152,204
11596,None,263,323,153,204
11600,None,265,324,153,204
11604,None,266,325,153,203
11607,None,267,325,153,203
11611,None,268,326,153,203
11614,None,269,327,153,203
11618,None,271,327,153,203
11621,None,272,328,153,203
11625,None,273,328,153,203
11629,None,274,329,153,203
11632,None,275,330,152,203
11636,None,276,330,152,203
11639,None,276,331,152,203
11643,None,277,331,152,202
11646,None,278,332,152,202
11650,None,278,332,152,202
11654,None,279,332,152,202
11657,None,279,333,150,202
11661,None,280,333,150,202
11664,None,280,333,150,202
11668,None,280,334,149,202
11671,None,281,334,149,202
11675,None,281,334,149,202
11679,None,281,334,149,202
11682,None,282,334,149,202
11686,None,282,334,149,202
11689,None,282,335,149,202
11693,None,282,335,149,202
11696,None,283,335,149,202
11700,None,283,335,149,202
11704,None,283,335,149,202
11707,None,283,336,149,202
11711,None,283,336,149,202
11714,None,283,336,149,202
11718,None,283,336,149,202
11721,None,283,336,149,202
11725,None,284,336,149,202
11729,None,284,336,149,202
11732,None,284,336,149,202
11736,None,284,337,149,202
11739,None,284,336,148,202
11743,None,284,337,148,201
11746,None,284,337,148,201
11750,None,284,337,148,201
11754,None,284,337,148,201
11757,None,285,337,148,201
11761,None,285,337,148,201
11764,None,285,337,148,201
11768,None,285,337,148,201
11771,None,285,337,148,201
11775,None,285,337,148,201
11779,None,285,337,148,201
11782,None,286,338,148,201
11786,None,286,337,148,201
11789,None,285,337,148,201
11793,None,285,337,148,201
11796,None,285,337,148,201
11800,None,285,337,148,201
11804,None,285,337,148,201
11807,None,285,337,148,201
11811,None,286,337,148,201
11814,None,285,337,148,201
11818,None,286,337,148,201
11821,None,285,337,148,201
11825,None,285,337,148,201
11829,None,285,337,148,201
11832,None,284,336,148,201
11836,None,284,336,148,201
11839,None,284,336,148,201
11843,None,284,336,148,201
11846,None,284,336,149,202
11850,None,284,336,149,202
11854,None,283,335,149,202
11857,None,283,335,150,202
11861,None,283,335,150,202
11864,None,283,335,150,202
11868,None,282,335,150,203
11871,None,282,334,151,203
11875,None,281,334,151,203
11879,None,281,334,151,203
11882,None,280,334,152,203
11886,None,281,334,152,204
11889,None,281,334,152,204
11893,None,281,334,153,204
11896,None,281,334,153,204
11900,None,281,334,153,204
11904,None,281,334,153,204
11907,None,281,335,153,204
11911,None,282,335,153,205
11914,None,282,335,153,204
11918,None,282,335,153,205
11921,None,282,336,153,205
11925,None,283,336,153,204
11929,None,283,336,152,204
11932,None,283,336,152,204
11936,None,283,336,152,204
11939,None,283,336,152,204
11943,None,284,337,152,204
11946,None,284,337,152,204
11950,None,284,337,152,204
11954,None,284,337,151,204
11957,None,284,336,151,204
11961,None,284,336,151,204
11964,None,284,336,151,203
11968,None,284,337,151,203
11971,None,284,337,151,203
11975,None,284,337,151,203
11979,None,284,337,151,203
11982,None,285,337,151,203
11986,None,285,337,151,203
11989,None,285,337,151,203
11993,None,285,337,151,203
11996,None,285,337,151,203
12000,None,285,338,151,203
12004,None,285,338,151,203
12007,None,285,338,151,203
12011,None,285,338,151,203
12014,None,285,338,151,203
12018,None,286,338,151,203
12021,None,286,338,151,202
12025,None,286,339,151,202
12029,None,286,339,151,203
12032,None,286,339,151,202
12036,None,286,339,150,203
12039,None,286,339,150,203
12043,None,287,339,150,203
12046,None,286,339,150,202
12050,None,286,339,150,202
12054,None,287,339,150,202
12057,None,287,339,150,202
12061,None,287,339,150,202
12064,None,287,339,150,202
12068,None,287,339,150,202
12071,None,287,339,150,202
12075,None,287,339,150,202
12079,None,287,339,150,202
12082,None,288,340,150,202
12086,None,288,340,150,202
12089,None,288,340,150,202
12093,None,288,340,150,202
12096,None,288,340,150,202
12100,None,288,340,150,202
12104,None,288,340,150,202
12107,None,288,340,149,202
12111,None,288,340,149,202
12114,None,288,341,149,202
12118,None,288,341,149,202
12121,None,289,341,149,202
12125,None,289,341,149,201
12129,None,289,341,149,201
12132,None,289,341,149,201
12136,None,289,341,149,201
12139,None,289,341,149,202
12143,None,289,341,149,202
12146,None,289,341,149,201
12150,None,289,341,149,202
12154,None,289,341,149,201
12157,None,289,341,149,201
12161,None,290,341,149,201
12164,None,289,341,149,201
12168,None,290,342,149,201
12171,None,290,342,149,201
12175,None,290,342,149,201
12179,None,290,342,149,201
12182,None,290,342,149,201
12186,None,290,342,149,201
12189,None,290,342,149,201
12193,None,290,342,149,201
12196,None,290,342,149,201
12200,None,290,342,149,201
12204,None,290,342,149,201
12207,None,290,342,149,201
12211,None,290,342,149,201
12214,None,291,342,149,201
12218,None,291,342,149,201
12221,None,291,342,149,201
12225,None,291,342,149,201
12229,None,291,342,149,201
12232,None,291,342,149,201
12236,None,291,342,149,201
12239,None,291,342,149,201
12243,None,291,342,149,201
12246,None,291,342,149,201
12250,None,291,342,149,201
12254,None,291,342,149,201
12257,None,291,342,149,201
12261,None,291,343,149,201
12264,None,291,342,149,201
12268,None,291,342,149,201
12271,None,292,343,149,201
12275,None,292,343,149,201
12279,None,292,343,149,201
12282,None,292,343,149,201
12286,None,292,343,149,201
12289,None,292,343,149,201
12293,None,292,343,149,201
12296,None,292,343,149,201
12300,None,292,343,149,201
12304,None,292,343,149,201
12307,None,293,343,149,201
12311,None,293,343,149,201
12314,None,293,344,149,201
12318,None,293,343,149,201
12321,None,293,344,149,201
12325,None,293,344,149,201
12329,None,293,344,149,201
12332,None,293,344,149,201
12336,None,293,344,149,201
12339,None,293,344,149,201
12343,None,294,344,149,202
12346,None,294,344,150,202
12350,None,294,344,149,202
12354,None,294,344,149,202
12357,None,294,344,149,202
12361,None,294,344,149,202
12364,None,294,344,149,202
12368,None,294,344,149,202
12371,None,294,344,149,202
12375,None,294,344,149,202
12379,None,294,345,149,202
12382,None,294,345,149,202
12386,None,294,345,149,202
12389,None,294,345,149,202
12393,None,294,345,149,202
12396,None,295,345,149,202
12400,None,295,345,149,202
12404,None,295,345,149,202
12407,None,295,345,149,202
12411,None,295,346,149,202
12414,None,295,346,149,202
12418,None,295,346,149,202
12421,None,295,345,149,202
12425,None,295,346,149,202
12429,None,295,346,149,202
12432,None,295,346,149,202
12436,None,295,346,149,202
12439,None,295,346,149,202
12443,None,295,346,149,202
12446,None,295,346,149,202
12450,None,295,346,149,202
12454,None,295,346,149,202
12457,None,295,346,149,202
12461,None,295,346,149,202
12464,None,295,346,149,202
12468,None,295,346,149,202
12471,None,295,346,149,202
12475,None,295,346,149,202
12479,None,295,346,149,202
12482,None,295,346,149,202
12486,None,295,346,149,202
12489,None,296,346,149,202
12493,None,296,346,149,202
12496,None,296,346,149,202
12500,None,296,346,149,202
12504,None,295,346,149,202
12507,None,295,346,149,202
12511,None,295,346,149,202
12514,None,295,346,149,202
12518,None,295,346,149,202
12521,None,296,346,149,202
12525,None,296,346,149,202
12529,None,295,346,149,202
12532,None,296,346,149,202
12536,None,295,346,149,202
12539,None,296,346,149,202
12543,None,296,346,149,202
12546,None,295,346,149,202
12550,None,296,346,149,202
12554,None,296,346,149,202
12557,None,296,346,149,202
12561,None,296,346,149,202
12564,None,295,346,149,202
12568,None,296,346,149,202
12571,None,295,346,149,202
12575,None,295,346,149,202
12579,None,295,346,149,202
12582,None,295,347,149,202
12586,None,295,347,149,202
12589,None,295,347,149,202
12593,None,295,346,149,202
12596,None,295,347,149,202
12600,None,295,347,149,202
12604,None,295,347,149,202
12607,None,295,347,149,202
12611,None,295,347,149,202
12614,None,295,347,149,202
12618,None,295,346,149,202
12621,None,295,347,149,202
12625,None,295,347,149,202
12629,None,295,347,149,202
12632,None,295,347,149,202
12636,None,295,347,149,202
12639,None,295,347,149,201
12643,None,295,347,149,201
12646,None,295,347,148,201
12650,None,295,347,148,201
12654,None,295,347,148,201
12657,None,295,347,148,201
12661,None,295,347,148,201
12664,None,295,347,148,201
12668,None,295,347,148,201
12671,None,295,347,148,201
12675,None,295,347,148,201
12679,None,295,347,148,201
12682,None,295,347,148,201
12686,None,295,347,148,201
12689,None,295,347,148,201
12693,None,295,347,148,201
12696,None,295,347,148,201
12700,None,295,347,148,201
12704,None,295,347,148,201
12707,None,295,347,148,201
12711,None,295,347,148,201
12714,None,295,347,148,201
12718,None,295,347,148,201
12721,None,295,347,148,201
12725,None,295,347,148,201
12729,None,295,347,148,201
12732,None,295,347,148,201
12736,None,295,347,148,201
12739,None,295,347,148,201
12743,None,295,347,148,201
12746,None,295,347,148,201
12750,None,295,347,148,201
12754,None,295,347,148,200
12757,None,295,347,148,201
12761,None,295,347,148,200
12764,None,295,347,148,200
12768,None,295,347,148,200
12771,None,295,347,148,200
12775,None,295,347,148,200
12779,None,295,347,148,200
12782,None,295,347,147,200
12786,None,295,347,148,200
12789,None,295,347,147,200
12793,None,295,347,148,200
12796,None,295,347,148,200
12800,None,295,346,147,200
12804,None,295,346,147,200
12807,None,295,346,147,201
12811,None,295,346,147,200
12814,None,295,346,147,200
12818,None,295,346,147,200
12821,None,295,346,147,200
12825,None,295,346,147,200
12829,None,295,347,147,200
12832,None,295,347,147,200
12836,None,295,346,147,200
12839,None,295,347,147,200
12843,None,295,346,147,200
12846,None,295,346,147,200
12850,None,295,346,147,200
12854,None,295,346,147,200
12857,None,295,346,147,200
12861,None,295,347,147,200
12864,None,295,346,147,200
12868,None,295,346,147,200
12871,None,295,346,147,200
12875,None,295,346,147,200
12879,None,295,346,147,200
12882,None,295,346,147,200
12886,None,295,346,147,200
12889,None,295,346,147,200
12893,None,295,346,147,200
12896,None,295,346,147,200
12900,None,295,346,147,200
12904,None,295,346,147,200
12907,None,295,346,147,200
12911,None,295,346,147,200
12914,None,295,346,147,200
12918,None,295,346,147,200
12921,None,295,346,147,200
12925,None,295,346,147,200
12929,None,295,346,147,200
12932,None,296,346,147,200
12936,None,295,346,147,200
12939,None,295,346,147,200
12943,None,296,346,147,200
12946,None,296,346,147,200
12950,None,296,346,147,200
12954,None,296,346,147,200
12957,None,296,346,147,200
12961,None,296,346,147,200
12964,None,296,346,147,200
12968,None,296,346,148,200
12971,None,296,346,148,200
12975,None,296,346,147,200
12979,None,296,346,148,200
12982,None,296,346,148,200
12986,None,296,346,148,200
12989,None,296,346,148,200
12993,None,296,346,148,200
12996,None,296,346,148,200
13000,None,296,346,148,200
13004,None,296,346,148,200
13007,None,296,346,148,200
13011,None,296,346,148,200
13014,None,296,346,148,200
13018,None,296,346,148,200
13021,None,296,346,148,200
13025,None,296,346,148,200
13029,None,296,346,148,200
13032,None,296,346,148,200
13036,None,296,346,148,200
13039,None,296,346,148,200
13043,None,296,346,148,200
13046,None,296,346,148,201
13050,None,296,346,148,200
13054,None,295,346,148,201
13057,None,295,346,148,201
13061,None,295,346,148,201
13064,None,295,346,148,201
13068,None,295,346,148,201
13071,None,295,346,148,201
13075,None,295,346,148,201
13079,None,295,346,148,201
13082,None,295,345,148,201
13086,None,295,345,148,201
13089,None,294,345,149,201
13093,None,294,345,149,201
13096,None,294,345,149,201
13100,None,294,345,149,201
13104,None,294,345,149,201
13107,None,294,345,149,201
13111,None,294,345,149,201
13114,None,293,345,149,201
13118,None,293,344,149,201
13121,None,293,344,149,201
13125,None,293,344,149,201
13129,None,292,344,149,201
13132,None,292,343,149,201
13136,None,292,343,149,201
13139,None,291,343,149,201
13143,None,291,343,149,201
13146,None,290,342,149,201
13150,None,289,342,149,201
13154,None,289,341,149,202
13157,None,288,340,149,202
13161,None,287,339,148,202
13164,None,287,339,149,202
13168,None,287,339,148,202
13171,None,287,339,148,202
13175,None,287,339,148,202
13179,None,287,339,148,202
13182,None,287,339,148,202
13186,None,287,339,148,202
13189,None,287,340,148,202
13193,None,287,339,148,202
13196,None,287,339,148,202
13200,None,286,339,148,202
13204,None,287,338,148,202
13207,None,287,337,148,202
13211,None,286,337,147,202
13214,None,286,336,147,202
13218,None,284,335,146,202
13221,None,283,335,146,202
13225,None,283,335,146,202
13229,None,282,335,146,202
13232,None,282,335,146,202
13236,None,282,335,146,202
13239,None,283,335,146,202
13243,None,283,335,146,202
13246,None,283,335,146,202
13250,None,283,335,146,202
13254,None,283,335,146,202
13257,None,285,338,147,202
13261,None,285,338,147,201
13264,None,285,338,147,201
13268,None,285,338,147,201
13271,None,285,338,147,201
13275,None,285,339,147,201
13279,None,285,338,147,201
13282,None,285,338,147,201
13286,None,286,338,147,201
13289,None,286,338,147,201
13293,None,285,338,147,201
13296,None,285,338,147,201
13300,None,285,338,147,201
13304,None,285,338,147,201
13307,None,286,338,147,201
13311,None,286,339,147,201
13314,None,286,339,147,201
13318,None,286,339,147,201
13321,None,286,339,147,201
13325,None,286,339,147,201
13329,None,286,339,147,201
13332,None,286,339,147,201
13336,None,286,340,148,201
13339,None,286,339,147,201
13343,None,287,340,148,201
13346,None,286,340,148,201
13350,None,287,340,147,201
13354,None,287,340,148,202
13357,None,287,340,148,201
13361,None,287,340,148,202
13364,None,287,340,148,201
13368,None,287,340,148,201
13371,None,287,340,147,201
13375,None,287,340,147,201
13379,None,287,340,148,201
13382,None,287,340,147,201
13386,None,287,340,147,201
13389,None,287,340,147,201
13393,None,287,340,147,201
13396,None,287,340,147,201
13400,None,287,339,147,201
13404,None,286,340,147,201
13407,None,286,339,148,201
13411,None,286,339,148,201
13414,None,286,339,148,201
13418,None,286,339,148,201
13421,None,287,339,148,201
13425,None,287,339,148,201
13429,None,287,340,148,201
13432,None,287,340,148,201
13436,None,287,340,148,201
13439,None,287,340,148,201
13443,None,287,340,148,201
13446,None,287,340,148,201
13450,None,287,340,148,201
13454,None,287,340,148,201
13457,None,287,340,148,201
13461,None,288,340,148,201
13464,None,288,340,148,201
13468,None,288,340,148,201
13471,None,288,341,148,201
13475,None,288,341,148,201
13479,None,288,341,148,201
13482,None,288,341,148,201
13486,None,288,341,148,201
13489,None,288,341,148,201
13493,None,288,341,148,201
13496,None,288,341,148,201
13500,None,288,341,148,201
13504,None,288,341,148,201
13507,None,288,341,148,201
13511,None,288,341,148,201
13514,None,288,340,148,201
13518,None,288,340,148,201
13521,None,288,340,148,201
13525,None,288,340,148,201
13529,None,288,341,148,201
13532,None,288,341,148,201
13536,None,288,341,149,201
13539,None,288,341,149,201
13543,None,288,341,149,201
13546,None,288,341,149,201
13550,None,288,341,149,201
13554,None,288,341,149,201
13557,None,289,341,149,201
13561,None,289,341,149,201
13564,None,289,341,149,201
13568,None,288,341,149,201
13571,None,289,341,149,201
